,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1219,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,75.0,217566.0960466452
1220,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,80.0,87924.38427692106
1221,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,85.0,51701.926591143376
1222,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,90.0,46170.83636777833
1223,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,95.0,62130.91091419716
1224,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,100.0,119074.90583860273
1225,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,105.0,303221.8110159341
1226,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,110.0,960104.9702755584
1227,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,115.0,3623580.3241203837
1228,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,120.0,16129269.050931774
1229,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,125.0,85017090.09594019
1230,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,130.0,527376616.83916205
1231,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,135.0,3642435767.540064
1232,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,140.0,23377948077.856083
1233,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,145.0,93063052764.18277
1234,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,150.0,133681543875.0612
1235,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,155.0,57478903610.21542
1236,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,160.0,11090114947.746643
1237,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,165.0,1619005839.2559118
1238,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,170.0,242105429.94353932
1239,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,175.0,41660358.49946133
1240,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-100.0,180.0,8492344.890135651
1241,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-180.0,1280639.234317156
1242,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-175.0,499954.4306297049
1243,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-170.0,260013.095469214
1244,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-165.0,220397.5621851005
1245,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-160.0,341391.73414399807
1246,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-155.0,711556.3991242351
1247,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-150.0,1336780.993263207
1248,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-145.0,2202273.465508252
1249,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-140.0,4840824.009109092
1250,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-135.0,18502000.53686382
1251,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-130.0,92864645.20327912
1252,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-125.0,390051178.46955115
1253,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-120.0,936583634.5796584
1254,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-115.0,1981555574.6566157
1255,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-110.0,6126169195.422854
1256,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-105.0,15620324435.406342
1257,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-100.0,77668150971914.55
1258,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-95.0,69538195818577.36
1259,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-90.0,6220047931.298245
1260,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-85.0,2347538334.336589
1261,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-80.0,2056946942.3098388
1262,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-75.0,2561425082.2032533
1263,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-70.0,217172983687911.2
1264,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-65.0,235887581601555.7
1265,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-60.0,642524509292.3856
1266,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-55.0,5331627578.815353
1267,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-50.0,117338174859.5358
1268,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-45.0,614050450430.1423
1269,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-40.0,107786417210.69067
1270,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-35.0,2734065764.302182
1271,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-30.0,15843853442.49673
1272,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-25.0,35754188103689.52
1273,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-20.0,12376074016687.885
1274,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-15.0,6555956021.567162
1275,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-10.0,89105122.43819317
1276,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,-5.0,75502456.53887294
1277,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,0.0,291834607.4395212
1278,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,5.0,1243514202.5108414
1279,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,10.0,4611173028.079193
1280,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,15.0,11806268239.11255
1281,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,20.0,16303663797.95275
1282,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,25.0,10930852823.147785
1283,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,30.0,4046497672.387366
1284,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,35.0,1063604423.850428
1285,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,40.0,246938331.9222209
1286,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,45.0,57823983.73278288
1287,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,50.0,14590850.223938547
1288,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,55.0,4103468.1827118
1289,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,60.0,1385502.237631403
1290,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,65.0,631921.3104255521
1291,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,70.0,278163.9965024533
1292,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,75.0,142972.19782428961
1293,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,80.0,114977.79819682828
1294,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,85.0,137235.04718809476
1295,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,90.0,231125.48606800675
1296,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,95.0,515205.8152489449
1297,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,100.0,1410666.004368452
1298,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,105.0,4494310.923013884
1299,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,110.0,16165246.769742096
1300,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,115.0,64247560.56723714
1301,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,120.0,272873654.7653455
1302,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,125.0,1152852781.452435
1303,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,130.0,4209245186.434629
1304,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,135.0,10631245361.444576
1305,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,140.0,14604905444.998594
1306,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,145.0,9854713755.31873
1307,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,150.0,3700144637.61009
1308,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,155.0,987852788.8917693
1309,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,160.0,232461288.00428444
1310,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,165.0,55014477.66057307
1311,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,170.0,13994018.502935905
1312,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,175.0,3955462.7057330664
1313,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-95.0,180.0,1280639.23431716
1314,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-180.0,224541.22232818836
1315,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-175.0,211418.5687162569
1316,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-170.0,264352.9399054157
1317,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-165.0,460036.1406402972
1318,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-160.0,1002116.9943135808
1319,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-155.0,2226622.477288527
1320,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-150.0,4275570.984154165
1321,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-145.0,8026519.363407175
1322,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-140.0,17599102.648734447
1323,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-135.0,42911277.4455469
1324,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-130.0,100312290.79887064
1325,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-125.0,196379393.65556782
1326,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-120.0,344407231.2380416
1327,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-115.0,2403946907.3244085
1328,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-110.0,619048889573.7621
1329,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-105.0,94470686580626.78
1330,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-100.0,4973661266718.693
1331,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-95.0,11292980946771.318
1332,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-90.0,3024585562.310589
1333,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-85.0,1200485690.3350608
1334,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-80.0,856453142.4862126
1335,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-75.0,1184303043.5248525
1336,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-70.0,7538954259956.645
1337,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-65.0,21128166283849.16
1338,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-60.0,2597297249768.312
1339,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-55.0,88994816439217.6
1340,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-50.0,445909508770.9998
1341,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-45.0,34238212986.642124
1342,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-40.0,138572430710.1598
1343,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-35.0,29985743877.724537
1344,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-30.0,7448433583.692584
1345,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-25.0,2520418195667.7983
1346,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-20.0,10150342888418.393
1347,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-15.0,47137369801.28824
1348,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-10.0,7260889370.066316
1349,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,-5.0,1481329681.9344199
1350,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,0.0,350469317.24565834
1351,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,5.0,223630971.9671352
1352,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,10.0,192905053.66309908
1353,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,15.0,207384078.49360743
1354,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,20.0,438967919.7251257
1355,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,25.0,867616507.1320068
1356,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,30.0,760655525.0963683
1357,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,35.0,286006973.0145069
1358,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,40.0,64778938.9605063
1359,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,45.0,12599934.73940114
1360,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,50.0,2667145.9780058586
1361,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,55.0,724867.9210944923
1362,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,60.0,306506.20217327663
1363,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,65.0,216409.09561656328
1364,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,70.0,181728.10402591593
1365,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,75.0,210015.08080428187
1366,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,80.0,342099.7280160272
1367,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,85.0,683693.0918849795
1368,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,90.0,1541559.1151694641
1369,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,95.0,3707483.9445680007
1370,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,100.0,9105723.379131394
1371,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,105.0,21860884.778398275
1372,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,110.0,48653093.75652669
1373,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,115.0,94069069.6974062
1374,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,120.0,147300364.61758554
1375,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,125.0,176186556.4870017
1376,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,130.0,156856323.23066574
1377,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,135.0,105837323.1909668
1378,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,140.0,57177172.15212864
1379,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,145.0,26575232.49809365
1380,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,150.0,11393403.564101042
1381,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,155.0,4768271.2920332085
1382,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,160.0,2033678.2920534476
1383,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,165.0,919824.8238261478
1384,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,170.0,468014.1279768321
1385,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,175.0,290523.1569817653
1386,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-90.0,180.0,224541.22232818845
1387,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-180.0,346196.5381277251
1388,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-175.0,536842.4388900852
1389,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-170.0,1010380.5816586404
1390,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-165.0,2091331.665682449
1391,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-160.0,4464776.987474375
1392,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-155.0,8932066.57401636
1393,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-150.0,15545175.07051969
1394,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-145.0,25392213.09594811
1395,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-140.0,39928627.45676298
1396,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-135.0,59520466.80131344
1397,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-130.0,90414933.62558362
1398,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-125.0,192342396.97782227
1399,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-120.0,760848516.4140555
1400,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-115.0,12359525822.031065
1401,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-110.0,5834063418404.3545
1402,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-105.0,665049306138556.8
1403,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-100.0,1410274451028.0798
1404,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-95.0,15147016312.262363
1405,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-90.0,3572078122.6804686
1406,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-85.0,27329618183.672783
1407,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-80.0,27728267821.22124
1408,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-75.0,1787838612.9841614
1409,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-70.0,7330255904.723829
1410,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-65.0,74049437376.57866
1411,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-60.0,15970291800618.44
1412,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-55.0,574954721340891.0
1413,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-50.0,18330260153952.008
1414,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-45.0,521828194109.3323
1415,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-40.0,9832388158968.182
1416,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-35.0,15978627764469.293
1417,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-30.0,131885411039.56654
1418,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-25.0,1997233691.08798
1419,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-20.0,1664998099.7929635
1420,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-15.0,3550255072.644246
1421,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-10.0,4748293614.351615
1422,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,-5.0,5028455542.757461
1423,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,0.0,4540060453.495874
1424,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,5.0,2015624617.8924809
1425,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,10.0,224015690.6410084
1426,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,15.0,304321189.0669362
1427,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,20.0,4744253677.959089
1428,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,25.0,151170404092.4631
1429,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,30.0,6874733925358.746
1430,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,35.0,56488650393877.64
1431,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,40.0,6734778184605.574
1432,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,45.0,147923626725.1762
1433,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,50.0,4649573313.388769
1434,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,55.0,268471831.7504484
1435,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,60.0,25554838.10299947
1436,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,65.0,3719585.011137665
1437,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,70.0,1000046.7593136623
1438,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,75.0,784958.0351932184
1439,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,80.0,1218196.7755946908
1440,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,85.0,2148214.7436533044
1441,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,90.0,3656140.5111555937
1442,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,95.0,5681204.246769792
1443,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,100.0,7775936.6251158435
1444,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,105.0,9136263.132204875
1445,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,110.0,9109725.888371617
1446,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,115.0,7776927.44088005
1447,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,120.0,5886941.972925712
1448,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,125.0,4213571.198089988
1449,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,130.0,3075851.4762826143
1450,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,135.0,2365662.5891824183
1451,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,140.0,1843855.9526477216
1452,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,145.0,1376714.5539203654
1453,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,150.0,966419.7320173036
1454,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,155.0,652823.3354491985
1455,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,160.0,443771.48782104533
1456,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,165.0,322115.8092742257
1457,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,170.0,272011.7085425033
1458,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,175.0,279800.253989138
1459,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-85.0,180.0,346196.53812772525
1460,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-180.0,1989354.1047989482
1461,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-175.0,3184730.2142625065
1462,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-170.0,5739144.358598421
1463,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-165.0,10080622.9581163
1464,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-160.0,16820200.066943374
1465,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-155.0,26701737.917007346
1466,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-150.0,47353549.22509228
1467,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-145.0,123015129.85230131
1468,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-140.0,360646517.37705165
1469,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-135.0,787376313.2770755
1470,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-130.0,1044281343.5504438
1471,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-125.0,1183652166.7819293
1472,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-120.0,2407104469.414375
1473,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-115.0,5678726292.60381
1474,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-110.0,9078984939.72849
1475,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-105.0,7809106494.608491
1476,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-100.0,4830575166.426454
1477,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-95.0,8557336626.75546
1478,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-90.0,56362978465.6965
1479,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-85.0,16236403133799.613
1480,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-80.0,6839776201018.782
1481,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-75.0,33543113807.954224
1482,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-70.0,3593116268.7629366
1483,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-65.0,1101547521.4292586
1484,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-60.0,4289978555.5579314
1485,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-55.0,9519699312.37905
1486,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-50.0,14098036843.082598
1487,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-45.0,26821454169.32988
1488,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-40.0,46116554768.28097
1489,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-35.0,123250155087.749
1490,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-30.0,35447812657.95442
1491,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-25.0,2976875474.8387017
1492,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-20.0,2096505277.6985247
1493,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-80.0,-15.0,17341310096.746468
