,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1019,5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,170.0,635.5890327196183
1020,5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,175.0,1794.7886908190167
1021,5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,180.0,13088.631681865654
1022,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-180.0,11104.900289701365
1023,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-175.0,139230.50351140075
1024,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-170.0,3733729.5066378987
1025,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-165.0,43483839.62680378
1026,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-160.0,21932774.83065409
1027,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-155.0,1519912.7739018488
1028,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-150.0,864933.4496887324
1029,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-145.0,1519847.201413266
1030,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-140.0,7212656.836332759
1031,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-135.0,52340009.65762625
1032,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-130.0,46277483.52970474
1033,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-125.0,176269802.80468154
1034,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-120.0,680630897.7911327
1035,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-115.0,39435013382.32154
1036,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-110.0,10797451666716.17
1037,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-105.0,34769209823112.547
1038,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-100.0,159392931992.3745
1039,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-95.0,3359678441.513801
1040,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-90.0,93130541632.54773
1041,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-85.0,407828779939.9415
1042,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-80.0,596296030648463.5
1043,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-75.0,1855036855494998.5
1044,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-70.0,664908653422.254
1045,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-65.0,25216220702.47248
1046,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-60.0,127857629945.75545
1047,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-55.0,128131472591.2672
1048,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-50.0,5249831400.393586
1049,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-45.0,44015154304.547714
1050,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-40.0,459664980639.3464
1051,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-35.0,955846379.9393773
1052,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-30.0,8568524021.874459
1053,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-25.0,10021581529.635857
1054,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-20.0,250979342.90513605
1055,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-15.0,7934502.705001673
1056,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-10.0,4204767.036883133
1057,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-5.0,1678813.9298931337
1058,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,0.0,552568.1152513431
1059,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,5.0,168788.9219060009
1060,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,10.0,53063.432269635
1061,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,15.0,30961.210446491845
1062,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,20.0,70160.30739202196
1063,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,25.0,674427.1871359529
1064,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,30.0,9480964.252374666
1065,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,35.0,14065172.86117688
1066,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,40.0,1488616.8686911466
1067,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,45.0,114973.89947658144
1068,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,50.0,73017.69204606586
1069,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,55.0,805627.8463933661
1070,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,60.0,10540370.894151948
1071,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,65.0,13187903.270225644
1072,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,70.0,1230054.921230247
1073,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,75.0,59872.958140328396
1074,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,80.0,6838.046735575848
1075,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,85.0,3957.9350791573793
1076,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,90.0,4695.584285019462
1077,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,95.0,5448.993902537293
1078,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,100.0,5160.600561776499
1079,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,105.0,4377.925220225577
1080,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,110.0,3599.5563580712956
1081,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,115.0,2865.0745840867603
1082,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,120.0,2190.0172284218165
1083,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,125.0,1599.4117348129678
1084,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,130.0,1111.2023966605698
1085,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,135.0,738.535491493173
1086,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,140.0,482.41626208728064
1087,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,145.0,332.94263609572664
1088,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,150.0,279.7661943644784
1089,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,155.0,323.252936134561
1090,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,160.0,484.06621262104966
1091,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,165.0,818.0478382914197
1092,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,170.0,1471.347647787384
1093,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,175.0,3044.361079555448
1094,5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,180.0,11104.90028970133
1095,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-180.0,14037.86601998364
1096,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-175.0,74752.79038931362
1097,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-170.0,1080769.9969881042
1098,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-165.0,8671412.474195968
1099,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-160.0,6087286.843081093
1100,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-155.0,1247525.9852132285
1101,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-150.0,1475024.51389084
1102,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-145.0,2606388.9430006067
1103,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-140.0,5727047.617825799
1104,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-135.0,19516756.185458276
1105,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-130.0,61739741.05868096
1106,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-125.0,292867366.5775717
1107,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-120.0,1870354047.4590518
1108,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-115.0,287016824199.7587
1109,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-110.0,225140303468548.25
1110,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-105.0,91412060671297.69
1111,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-100.0,118223990257.82088
1112,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-95.0,1221927552.7506795
1113,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-90.0,9439559056.151049
1114,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-85.0,988211108969.7544
1115,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-80.0,975356042282.166
1116,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-75.0,2049009407337.0857
1117,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-70.0,10166544027965.783
1118,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-65.0,22133648949559.48
1119,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-60.0,116147185281.1018
1120,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-55.0,938973363034.0848
1121,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-50.0,40636488875.99213
1122,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-45.0,1522543770.8245046
1123,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-40.0,2275142044.056397
1124,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-35.0,1833287735.7064934
1125,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-30.0,35171295837.36778
1126,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-25.0,229537000961.4021
1127,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-20.0,2634557187.0830216
1128,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-15.0,528331367.1903671
1129,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-10.0,207989876.1467818
1130,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-5.0,52473251.4557094
1131,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,0.0,10962676.987743257
1132,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,5.0,2259037.354232449
1133,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,10.0,501907.7332021807
1134,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,15.0,128241.93943814252
1135,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,20.0,57705.505304584825
1136,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,25.0,184234.0094672668
1137,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,30.0,1489776.065926368
1138,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,35.0,2279743.698129346
1139,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,40.0,432726.3314384081
1140,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,45.0,54843.61858212632
1141,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,50.0,32040.209978132505
1142,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,55.0,202251.36707057923
1143,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,60.0,1624907.0414419225
1144,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,65.0,2188070.522989415
1145,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,70.0,369081.07106532936
1146,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,75.0,30207.526055952738
1147,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,80.0,5338.913353086281
1148,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,85.0,3736.243733828393
1149,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,90.0,4434.931483181667
1150,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,95.0,5036.45543226471
1151,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,100.0,4848.490721396073
1152,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,105.0,4085.684561494421
1153,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,110.0,3095.1897339950883
1154,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,115.0,2184.459892356423
1155,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,120.0,1492.5989785284905
1156,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,125.0,1004.8518598006683
1157,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,130.0,671.7286721040183
1158,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,135.0,459.70155052695674
1159,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,140.0,352.0780109102838
1160,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,145.0,346.80920911515875
1161,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,150.0,460.50493152716
1162,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,155.0,734.821299444001
1163,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,160.0,1242.9914573399706
1164,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,165.0,2103.6255828338267
1165,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,170.0,3546.9388317471607
1166,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,175.0,6259.803805755182
1167,5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,180.0,14037.866019983594
1168,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-180.0,24461.951937520338
1169,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-175.0,67786.30932578286
1170,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-170.0,412376.5526059381
1171,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-165.0,2266853.791565394
1172,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-160.0,2431595.71431388
1173,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-155.0,1983433.625872344
1174,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-150.0,3515734.0098818005
1175,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-145.0,5872329.156930655
1176,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-140.0,9568200.07902774
1177,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-135.0,32325730.60099435
1178,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-130.0,249218437.44157097
1179,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-125.0,971796238.2535278
1180,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-120.0,5996261846.694831
1181,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-115.0,1396950848168.0796
1182,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-110.0,438294082413162.2
1183,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-105.0,14256700669358.002
1184,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-100.0,32100161125.786125
1185,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-95.0,1317706330.8721776
1186,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-90.0,10877127997.639034
1187,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-85.0,13930379312.392307
1188,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-80.0,6148680736.536088
1189,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-75.0,103621825899.9782
1190,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-70.0,208907509341107.56
1191,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-65.0,1.171774086031328e+16
1192,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-60.0,2073676441866.6533
1193,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-55.0,5745619336.09416
1194,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-50.0,5881120926.307592
1195,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-45.0,19106020899.984573
1196,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-40.0,22564709242.686085
1197,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-35.0,6997567096.804774
1198,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-30.0,80526880049.10976
1199,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-25.0,414309168265206.06
1200,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-20.0,38249532765002.44
1201,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-15.0,14441947377.208998
1202,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-10.0,676921201.0307355
1203,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-5.0,296167942.9591275
1204,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,0.0,199816655.06893337
1205,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,5.0,29062668.29384491
1206,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,10.0,2829845.475183803
1207,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,15.0,444255.3051248164
1208,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,20.0,113263.62793916225
1209,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,25.0,80910.96883294487
1210,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,30.0,306953.2219211153
1211,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,35.0,478799.19081669935
1212,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,40.0,141797.28368693287
1213,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,45.0,27744.316718819937
1214,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,50.0,16614.470043644065
1215,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,55.0,58654.80618885702
1216,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,60.0,322897.887647097
1217,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,65.0,465534.54019475065
1218,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,70.0,124102.24076275506
1219,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,75.0,16602.064652579225
1220,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,80.0,4421.824068904365
1221,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,85.0,3432.6939097124327
1222,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,90.0,4017.870469033475
1223,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,95.0,4531.137151818611
1224,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,100.0,4394.347921180381
1225,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,105.0,3537.0474460180108
1226,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,110.0,2371.818071540672
1227,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,115.0,1441.378622154337
1228,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,120.0,872.5479647594199
1229,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,125.0,558.0425796333324
1230,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,130.0,398.2499730075663
1231,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,135.0,350.60515035541215
1232,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,140.0,417.4728031438179
1233,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,145.0,639.1830925234743
1234,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,150.0,1096.4660215914178
1235,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,155.0,1910.0411030759344
1236,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,160.0,3226.115551668613
1237,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,165.0,5209.085652257105
1238,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,170.0,8169.198141049669
1239,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,175.0,13175.173712158723
1240,5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,180.0,24461.95193752025
1241,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-180.0,49428.61594827704
1242,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-175.0,120303.9105685
1243,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-170.0,389529.57693870115
1244,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-165.0,1348630.9201668038
1245,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-160.0,2754279.213594262
1246,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-155.0,5323223.219556799
1247,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-150.0,9618438.025945872
1248,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-145.0,13163688.706516812
1249,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-140.0,19777102.04687531
1250,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-135.0,140700676.8453596
1251,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-130.0,1514720556.4077215
1252,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-125.0,3008919529.899409
1253,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-120.0,15738159613.524813
1254,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-115.0,2468057635738.116
1255,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-110.0,38101335181831.54
1256,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-105.0,684020729487.4337
1257,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-100.0,5288557246.872582
1258,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-95.0,32381715132.638577
1259,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-90.0,25743411490356.05
1260,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-85.0,122113369623119.8
1261,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-80.0,148761052466.75522
1262,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-75.0,16910262513.196009
1263,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-70.0,1256860910176.8066
1264,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-65.0,7060297525150.335
1265,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-60.0,226809763710.55826
1266,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-55.0,7685356596.38493
1267,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-50.0,2058537477486.3215
1268,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-45.0,362844369176246.1
1269,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-40.0,146705221658438.5
1270,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-35.0,1529145240406.4363
1271,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-30.0,4296590055.734931
1272,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-25.0,7157152027.91182
1273,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-20.0,117442514945.34425
1274,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-15.0,58822886099.95418
1275,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-10.0,7018938833.612657
1276,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,-5.0,8101628194.937181
1277,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,0.0,14168975589774.498
1278,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,5.0,27941322179459.97
1279,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,10.0,12074389780.407578
1280,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,15.0,52386878.7041384
1281,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,20.0,1194799.9711771496
1282,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,25.0,102948.16846088856
1283,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,30.0,89362.3522471498
1284,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,35.0,126785.64666310375
1285,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,40.0,53284.88582072233
1286,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,45.0,15482.924539435997
1287,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,50.0,10419.08920239582
1288,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,55.0,21311.325285607094
1289,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,60.0,80638.0110675637
1290,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,65.0,121937.08168222512
1291,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,70.0,47242.55592473844
1292,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,75.0,10312.504376391114
1293,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,80.0,3923.401701370223
1294,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,85.0,3121.390063031197
1295,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,90.0,3588.208102397272
1296,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,95.0,4109.524871640542
1297,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,100.0,4076.759371868824
1298,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,105.0,3164.980764337201
1299,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,110.0,1882.309214472099
1300,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,115.0,984.788419323978
1301,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,120.0,547.2929846509646
1302,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,125.0,379.4191942383459
1303,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,130.0,368.22790142589037
1304,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,135.0,499.86994084620284
1305,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,140.0,835.9345859811812
1306,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,145.0,1509.8241197398029
1307,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,150.0,2721.571186546065
1308,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,155.0,4689.477550592839
1309,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,160.0,7546.9934970595705
1310,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,165.0,11338.147317441784
1311,5.0,0.7,58.0,-0.5999999999999999,-1.6,-95.0,170.0,16567.620486469266
