R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-180.0,175.0,1813.1848212636608
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-180.0,180.0,2054.8755527179114
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-180.0,2583.7645905820996
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-175.0,3163.2527379473186
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-170.0,4027.645507781001
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-165.0,5218.996874971808
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-160.0,6182.279618658872
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-155.0,5995.559948072729
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-150.0,5410.63258896953
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-145.0,6661.983481530661
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-140.0,31019.242853406955
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-135.0,1112503.5852444977
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-130.0,303768143.07483923
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-125.0,2225380493196.683
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-120.0,1511609661776.3843
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-115.0,233802471.07185087
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-110.0,3264353.3242880255
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-105.0,3650120.430066965
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-100.0,451464571.676013
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-95.0,3894069813365.876
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-90.0,868302397062.8722
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-85.0,160524798.79306707
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-80.0,806124.3302243603
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-75.0,357643.9069649518
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-70.0,107789.40457624469
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-65.0,8788.914737031091
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-60.0,2313.1492246823227
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-55.0,2011.103424560569
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-50.0,2374.884090153892
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-45.0,4653.087292063131
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-40.0,20825.040179403528
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-35.0,132064.1960089479
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-30.0,816385.5667848232
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-25.0,11273626.03553684
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-20.0,369213798.08511037
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-15.0,19468436315.158173
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-10.0,169906616772.9911
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,-5.0,16227914166.291323
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,0.0,15959126792.351645
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,5.0,18959638376.63868
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,10.0,45787449878.82728
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,15.0,3748739244386339.5
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,20.0,2.2551732331638506e+17
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,25.0,209482315867.70615
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,30.0,19511346147.688766
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,35.0,43968113848.39108
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,40.0,155144260498.0546
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,45.0,10190461217.46413
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,50.0,194037544.2823958
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,55.0,6345291.415781529
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,60.0,491763.6298698021
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,65.0,138731.25319776268
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,70.0,91205.40333271738
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,75.0,75359.59267978392
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,80.0,63961.865643098194
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,85.0,48281.657456387904
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,90.0,33547.24737555145
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,95.0,23009.216159908312
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,100.0,15063.212503174474
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,105.0,9188.156679801668
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,110.0,5604.180105200729
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,115.0,3878.0390548232363
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,120.0,3245.8842082162732
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,125.0,3115.745264215951
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,130.0,3140.0878222348356
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,135.0,3135.2166625299774
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,140.0,3028.2873273174514
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,145.0,2828.9921621101944
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,150.0,2591.8441469696895
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,155.0,2373.7187647739347
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,160.0,2210.2911552884916
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,165.0,2118.9893250428036
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,170.0,2118.719197148176
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,175.0,2251.742207438897
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-175.0,180.0,2583.7645905820978
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-180.0,2017.1348800257697
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-175.0,2580.3200343568697
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-170.0,3725.2865470417446
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-165.0,5645.797716266852
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-160.0,6960.633001446691
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-155.0,6295.810761426766
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-150.0,5420.229729984185
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-145.0,7367.338060481377
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-140.0,46645.07502911934
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-135.0,2172511.6016978
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-130.0,1079234924.9089181
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-125.0,434872319221878.94
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-120.0,34455077931264.594
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-115.0,396783009.6747115
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-110.0,11771257.602432447
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-105.0,12139134.362834716
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-100.0,1709718441.0456743
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-95.0,1486071138360444.8
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-90.0,13214945629855.164
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-85.0,262163194.05293623
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-80.0,971044.2814841379
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-75.0,411301.0592002265
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-70.0,263987.9860817172
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-65.0,23173.359806268858
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-60.0,2652.8168548365593
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-55.0,1529.8463852506384
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-50.0,1488.325357599355
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-45.0,1725.643755662658
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-40.0,2936.114539104313
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-35.0,9636.842946926918
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-30.0,54387.6031993997
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-25.0,620897.3269499152
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-20.0,12887479.413417147
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-15.0,31741848.5253866
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-10.0,60134652.81301726
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,-5.0,52144390.17008286
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,0.0,282170625.46027005
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,5.0,673898927.4550406
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,10.0,4647872366.537077
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,15.0,1988159426710.9343
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,20.0,7347698135642.204
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,25.0,19269375640.633774
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,30.0,424153082.57139033
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,35.0,609130013.2683324
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,40.0,116316870.54747869
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,45.0,34330954.80129875
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,50.0,5672579.284847405
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,55.0,693049.8262286927
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,60.0,133699.71846819998
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,65.0,66394.61994608374
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,70.0,49568.52421171618
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,75.0,41451.94281436375
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,80.0,34176.860640126266
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,85.0,25273.932219280774
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,90.0,17542.9986699824
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,95.0,11712.551064792577
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,100.0,7376.696996436641
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,105.0,4505.783887179748
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,110.0,2910.2037297431257
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,115.0,2148.626981103942
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,120.0,1819.0518729235184
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,125.0,1680.8465028588773
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,130.0,1620.386211762212
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,135.0,1589.9045792367208
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,140.0,1569.1749776818824
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,145.0,1550.1528391367028
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,150.0,1531.7659578473963
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,155.0,1517.058507161695
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,160.0,1511.9345106385683
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,165.0,1527.1936917516155
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,170.0,1584.8560842425138
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,175.0,1726.2796162659597
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-170.0,180.0,2017.134880025768
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-180.0,1066.5895326202121
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-175.0,1759.1511117085527
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-170.0,3576.347923168173
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-165.0,6686.284202019476
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-160.0,8103.6784559698535
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-155.0,6399.903287643045
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-150.0,5149.107089833573
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-145.0,8287.42810584492
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-140.0,71446.16999457082
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-135.0,3961732.4291715594
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-130.0,2765891131.1291585
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-125.0,1.1010599280559674e+16
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-120.0,18083402059538.26
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-115.0,307630061.45416397
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-110.0,61071868.070198715
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-105.0,49487613.42768192
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-100.0,4529661893.31255
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-95.0,6.012816128762986e+16
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-90.0,6978594082621.222
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-85.0,197089385.0863457
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-80.0,867659.3753550603
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-75.0,283355.2891148294
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-70.0,371705.0539147837
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-65.0,51630.27059266483
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-60.0,3778.312148387383
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-55.0,867.3396532489566
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-50.0,579.1213082861036
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-45.0,560.9419183735356
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-40.0,690.1884701090137
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-35.0,1296.3650936558433
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-30.0,4655.1582262657475
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-25.0,47068.56133314193
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-20.0,1743697.4687442665
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-15.0,16826899.120777287
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-10.0,2805223.8192660683
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,-5.0,32469619.900469527
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,0.0,7616660326.367216
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,5.0,59744440630.23494
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,10.0,560743910.5006142
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,15.0,3341711892.527545
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,20.0,7298696438.020464
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,25.0,648007157.2351847
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,30.0,10215911807.420795
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,35.0,50830637931.22977
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,40.0,306571239.98489815
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,45.0,3166645.0217442457
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,50.0,297698.3265149203
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,55.0,86930.17793081708
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,60.0,46913.25032057083
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,65.0,35697.322261287314
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,70.0,29330.561328709362
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,75.0,25085.667803966342
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,80.0,19793.154143144457
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,85.0,14009.752267741982
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,90.0,9395.107010866697
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,95.0,5925.40051718618
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,100.0,3495.913618107979
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,105.0,2035.2915265152938
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,110.0,1283.5331521693165
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,115.0,937.2075559283256
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,120.0,779.6388913014906
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,125.0,696.8834256627639
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,130.0,645.623314091194
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,135.0,614.0722129586148
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,140.0,596.9695190870714
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,145.0,589.1141686837917
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,150.0,586.694410871094
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,155.0,588.5528450152937
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,160.0,596.9010853302277
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,165.0,619.27133717604
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,170.0,673.0455102663374
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,175.0,794.1372500606277
5.0,0.7,58.0,0.20000000000000018,0.6000000000000001,-165.0,180.0,1066.589532620211
