R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,-45.0,42041.442728234775
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,-40.0,417904.73942814977
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,-35.0,2155059.2881885436
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,-30.0,5967562.935207581
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,-25.0,142338490.96210146
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,-20.0,20267781538.71689
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,-15.0,72830024733488.14
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,-10.0,1.768738452534727e+17
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,-5.0,2643463764666.6274
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,0.0,48505938302.547295
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,5.0,14056745599.043926
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,10.0,12425912581.490221
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,15.0,9897305333904.355
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,20.0,91520627919142.19
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,25.0,108511278427.06038
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,30.0,91185653865.86324
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,35.0,249567443256796.44
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,40.0,5.772122870063614e+16
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,45.0,1028021554417.1914
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,50.0,1697385035.2360005
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,55.0,26318836.920630928
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,60.0,1761471.9820774475
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,65.0,366548.9164362184
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,70.0,177902.86595531754
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,75.0,168046.60879252738
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,80.0,167625.90709265307
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,85.0,126774.56878133713
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,90.0,74649.93277225684
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,95.0,41093.15590901954
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,100.0,23982.847589420508
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,105.0,15243.87718946667
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,110.0,11638.905885213871
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,115.0,12219.240742872264
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,120.0,16067.989979050899
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,125.0,21523.256279316378
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,130.0,26041.8562069661
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,135.0,27138.22869021881
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,140.0,24067.57388869307
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,145.0,18341.874889109928
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,150.0,12317.457429936041
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,155.0,7553.064729874814
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,160.0,4415.007549065494
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,165.0,2587.962772465175
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,170.0,1619.6053226640915
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,175.0,1181.637210980217
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-180.0,180.0,1188.3742148451959
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-180.0,1227.432577369664
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-175.0,3446.8518910121343
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-170.0,18288.17755501495
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-165.0,101195.17607006537
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-160.0,306657.7649149265
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-155.0,311998.6471001278
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-150.0,150252.61704908454
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-145.0,109018.85651987702
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-140.0,112439.59778291345
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-135.0,236991.0231311414
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-130.0,2288708.284899032
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-125.0,77193624.19888695
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-120.0,398054827.5497434
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-115.0,36161988.05609933
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-110.0,7247435.226926893
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-105.0,10799567.57696271
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-100.0,17204719.92289995
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-95.0,1489165798.7488322
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-90.0,441152593.61673385
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-85.0,29065701.50614163
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-80.0,3615579.3345982595
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-75.0,735362404.4166095
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-70.0,202038533.7159875
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-65.0,617979.259452495
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-60.0,7396.271242788118
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-55.0,993.6691913112046
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-50.0,1132.486986357895
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-45.0,3155.763411253668
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-40.0,15938.291043124167
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-35.0,99522.84897493733
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-30.0,778983.7097665177
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-25.0,13600131.506851472
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-20.0,573793172.6405115
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-15.0,51738866976.65566
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-10.0,885237653249.0244
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,-5.0,54984869307.99552
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,0.0,3178977823.640433
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,5.0,3448348443.401015
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,10.0,35200582543.430695
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,15.0,1435648662559115.2
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,20.0,2.0514548309833747e+17
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,25.0,266684500352.35574
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,30.0,4265767582.4988422
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,35.0,84903127704.82928
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,40.0,818874702915.8011
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,45.0,32615006502.95089
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,50.0,379150160.73642427
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,55.0,9734028.468877133
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,60.0,631999.6009157815
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,65.0,132329.52755452308
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,70.0,79827.97776600535
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,75.0,75982.95555881696
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,80.0,71538.94391344176
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,85.0,54561.26561978067
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,90.0,34810.43520979028
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,95.0,20607.47982519761
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,100.0,11756.73900972924
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,105.0,6489.200946977893
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,110.0,3670.748042685013
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,115.0,2413.1002780610215
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,120.0,2014.1965113454564
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,125.0,2005.2564872385292
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,130.0,2097.739407544526
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,135.0,2122.086262442858
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,140.0,2008.2537755149983
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,145.0,1774.537343220142
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,150.0,1490.1718076218244
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,155.0,1225.0559288840973
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,160.0,1019.6919749983228
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,165.0,885.436272288132
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,170.0,823.5686488478119
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,175.0,863.8528222707342
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-175.0,180.0,1227.4325773696635
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-180.0,1278.4061460512255
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-175.0,5846.146552681832
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-170.0,42000.51580694444
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-165.0,260544.4950998572
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-160.0,697068.448821012
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-155.0,495693.3469361782
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-150.0,185656.7863592763
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-145.0,139976.04763319032
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-140.0,155200.35138553887
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-135.0,444214.20064485265
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-130.0,3331607.4006989254
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-125.0,92703358.55725656
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-120.0,404540759.64410484
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-115.0,38352654.89529903
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-110.0,31995092.127612047
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-105.0,55733457.06778968
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-100.0,24298855.2875475
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-95.0,2241675820.4030256
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-90.0,1564746039.6875286
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-85.0,30258134.40041342
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-80.0,2514098.9437849717
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-75.0,530920375.15421015
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-70.0,3965497765.403392
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-65.0,6980659.653239442
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-60.0,35724.19819888219
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-55.0,1457.4601373973142
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-50.0,507.27458467691173
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-45.0,700.0853017880129
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-40.0,1892.7464023483913
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-35.0,8412.872049161875
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-30.0,51830.48567276522
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-25.0,481593.8852058917
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-20.0,5440163.706848837
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-15.0,28321838.31298794
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-10.0,83879262.55372922
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,-5.0,66996318.82507075
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,0.0,262681373.19841582
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,5.0,579504098.6809267
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,10.0,3634633148.340429
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,15.0,1243157400812.5447
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,20.0,5717606715216.697
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,25.0,20688989748.42248
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,30.0,418920006.1147175
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,35.0,538749323.7379384
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,40.0,130940583.94519693
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,45.0,48976434.37698441
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,50.0,7844188.038588204
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,55.0,881045.8733537107
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,60.0,136475.83896888088
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,65.0,52217.248118637945
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,70.0,39506.57901722931
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,75.0,37390.374684398834
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,80.0,34390.394483707976
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,85.0,27294.40779889126
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,90.0,18802.815064281815
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,95.0,11516.822249937042
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,100.0,6370.53697987454
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,105.0,3320.157726768965
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,110.0,1767.3961476110223
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,115.0,1063.1064076119433
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,120.0,767.452438839301
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,125.0,647.2971203671848
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,130.0,596.7213440712567
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,135.0,571.3799038054555
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,140.0,552.5735330645487
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,145.0,533.2155644104998
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,150.0,512.8845486062352
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,155.0,494.5698423317253
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,160.0,482.36055900382735
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,165.0,481.8586035027119
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,170.0,507.94304347744475
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,175.0,628.9987467354193
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-170.0,180.0,1278.4061460512241
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-180.0,1538.3850264982573
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-175.0,11367.524654457664
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-170.0,104688.50748505567
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-165.0,715386.3524782534
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-160.0,1603516.1260720117
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-155.0,750848.2237543172
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-150.0,221223.39341990056
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-145.0,172833.51713358954
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-140.0,237496.37336447838
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-135.0,981177.9300019735
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-130.0,4672389.148361442
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-125.0,70583201.59651464
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-120.0,202887236.48254588
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-115.0,37449859.93772874
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-110.0,181735746.00618744
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-105.0,331493844.03413546
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-100.0,73379089.57364744
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-95.0,380027808.60856164
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-90.0,4254596503.7800965
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-85.0,29429528.88240126
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-80.0,5674136.712530106
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-75.0,69250985.51846139
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-70.0,6196661349.116942
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-65.0,48787107.60403929
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-60.0,161281.43359356714
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-55.0,4055.0131787343894
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-50.0,344.27455535447194
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-45.0,130.70841936362578
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-40.0,251.99428717923237
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-35.0,858.2830505098668
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-30.0,3988.190536002308
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-25.0,31849.730587028258
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-20.0,569938.7429181193
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-15.0,3221733.883233049
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-10.0,1517624.2367692092
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,-5.0,43919820.78454315
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,0.0,20466766363.908905
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,5.0,369787557564.38605
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,10.0,1143124537.707395
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,15.0,2720144855.274291
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,20.0,6427355028.322773
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,25.0,669298315.7686778
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,30.0,29202380673.304012
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,35.0,303226715668.15765
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,40.0,722179545.4247636
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,45.0,4345784.485359987
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,50.0,334282.28509066417
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,55.0,85450.22363009983
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,60.0,36155.15469044114
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,65.0,25175.305057108657
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,70.0,22051.844238726273
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,75.0,21145.888012030962
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,80.0,19653.221918731
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,85.0,16290.046244841074
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,90.0,11560.226029925077
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,95.0,6895.028223735567
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,100.0,3568.348232333387
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,105.0,1725.6449783382018
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,110.0,859.5674281863414
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,115.0,488.036444958319
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,120.0,328.9584583482067
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,125.0,250.1180651746665
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,130.0,202.80716894074436
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,135.0,173.78741791160405
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,140.0,158.02283280505355
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,145.0,150.83757811893625
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-165.0,150.0,148.57260174505302
