,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1119,5.0,0.7,58.0,-2.0,-1.9,-105.0,-60.0,80853472481.45012
1120,5.0,0.7,58.0,-2.0,-1.9,-105.0,-55.0,6352225067.060544
1121,5.0,0.7,58.0,-2.0,-1.9,-105.0,-50.0,121279810350.02295
1122,5.0,0.7,58.0,-2.0,-1.9,-105.0,-45.0,69916712449.98674
1123,5.0,0.7,58.0,-2.0,-1.9,-105.0,-40.0,4211900159.5171685
1124,5.0,0.7,58.0,-2.0,-1.9,-105.0,-35.0,50017450790.155785
1125,5.0,0.7,58.0,-2.0,-1.9,-105.0,-30.0,511145572722.6309
1126,5.0,0.7,58.0,-2.0,-1.9,-105.0,-25.0,10329585448108.46
1127,5.0,0.7,58.0,-2.0,-1.9,-105.0,-20.0,284905994845.9325
1128,5.0,0.7,58.0,-2.0,-1.9,-105.0,-15.0,961683978980139.2
1129,5.0,0.7,58.0,-2.0,-1.9,-105.0,-10.0,126244369.61769016
1130,5.0,0.7,58.0,-2.0,-1.9,-105.0,-5.0,780842.0826410917
1131,5.0,0.7,58.0,-2.0,-1.9,-105.0,0.0,18800.140452711723
1132,5.0,0.7,58.0,-2.0,-1.9,-105.0,5.0,1561.9225834661172
1133,5.0,0.7,58.0,-2.0,-1.9,-105.0,10.0,363.0349605213424
1134,5.0,0.7,58.0,-2.0,-1.9,-105.0,15.0,119.3663424002916
1135,5.0,0.7,58.0,-2.0,-1.9,-105.0,20.0,288.5108832570038
1136,5.0,0.7,58.0,-2.0,-1.9,-105.0,25.0,1521.2973990180883
1137,5.0,0.7,58.0,-2.0,-1.9,-105.0,30.0,6095.463721882005
1138,5.0,0.7,58.0,-2.0,-1.9,-105.0,35.0,13015.670495084598
1139,5.0,0.7,58.0,-2.0,-1.9,-105.0,40.0,12001.298476742722
1140,5.0,0.7,58.0,-2.0,-1.9,-105.0,45.0,7746.288205713797
1141,5.0,0.7,58.0,-2.0,-1.9,-105.0,50.0,9729.367216255136
1142,5.0,0.7,58.0,-2.0,-1.9,-105.0,55.0,15855.386549706567
1143,5.0,0.7,58.0,-2.0,-1.9,-105.0,60.0,21424.645855074632
1144,5.0,0.7,58.0,-2.0,-1.9,-105.0,65.0,22935.922106523514
1145,5.0,0.7,58.0,-2.0,-1.9,-105.0,70.0,15008.574122948809
1146,5.0,0.7,58.0,-2.0,-1.9,-105.0,75.0,5576.592873680301
1147,5.0,0.7,58.0,-2.0,-1.9,-105.0,80.0,1769.8697907448438
1148,5.0,0.7,58.0,-2.0,-1.9,-105.0,85.0,974.0384688653163
1149,5.0,0.7,58.0,-2.0,-1.9,-105.0,90.0,1502.7386314193247
1150,5.0,0.7,58.0,-2.0,-1.9,-105.0,95.0,3711.231373468133
1151,5.0,0.7,58.0,-2.0,-1.9,-105.0,100.0,8426.214748286475
1152,5.0,0.7,58.0,-2.0,-1.9,-105.0,105.0,13718.994984874937
1153,5.0,0.7,58.0,-2.0,-1.9,-105.0,110.0,14136.631732743072
1154,5.0,0.7,58.0,-2.0,-1.9,-105.0,115.0,9114.382550887509
1155,5.0,0.7,58.0,-2.0,-1.9,-105.0,120.0,4051.822591176499
1156,5.0,0.7,58.0,-2.0,-1.9,-105.0,125.0,1486.7177957968436
1157,5.0,0.7,58.0,-2.0,-1.9,-105.0,130.0,675.1665291427931
1158,5.0,0.7,58.0,-2.0,-1.9,-105.0,135.0,767.6692901028212
1159,5.0,0.7,58.0,-2.0,-1.9,-105.0,140.0,1741.6020791157482
1160,5.0,0.7,58.0,-2.0,-1.9,-105.0,145.0,4806.873437249009
1161,5.0,0.7,58.0,-2.0,-1.9,-105.0,150.0,14651.821321261668
1162,5.0,0.7,58.0,-2.0,-1.9,-105.0,155.0,49431.771260305875
1163,5.0,0.7,58.0,-2.0,-1.9,-105.0,160.0,186366.60955206503
1164,5.0,0.7,58.0,-2.0,-1.9,-105.0,165.0,786845.8374547198
1165,5.0,0.7,58.0,-2.0,-1.9,-105.0,170.0,3660740.798001554
1166,5.0,0.7,58.0,-2.0,-1.9,-105.0,175.0,17756224.527088396
1167,5.0,0.7,58.0,-2.0,-1.9,-105.0,180.0,78771987.07295041
1168,5.0,0.7,58.0,-2.0,-1.9,-100.0,-180.0,203133764.11666253
1169,5.0,0.7,58.0,-2.0,-1.9,-100.0,-175.0,303071074.64273405
1170,5.0,0.7,58.0,-2.0,-1.9,-100.0,-170.0,209430149.05585703
1171,5.0,0.7,58.0,-2.0,-1.9,-100.0,-165.0,76290767.70260847
1172,5.0,0.7,58.0,-2.0,-1.9,-100.0,-160.0,21968366.18576332
1173,5.0,0.7,58.0,-2.0,-1.9,-100.0,-155.0,74735661.33950204
1174,5.0,0.7,58.0,-2.0,-1.9,-100.0,-150.0,703962883.6336684
1175,5.0,0.7,58.0,-2.0,-1.9,-100.0,-145.0,359935899.86156785
1176,5.0,0.7,58.0,-2.0,-1.9,-100.0,-140.0,505130709.43257993
1177,5.0,0.7,58.0,-2.0,-1.9,-100.0,-135.0,531830332.205897
1178,5.0,0.7,58.0,-2.0,-1.9,-100.0,-130.0,2133177214.6394672
1179,5.0,0.7,58.0,-2.0,-1.9,-100.0,-125.0,57632817061.47125
1180,5.0,0.7,58.0,-2.0,-1.9,-100.0,-120.0,3707247367901.703
1181,5.0,0.7,58.0,-2.0,-1.9,-100.0,-115.0,12226478323646.447
1182,5.0,0.7,58.0,-2.0,-1.9,-100.0,-110.0,478862752933.7688
1183,5.0,0.7,58.0,-2.0,-1.9,-100.0,-105.0,2941209013936032.0
1184,5.0,0.7,58.0,-2.0,-1.9,-100.0,-100.0,2.393480974141891e+17
1185,5.0,0.7,58.0,-2.0,-1.9,-100.0,-95.0,3567487624078.7485
1186,5.0,0.7,58.0,-2.0,-1.9,-100.0,-90.0,53847738343683.87
1187,5.0,0.7,58.0,-2.0,-1.9,-100.0,-85.0,2394134946043.8984
1188,5.0,0.7,58.0,-2.0,-1.9,-100.0,-80.0,42071122325.83342
1189,5.0,0.7,58.0,-2.0,-1.9,-100.0,-75.0,30941213434.103275
1190,5.0,0.7,58.0,-2.0,-1.9,-100.0,-70.0,317387441711.7606
1191,5.0,0.7,58.0,-2.0,-1.9,-100.0,-65.0,170201372873.51242
1192,5.0,0.7,58.0,-2.0,-1.9,-100.0,-60.0,8733146025.097475
1193,5.0,0.7,58.0,-2.0,-1.9,-100.0,-55.0,56098688655.78381
1194,5.0,0.7,58.0,-2.0,-1.9,-100.0,-50.0,16208107943139.395
1195,5.0,0.7,58.0,-2.0,-1.9,-100.0,-45.0,16717513800677.408
1196,5.0,0.7,58.0,-2.0,-1.9,-100.0,-40.0,103515311604.00653
1197,5.0,0.7,58.0,-2.0,-1.9,-100.0,-35.0,60687832973961.88
1198,5.0,0.7,58.0,-2.0,-1.9,-100.0,-30.0,143296545143.57193
1199,5.0,0.7,58.0,-2.0,-1.9,-100.0,-25.0,275393119606.62604
1200,5.0,0.7,58.0,-2.0,-1.9,-100.0,-20.0,177196553615.7335
1201,5.0,0.7,58.0,-2.0,-1.9,-100.0,-15.0,445236602669.81335
1202,5.0,0.7,58.0,-2.0,-1.9,-100.0,-10.0,3741132675.6085525
1203,5.0,0.7,58.0,-2.0,-1.9,-100.0,-5.0,7473024.733200455
1204,5.0,0.7,58.0,-2.0,-1.9,-100.0,0.0,74198.77679009938
1205,5.0,0.7,58.0,-2.0,-1.9,-100.0,5.0,6655.1241586022
1206,5.0,0.7,58.0,-2.0,-1.9,-100.0,10.0,1632.032124616136
1207,5.0,0.7,58.0,-2.0,-1.9,-100.0,15.0,496.26899126953765
1208,5.0,0.7,58.0,-2.0,-1.9,-100.0,20.0,290.8336419167227
1209,5.0,0.7,58.0,-2.0,-1.9,-100.0,25.0,928.8272287441594
1210,5.0,0.7,58.0,-2.0,-1.9,-100.0,30.0,3510.266610583812
1211,5.0,0.7,58.0,-2.0,-1.9,-100.0,35.0,7646.284250064529
1212,5.0,0.7,58.0,-2.0,-1.9,-100.0,40.0,8056.550387220351
1213,5.0,0.7,58.0,-2.0,-1.9,-100.0,45.0,7012.772176907024
1214,5.0,0.7,58.0,-2.0,-1.9,-100.0,50.0,10142.852701690965
1215,5.0,0.7,58.0,-2.0,-1.9,-100.0,55.0,14883.842302362893
1216,5.0,0.7,58.0,-2.0,-1.9,-100.0,60.0,16619.683770448966
1217,5.0,0.7,58.0,-2.0,-1.9,-100.0,65.0,15163.238944194734
1218,5.0,0.7,58.0,-2.0,-1.9,-100.0,70.0,9740.73163750108
1219,5.0,0.7,58.0,-2.0,-1.9,-100.0,75.0,3897.58459947915
1220,5.0,0.7,58.0,-2.0,-1.9,-100.0,80.0,1418.53889339166
1221,5.0,0.7,58.0,-2.0,-1.9,-100.0,85.0,1003.2626569433028
1222,5.0,0.7,58.0,-2.0,-1.9,-100.0,90.0,1834.4732883623624
1223,5.0,0.7,58.0,-2.0,-1.9,-100.0,95.0,4510.583730924614
1224,5.0,0.7,58.0,-2.0,-1.9,-100.0,100.0,9397.535269299911
1225,5.0,0.7,58.0,-2.0,-1.9,-100.0,105.0,13477.65757713063
1226,5.0,0.7,58.0,-2.0,-1.9,-100.0,110.0,12129.383372467382
1227,5.0,0.7,58.0,-2.0,-1.9,-100.0,115.0,7016.464514080319
1228,5.0,0.7,58.0,-2.0,-1.9,-100.0,120.0,2984.002541449829
1229,5.0,0.7,58.0,-2.0,-1.9,-100.0,125.0,1264.2344998184285
1230,5.0,0.7,58.0,-2.0,-1.9,-100.0,130.0,1063.6766316054154
1231,5.0,0.7,58.0,-2.0,-1.9,-100.0,135.0,2114.4950468131187
1232,5.0,0.7,58.0,-2.0,-1.9,-100.0,140.0,5702.599957197824
1233,5.0,0.7,58.0,-2.0,-1.9,-100.0,145.0,17263.752440192617
1234,5.0,0.7,58.0,-2.0,-1.9,-100.0,150.0,57782.691588481706
1235,5.0,0.7,58.0,-2.0,-1.9,-100.0,155.0,214873.6504051397
1236,5.0,0.7,58.0,-2.0,-1.9,-100.0,160.0,885725.4735739869
1237,5.0,0.7,58.0,-2.0,-1.9,-100.0,165.0,3957169.2241347367
1238,5.0,0.7,58.0,-2.0,-1.9,-100.0,170.0,17973407.95566546
1239,5.0,0.7,58.0,-2.0,-1.9,-100.0,175.0,72260409.85398696
1240,5.0,0.7,58.0,-2.0,-1.9,-100.0,180.0,203133764.11666253
1241,5.0,0.7,58.0,-2.0,-1.9,-95.0,-180.0,89659980.77758604
1242,5.0,0.7,58.0,-2.0,-1.9,-95.0,-175.0,60801549.91748335
1243,5.0,0.7,58.0,-2.0,-1.9,-95.0,-170.0,24601935.24249313
1244,5.0,0.7,58.0,-2.0,-1.9,-95.0,-165.0,7600624.943203564
1245,5.0,0.7,58.0,-2.0,-1.9,-95.0,-160.0,5070786.757009493
1246,5.0,0.7,58.0,-2.0,-1.9,-95.0,-155.0,71925028.51500505
1247,5.0,0.7,58.0,-2.0,-1.9,-95.0,-150.0,707240164.6721616
1248,5.0,0.7,58.0,-2.0,-1.9,-95.0,-145.0,363074371.73469454
1249,5.0,0.7,58.0,-2.0,-1.9,-95.0,-140.0,223617602.03295445
1250,5.0,0.7,58.0,-2.0,-1.9,-95.0,-135.0,539093891.2791789
1251,5.0,0.7,58.0,-2.0,-1.9,-95.0,-130.0,25501470131.0626
1252,5.0,0.7,58.0,-2.0,-1.9,-95.0,-125.0,646141818965.3751
1253,5.0,0.7,58.0,-2.0,-1.9,-95.0,-120.0,790119252325.0317
1254,5.0,0.7,58.0,-2.0,-1.9,-95.0,-115.0,307178081093.51685
1255,5.0,0.7,58.0,-2.0,-1.9,-95.0,-110.0,511478698080.9399
1256,5.0,0.7,58.0,-2.0,-1.9,-95.0,-105.0,278274229297481.6
1257,5.0,0.7,58.0,-2.0,-1.9,-95.0,-100.0,96091437974592.44
1258,5.0,0.7,58.0,-2.0,-1.9,-95.0,-95.0,243462941020.14786
1259,5.0,0.7,58.0,-2.0,-1.9,-95.0,-90.0,1735121402750.7837
1260,5.0,0.7,58.0,-2.0,-1.9,-95.0,-85.0,629316570333.9183
1261,5.0,0.7,58.0,-2.0,-1.9,-95.0,-80.0,437453361003.3561
1262,5.0,0.7,58.0,-2.0,-1.9,-95.0,-75.0,11610313254.692024
1263,5.0,0.7,58.0,-2.0,-1.9,-95.0,-70.0,1578785998.7038524
1264,5.0,0.7,58.0,-2.0,-1.9,-95.0,-65.0,1587077785.3350313
1265,5.0,0.7,58.0,-2.0,-1.9,-95.0,-60.0,1865554932.2871964
1266,5.0,0.7,58.0,-2.0,-1.9,-95.0,-55.0,17476412136.271816
1267,5.0,0.7,58.0,-2.0,-1.9,-95.0,-50.0,829453552829.5038
1268,5.0,0.7,58.0,-2.0,-1.9,-95.0,-45.0,1087547398641.0884
1269,5.0,0.7,58.0,-2.0,-1.9,-95.0,-40.0,26664934149.18405
1270,5.0,0.7,58.0,-2.0,-1.9,-95.0,-35.0,69138922878.56749
1271,5.0,0.7,58.0,-2.0,-1.9,-95.0,-30.0,281409551765.1702
1272,5.0,0.7,58.0,-2.0,-1.9,-95.0,-25.0,4686675614.544453
1273,5.0,0.7,58.0,-2.0,-1.9,-95.0,-20.0,148753447849.6719
1274,5.0,0.7,58.0,-2.0,-1.9,-95.0,-15.0,1.171736924984141e+16
1275,5.0,0.7,58.0,-2.0,-1.9,-95.0,-10.0,649306436.0863694
1276,5.0,0.7,58.0,-2.0,-1.9,-95.0,-5.0,8092167.483431833
1277,5.0,0.7,58.0,-2.0,-1.9,-95.0,0.0,351797.3374541061
1278,5.0,0.7,58.0,-2.0,-1.9,-95.0,5.0,25190.670755914547
1279,5.0,0.7,58.0,-2.0,-1.9,-95.0,10.0,5857.183999544218
1280,5.0,0.7,58.0,-2.0,-1.9,-95.0,15.0,1744.3060925758234
1281,5.0,0.7,58.0,-2.0,-1.9,-95.0,20.0,590.2045949160663
1282,5.0,0.7,58.0,-2.0,-1.9,-95.0,25.0,663.6006728224053
1283,5.0,0.7,58.0,-2.0,-1.9,-95.0,30.0,2057.4831118792727
1284,5.0,0.7,58.0,-2.0,-1.9,-95.0,35.0,4607.711553185033
1285,5.0,0.7,58.0,-2.0,-1.9,-95.0,40.0,5732.996052243088
1286,5.0,0.7,58.0,-2.0,-1.9,-95.0,45.0,6455.605696912871
1287,5.0,0.7,58.0,-2.0,-1.9,-95.0,50.0,9651.815764807328
1288,5.0,0.7,58.0,-2.0,-1.9,-95.0,55.0,12496.197236929507
1289,5.0,0.7,58.0,-2.0,-1.9,-95.0,60.0,11875.02984125906
1290,5.0,0.7,58.0,-2.0,-1.9,-95.0,65.0,9587.50596634669
1291,5.0,0.7,58.0,-2.0,-1.9,-95.0,70.0,6173.604018365861
1292,5.0,0.7,58.0,-2.0,-1.9,-95.0,75.0,2705.7701431476858
1293,5.0,0.7,58.0,-2.0,-1.9,-95.0,80.0,1156.2483593981287
1294,5.0,0.7,58.0,-2.0,-1.9,-95.0,85.0,1036.8272907794278
1295,5.0,0.7,58.0,-2.0,-1.9,-95.0,90.0,2088.4227522511333
1296,5.0,0.7,58.0,-2.0,-1.9,-95.0,95.0,4898.98624470901
1297,5.0,0.7,58.0,-2.0,-1.9,-95.0,100.0,9151.896901846834
1298,5.0,0.7,58.0,-2.0,-1.9,-95.0,105.0,11469.516987779683
1299,5.0,0.7,58.0,-2.0,-1.9,-95.0,110.0,9105.719735236558
1300,5.0,0.7,58.0,-2.0,-1.9,-95.0,115.0,4870.903233067604
1301,5.0,0.7,58.0,-2.0,-1.9,-95.0,120.0,2157.5204467975486
1302,5.0,0.7,58.0,-2.0,-1.9,-95.0,125.0,1363.126354902743
1303,5.0,0.7,58.0,-2.0,-1.9,-95.0,130.0,2126.00977476883
1304,5.0,0.7,58.0,-2.0,-1.9,-95.0,135.0,5365.084239232113
1305,5.0,0.7,58.0,-2.0,-1.9,-95.0,140.0,15671.399681676687
1306,5.0,0.7,58.0,-2.0,-1.9,-95.0,145.0,50191.10665880329
1307,5.0,0.7,58.0,-2.0,-1.9,-95.0,150.0,175276.23926916227
1308,5.0,0.7,58.0,-2.0,-1.9,-95.0,155.0,659873.6389630617
1309,5.0,0.7,58.0,-2.0,-1.9,-95.0,160.0,2589706.2323246053
1310,5.0,0.7,58.0,-2.0,-1.9,-95.0,165.0,9837878.17695987
1311,5.0,0.7,58.0,-2.0,-1.9,-95.0,170.0,31592487.984206773
1312,5.0,0.7,58.0,-2.0,-1.9,-95.0,175.0,70418961.46330081
1313,5.0,0.7,58.0,-2.0,-1.9,-95.0,180.0,89659980.77758625
1314,5.0,0.7,58.0,-2.0,-1.9,-90.0,-180.0,11779004.898964345
1315,5.0,0.7,58.0,-2.0,-1.9,-90.0,-175.0,5569545.983981475
1316,5.0,0.7,58.0,-2.0,-1.9,-90.0,-170.0,2137526.3425851567
1317,5.0,0.7,58.0,-2.0,-1.9,-90.0,-165.0,1099683.5946997716
1318,5.0,0.7,58.0,-2.0,-1.9,-90.0,-160.0,3522161.632673723
1319,5.0,0.7,58.0,-2.0,-1.9,-90.0,-155.0,71787234.38151208
1320,5.0,0.7,58.0,-2.0,-1.9,-90.0,-150.0,708351837.6490325
1321,5.0,0.7,58.0,-2.0,-1.9,-90.0,-145.0,338925306.3630773
1322,5.0,0.7,58.0,-2.0,-1.9,-90.0,-140.0,148636441.25539497
1323,5.0,0.7,58.0,-2.0,-1.9,-90.0,-135.0,4454682698.4670925
1324,5.0,0.7,58.0,-2.0,-1.9,-90.0,-130.0,832902067391.8274
1325,5.0,0.7,58.0,-2.0,-1.9,-90.0,-125.0,20100953266197.48
1326,5.0,0.7,58.0,-2.0,-1.9,-90.0,-120.0,403576646227.8229
1327,5.0,0.7,58.0,-2.0,-1.9,-90.0,-115.0,23567417669.429577
1328,5.0,0.7,58.0,-2.0,-1.9,-90.0,-110.0,386052074889.8629
1329,5.0,0.7,58.0,-2.0,-1.9,-90.0,-105.0,7838988899183.075
1330,5.0,0.7,58.0,-2.0,-1.9,-90.0,-100.0,857017004930.5647
1331,5.0,0.7,58.0,-2.0,-1.9,-90.0,-95.0,13261954469.584248
1332,5.0,0.7,58.0,-2.0,-1.9,-90.0,-90.0,120022417301.80392
1333,5.0,0.7,58.0,-2.0,-1.9,-90.0,-85.0,14503334408370.508
1334,5.0,0.7,58.0,-2.0,-1.9,-90.0,-80.0,2264408609840.2085
1335,5.0,0.7,58.0,-2.0,-1.9,-90.0,-75.0,10849081655.139378
1336,5.0,0.7,58.0,-2.0,-1.9,-90.0,-70.0,202732321.60179117
1337,5.0,0.7,58.0,-2.0,-1.9,-90.0,-65.0,440626221.5906048
1338,5.0,0.7,58.0,-2.0,-1.9,-90.0,-60.0,3521248407.854011
1339,5.0,0.7,58.0,-2.0,-1.9,-90.0,-55.0,3576576232.1484118
1340,5.0,0.7,58.0,-2.0,-1.9,-90.0,-50.0,3268967193.759417
1341,5.0,0.7,58.0,-2.0,-1.9,-90.0,-45.0,2973754285.59202
1342,5.0,0.7,58.0,-2.0,-1.9,-90.0,-40.0,609278170.9097329
1343,5.0,0.7,58.0,-2.0,-1.9,-90.0,-35.0,122086706.52788769
1344,5.0,0.7,58.0,-2.0,-1.9,-90.0,-30.0,4285947231.668639
1345,5.0,0.7,58.0,-2.0,-1.9,-90.0,-25.0,11100580348.155306
1346,5.0,0.7,58.0,-2.0,-1.9,-90.0,-20.0,10203740936184.227
1347,5.0,0.7,58.0,-2.0,-1.9,-90.0,-15.0,13339179365945.08
1348,5.0,0.7,58.0,-2.0,-1.9,-90.0,-10.0,15906349593.734709
1349,5.0,0.7,58.0,-2.0,-1.9,-90.0,-5.0,4763002940.15415
1350,5.0,0.7,58.0,-2.0,-1.9,-90.0,0.0,6327438.758688054
1351,5.0,0.7,58.0,-2.0,-1.9,-90.0,5.0,90745.67767025014
1352,5.0,0.7,58.0,-2.0,-1.9,-90.0,10.0,17232.115589940255
1353,5.0,0.7,58.0,-2.0,-1.9,-90.0,15.0,6284.047000984906
1354,5.0,0.7,58.0,-2.0,-1.9,-90.0,20.0,1729.2051659579608
1355,5.0,0.7,58.0,-2.0,-1.9,-90.0,25.0,710.8305794900722
1356,5.0,0.7,58.0,-2.0,-1.9,-90.0,30.0,1306.8843834626525
1357,5.0,0.7,58.0,-2.0,-1.9,-90.0,35.0,2929.651690351099
1358,5.0,0.7,58.0,-2.0,-1.9,-90.0,40.0,4300.97533620329
1359,5.0,0.7,58.0,-2.0,-1.9,-90.0,45.0,5725.589240308715
1360,5.0,0.7,58.0,-2.0,-1.9,-90.0,50.0,8220.822005520326
1361,5.0,0.7,58.0,-2.0,-1.9,-90.0,55.0,9355.336447622933
1362,5.0,0.7,58.0,-2.0,-1.9,-90.0,60.0,7809.727107099618
1363,5.0,0.7,58.0,-2.0,-1.9,-90.0,65.0,5826.564254133149
1364,5.0,0.7,58.0,-2.0,-1.9,-90.0,70.0,3861.5459997980074
1365,5.0,0.7,58.0,-2.0,-1.9,-90.0,75.0,1887.0820795233712
1366,5.0,0.7,58.0,-2.0,-1.9,-90.0,80.0,961.8999296666112
1367,5.0,0.7,58.0,-2.0,-1.9,-90.0,85.0,1048.329387345936
1368,5.0,0.7,58.0,-2.0,-1.9,-90.0,90.0,2175.7474055522734
1369,5.0,0.7,58.0,-2.0,-1.9,-90.0,95.0,4715.3572754976585
1370,5.0,0.7,58.0,-2.0,-1.9,-90.0,100.0,7794.047820299434
1371,5.0,0.7,58.0,-2.0,-1.9,-90.0,105.0,8565.089245002173
1372,5.0,0.7,58.0,-2.0,-1.9,-90.0,110.0,6127.419289936248
1373,5.0,0.7,58.0,-2.0,-1.9,-90.0,115.0,3179.952479233667
1374,5.0,0.7,58.0,-2.0,-1.9,-90.0,120.0,1685.0954079080936
1375,5.0,0.7,58.0,-2.0,-1.9,-90.0,125.0,1790.0742602153473
1376,5.0,0.7,58.0,-2.0,-1.9,-90.0,130.0,3854.3743676107983
1377,5.0,0.7,58.0,-2.0,-1.9,-90.0,135.0,10472.827706147436
1378,5.0,0.7,58.0,-2.0,-1.9,-90.0,140.0,31048.363237586906
1379,5.0,0.7,58.0,-2.0,-1.9,-90.0,145.0,97903.43287637737
1380,5.0,0.7,58.0,-2.0,-1.9,-90.0,150.0,321564.8903529304
1381,5.0,0.7,58.0,-2.0,-1.9,-90.0,155.0,1055771.321338229
1382,5.0,0.7,58.0,-2.0,-1.9,-90.0,160.0,3216248.032892504
1383,5.0,0.7,58.0,-2.0,-1.9,-90.0,165.0,8099551.190850307
1384,5.0,0.7,58.0,-2.0,-1.9,-90.0,170.0,14608241.803852998
1385,5.0,0.7,58.0,-2.0,-1.9,-90.0,175.0,16718470.895072578
1386,5.0,0.7,58.0,-2.0,-1.9,-90.0,180.0,11779004.898964426
1387,5.0,0.7,58.0,-2.0,-1.9,-85.0,-180.0,1157243.7809556334
1388,5.0,0.7,58.0,-2.0,-1.9,-85.0,-175.0,573628.2091301472
1389,5.0,0.7,58.0,-2.0,-1.9,-85.0,-170.0,366642.75315546617
1390,5.0,0.7,58.0,-2.0,-1.9,-85.0,-165.0,531074.933305404
1391,5.0,0.7,58.0,-2.0,-1.9,-85.0,-160.0,3255456.7288088067
1392,5.0,0.7,58.0,-2.0,-1.9,-85.0,-155.0,71635139.40627792
1393,5.0,0.7,58.0,-2.0,-1.9,-85.0,-150.0,706895525.7231072
1394,5.0,0.7,58.0,-2.0,-1.9,-85.0,-145.0,322011937.11929524
1395,5.0,0.7,58.0,-2.0,-1.9,-85.0,-140.0,538154541.642573
1396,5.0,0.7,58.0,-2.0,-1.9,-85.0,-135.0,75763011524.91803
1397,5.0,0.7,58.0,-2.0,-1.9,-85.0,-130.0,64515582966533.61
1398,5.0,0.7,58.0,-2.0,-1.9,-85.0,-125.0,117947646271601.3
1399,5.0,0.7,58.0,-2.0,-1.9,-85.0,-120.0,146328255157.0327
1400,5.0,0.7,58.0,-2.0,-1.9,-85.0,-115.0,9050938574.821041
1401,5.0,0.7,58.0,-2.0,-1.9,-85.0,-110.0,140201674974.72708
1402,5.0,0.7,58.0,-2.0,-1.9,-85.0,-105.0,309399817364.0843
1403,5.0,0.7,58.0,-2.0,-1.9,-85.0,-100.0,29838351641.661488
1404,5.0,0.7,58.0,-2.0,-1.9,-85.0,-95.0,11301522482.782446
1405,5.0,0.7,58.0,-2.0,-1.9,-85.0,-90.0,5298157185602.18
1406,5.0,0.7,58.0,-2.0,-1.9,-85.0,-85.0,508220817327261.8
1407,5.0,0.7,58.0,-2.0,-1.9,-85.0,-80.0,1426253742728.739
1408,5.0,0.7,58.0,-2.0,-1.9,-85.0,-75.0,3926963738.2798414
1409,5.0,0.7,58.0,-2.0,-1.9,-85.0,-70.0,68321196.49400036
1410,5.0,0.7,58.0,-2.0,-1.9,-85.0,-65.0,48879957.86487534
1411,5.0,0.7,58.0,-2.0,-1.9,-85.0,-60.0,284621415.08476484
1412,5.0,0.7,58.0,-2.0,-1.9,-85.0,-55.0,546341929.8355845
1413,5.0,0.7,58.0,-2.0,-1.9,-85.0,-50.0,220890954.2672716
1414,5.0,0.7,58.0,-2.0,-1.9,-85.0,-45.0,57199515.82091029
1415,5.0,0.7,58.0,-2.0,-1.9,-85.0,-40.0,20352154.13245266
1416,5.0,0.7,58.0,-2.0,-1.9,-85.0,-35.0,11778938.922691207
1417,5.0,0.7,58.0,-2.0,-1.9,-85.0,-30.0,77660361.99971107
1418,5.0,0.7,58.0,-2.0,-1.9,-85.0,-25.0,61179450775.90499
1419,5.0,0.7,58.0,-2.0,-1.9,-85.0,-20.0,2597373118.296375
1420,5.0,0.7,58.0,-2.0,-1.9,-85.0,-15.0,89261294720.56606
1421,5.0,0.7,58.0,-2.0,-1.9,-85.0,-10.0,8457793179.061327
1422,5.0,0.7,58.0,-2.0,-1.9,-85.0,-5.0,94277626104.85367
1423,5.0,0.7,58.0,-2.0,-1.9,-85.0,0.0,917927418.0046961
1424,5.0,0.7,58.0,-2.0,-1.9,-85.0,5.0,1602879.679431411
1425,5.0,0.7,58.0,-2.0,-1.9,-85.0,10.0,42820.20080431093
1426,5.0,0.7,58.0,-2.0,-1.9,-85.0,15.0,11238.280208021963
1427,5.0,0.7,58.0,-2.0,-1.9,-85.0,20.0,4432.090914709814
1428,5.0,0.7,58.0,-2.0,-1.9,-85.0,25.0,1367.47880459202
1429,5.0,0.7,58.0,-2.0,-1.9,-85.0,30.0,1012.0551598935207
1430,5.0,0.7,58.0,-2.0,-1.9,-85.0,35.0,1994.1975455532665
1431,5.0,0.7,58.0,-2.0,-1.9,-85.0,40.0,3303.0808973854073
1432,5.0,0.7,58.0,-2.0,-1.9,-85.0,45.0,4742.2850328164595
1433,5.0,0.7,58.0,-2.0,-1.9,-85.0,50.0,6287.004270555904
1434,5.0,0.7,58.0,-2.0,-1.9,-85.0,55.0,6343.6190990423975
1435,5.0,0.7,58.0,-2.0,-1.9,-85.0,60.0,4808.2383950939975
1436,5.0,0.7,58.0,-2.0,-1.9,-85.0,65.0,3462.1523064549933
1437,5.0,0.7,58.0,-2.0,-1.9,-85.0,70.0,2425.0323362964546
1438,5.0,0.7,58.0,-2.0,-1.9,-85.0,75.0,1338.1865844137394
1439,5.0,0.7,58.0,-2.0,-1.9,-85.0,80.0,813.1747184360187
1440,5.0,0.7,58.0,-2.0,-1.9,-85.0,85.0,1014.4822653349013
1441,5.0,0.7,58.0,-2.0,-1.9,-85.0,90.0,2055.5153709372976
1442,5.0,0.7,58.0,-2.0,-1.9,-85.0,95.0,4026.507214355591
1443,5.0,0.7,58.0,-2.0,-1.9,-85.0,100.0,5869.807465744821
1444,5.0,0.7,58.0,-2.0,-1.9,-85.0,105.0,5731.7488501939915
1445,5.0,0.7,58.0,-2.0,-1.9,-85.0,110.0,3804.217326423821
