,R1,R2,heri,R3t,R3p,phi1,phi2,FF
31,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,-25.0,75315083.44205794
32,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,-20.0,7457177907.944674
33,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,-15.0,2108440083725.8909
34,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,-10.0,3.35906741242678e+18
35,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,-5.0,13111991803.773779
36,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,0.0,33521366948.303833
37,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,5.0,8191663244.784028
38,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,10.0,123914465.6650256
39,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,15.0,140741237.33188578
40,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,20.0,110115774.85722151
41,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,25.0,1577812076.212996
42,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,30.0,29460758623.22607
43,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,35.0,2683947411.442065
44,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,40.0,189992616.2645177
45,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,45.0,312538445.36702824
46,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,50.0,123728362.62657432
47,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,55.0,138544478.1592443
48,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,60.0,982778211.9550152
49,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,65.0,1080916060.658159
50,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,70.0,153199928.591776
51,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,75.0,13744152.640612155
52,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,80.0,6668872.754124365
53,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,85.0,29588916.5820523
54,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,90.0,181499853.43439865
55,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,95.0,300711808.2654683
56,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,100.0,93054429.23856376
57,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,105.0,11069104.271457033
58,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,110.0,1097539.0857364864
59,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,115.0,128100.61445406015
60,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,120.0,20003.155215139806
61,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,125.0,4847.054832777997
62,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,130.0,2162.0190311542924
63,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,135.0,1544.8205938674967
64,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,140.0,1326.4979142393966
65,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,145.0,1196.076953813689
66,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,150.0,1103.5259625372944
67,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,155.0,1054.9036689600769
68,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,160.0,1065.3753269582007
69,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,165.0,1148.1769903956138
70,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,170.0,1310.5438775520065
71,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,175.0,1544.6761435387302
72,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-180.0,180.0,1809.0734735090607
73,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-180.0,2717.5416272269367
74,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-175.0,2794.5368237407693
75,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-170.0,2776.402003277185
76,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-165.0,2671.067112892839
77,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-160.0,2536.3484514323386
78,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-155.0,2425.477295208018
79,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-150.0,2365.23577817219
80,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-145.0,2375.3150475154475
81,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-140.0,2493.6677244727343
82,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-135.0,2750.698087044854
83,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-130.0,3019.3234090122637
84,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-125.0,3045.465731124369
85,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-120.0,2875.505410739257
86,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-115.0,2767.5235789137732
87,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-110.0,2842.773823601305
88,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-105.0,3034.399156353276
89,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-100.0,3101.9844617695903
90,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-95.0,2905.980925451745
91,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-90.0,2626.8938053172683
92,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-85.0,2489.729208753808
93,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-80.0,2519.358331233576
94,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-75.0,2585.3412218737544
95,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-70.0,2563.805779543016
96,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-65.0,2523.8279949597368
97,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-60.0,2530.770608500681
98,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-55.0,2577.002407038576
99,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-50.0,2818.017456643844
100,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-45.0,5318.225258074411
101,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-40.0,42569.616539114446
102,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-35.0,753037.8168066805
103,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-30.0,17343113.91484653
104,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-25.0,25858060.01621893
105,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-20.0,2044924783.6320093
106,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-15.0,1268260956.712101
107,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-10.0,1834355737410.5083
108,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,-5.0,38577727610.58419
109,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,0.0,2912749356.6537557
110,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,5.0,1391922276.125828
111,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,10.0,68463889.33154409
112,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,15.0,39732300.67728573
113,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,20.0,35120023.92497425
114,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,25.0,117740244.07341588
115,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,30.0,1884722286.7541406
116,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,35.0,843875686.2899091
117,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,40.0,62044292.4667372
118,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,45.0,29703722.06243741
119,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,50.0,21835041.09851911
120,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,55.0,142192931.78292426
121,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,60.0,497426991.9832928
122,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,65.0,246381498.04684645
123,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,70.0,31284672.43561467
124,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,75.0,7561817.399792722
125,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,80.0,5923775.285392315
126,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,85.0,16810457.108652454
127,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,90.0,34017298.08522471
128,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,95.0,20148342.763810698
129,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,100.0,4491085.793941796
130,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,105.0,665503.3602133368
131,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,110.0,98014.76359847578
132,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,115.0,18276.091747408693
133,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,120.0,5546.916443941666
134,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,125.0,3095.263506616971
135,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,130.0,2518.157391098884
136,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,135.0,2351.978644296485
137,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,140.0,2293.418230917514
138,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,145.0,2270.173889214437
139,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,150.0,2265.603520297293
140,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,155.0,2279.055788764504
141,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,160.0,2314.739448313228
142,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,165.0,2377.819032059228
143,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,170.0,2471.840806108696
144,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,175.0,2592.997632850714
145,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-175.0,180.0,2717.5416272269367
146,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-180.0,4972.0507245111685
147,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-175.0,5007.718316364004
148,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-170.0,4984.930594037437
149,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-165.0,4918.42752637424
150,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-160.0,4849.842670777156
151,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-155.0,4811.461736207942
152,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-150.0,4820.279187622533
153,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-145.0,4897.982193746775
154,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-140.0,5094.480336166154
155,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-135.0,5444.879139990249
156,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-130.0,5760.491513334848
157,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-125.0,5723.0090853158445
158,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-120.0,5478.2476703219
159,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-115.0,5425.80907033731
160,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-110.0,5818.5048024920325
161,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-105.0,6494.1197366812485
162,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-100.0,6563.534104379778
163,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-95.0,5938.188255699107
164,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-90.0,5380.783404102961
165,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-85.0,5209.59670696642
166,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-80.0,5455.448540338069
167,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-75.0,5836.011652857211
168,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-70.0,5645.748098899617
169,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-65.0,5140.152936386413
170,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-60.0,4873.463772821167
171,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-55.0,4793.770840120301
172,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-50.0,4783.233362338667
173,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-45.0,4876.850974955585
174,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-40.0,5642.213190517337
175,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-35.0,12608.893322097769
176,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-30.0,145751.70971734336
177,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-25.0,7148277.61120674
178,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-20.0,194056959858.0244
179,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-15.0,2477997170262.9272
180,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-10.0,248513864.05999696
181,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,-5.0,619788536.4645541
182,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,0.0,9308061776.4647
183,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,5.0,83980754789377.75
184,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,10.0,172532118.3512106
185,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,15.0,20314276.007074427
186,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,20.0,17604227.24373368
187,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,25.0,10058310.732336218
188,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,30.0,50820005.91669092
189,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,35.0,64257134.4353861
190,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,40.0,16154099.033759
191,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,45.0,10941023.152883418
192,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,50.0,20054793.75712535
193,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,55.0,113663916.39000696
194,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,60.0,189044531.94247323
195,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,65.0,58254723.625180796
196,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,70.0,11141608.69200349
197,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,75.0,7553886.640817535
198,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,80.0,3446646.7128023305
199,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,85.0,4009892.1167349764
200,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,90.0,3756323.4931149036
201,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,95.0,1520205.0282135857
202,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,100.0,357815.0456312006
203,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,105.0,72344.68882450619
204,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,110.0,18098.805851943693
205,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,115.0,7780.889466609919
206,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,120.0,5550.624414463634
207,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,125.0,4975.630264863373
208,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,130.0,4798.684718688518
209,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,135.0,4736.368452991173
210,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,140.0,4714.086744875654
211,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,145.0,4709.041228873062
212,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,150.0,4713.9236327269455
213,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,155.0,4727.208887997511
214,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,160.0,4750.063160792277
215,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,165.0,4785.351570373764
216,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,170.0,4836.688337901989
217,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,175.0,4903.865527522052
218,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-170.0,180.0,4972.0507245111685
219,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-180.0,6057.049828980235
220,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-175.0,6076.621773937671
221,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-170.0,6059.309094703606
222,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-165.0,6020.919196421064
223,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-160.0,5992.8890199470325
224,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-155.0,6000.532963886833
225,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-150.0,6062.918492150185
226,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-145.0,6208.766103022354
227,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-140.0,6500.08461858619
228,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-135.0,6966.615014456849
229,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-130.0,7324.630132465086
230,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-125.0,7200.210627180033
231,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-120.0,6901.397357614251
232,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-115.0,7067.4347701581055
233,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-110.0,8665.960031630315
234,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-105.0,12204.19985613696
235,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-100.0,12934.067545523882
236,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-95.0,9588.279947614692
237,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-90.0,7446.208776899694
238,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-85.0,7090.82434617957
239,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-80.0,8399.533784675896
240,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-75.0,11426.709666168408
241,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-70.0,11478.644881280301
242,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-65.0,8202.774357763365
243,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-60.0,6434.844546314297
244,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-55.0,5985.210892294405
245,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-50.0,5891.432436578282
246,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-45.0,5877.663351637624
247,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-40.0,5922.048934830521
248,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-35.0,6262.642175179601
249,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-30.0,10755.131930711896
250,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-25.0,267873.4539415123
251,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-20.0,425727349.0151664
252,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-15.0,145421567870530.22
253,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-10.0,1189820285.4313345
254,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-5.0,7707259.458171726
255,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,0.0,56873266.31295222
256,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,5.0,13426975722079.355
257,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,10.0,17259214702.170097
258,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,15.0,6940061.711264981
259,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,20.0,5060320.941815362
260,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,25.0,2312327.9588519367
261,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,30.0,3292601.3866944117
262,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,35.0,6611196.583027116
263,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,40.0,11373292.534078768
264,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,45.0,11164002.183815723
265,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,50.0,18833616.200437665
266,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,55.0,66821136.02706177
267,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,60.0,61786634.38544523
268,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,65.0,16558316.20067696
269,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,70.0,11394932.183213145
270,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,75.0,8283995.842508508
271,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,80.0,1664620.1548338898
272,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,85.0,711647.4063287344
273,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,90.0,428080.0216496286
274,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,95.0,163474.7039531735
275,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,100.0,48555.668612555535
276,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,105.0,16474.857646853456
277,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,110.0,8756.087792508608
278,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,115.0,6809.34486404242
279,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,120.0,6233.4901712989795
