,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1519,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,115.0,13920.982563171548
1520,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,120.0,16971.60128835065
1521,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,125.0,23401.95532398561
1522,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,130.0,34004.48825830444
1523,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,135.0,51828.049833635116
1524,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,140.0,82072.29470011643
1525,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,145.0,131914.05608385868
1526,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,150.0,211549.32197381285
1527,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,155.0,368966.112334872
1528,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,160.0,1101827.116322803
1529,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,165.0,7444259.219426346
1530,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,170.0,48445503.71794794
1531,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,175.0,105577221.70520929
1532,5.0,0.7,58.0,1.2000000000000002,-0.5,-80.0,180.0,45874915.94355658
1533,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-180.0,51287667.95796725
1534,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-175.0,104034822.87387456
1535,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-170.0,194054861.5832396
1536,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-165.0,297299814.27669615
1537,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-160.0,1784132089.128159
1538,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-155.0,127596172139.62975
1539,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-150.0,4147937286.015603
1540,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-145.0,266952349.7889641
1541,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-140.0,578604946.3821591
1542,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-135.0,1313073003.3326533
1543,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-130.0,11130464805.337084
1544,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-125.0,223877059261.73846
1545,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-120.0,1078918814595.5814
1546,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-115.0,8084566293867.146
1547,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-110.0,14616838773824.785
1548,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-105.0,4134813429111.246
1549,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-100.0,423174681360.6674
1550,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-95.0,37446559430.9376
1551,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-90.0,5347220739.787344
1552,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-85.0,7006745453.297467
1553,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-80.0,15598444553.752012
1554,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-75.0,6643927161.651404
1555,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-70.0,1906810556.636813
1556,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-65.0,559029117.9684155
1557,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-60.0,1395667373.5632336
1558,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-55.0,20821731907.457058
1559,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-50.0,48943537518.674065
1560,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-45.0,7040549062.205975
1561,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-40.0,409988636.8398643
1562,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-35.0,217036099.46765447
1563,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-30.0,1553150172.9542055
1564,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-25.0,20251495271101.67
1565,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-20.0,65984748299992.58
1566,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-15.0,12229505503.174452
1567,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-10.0,59681181377.53538
1568,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,-5.0,24400001027.94039
1569,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,0.0,382675204027.492
1570,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,5.0,2388477908165560.0
1571,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,10.0,41565247028.99189
1572,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,15.0,46531173.51737696
1573,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,20.0,4450293.3757866435
1574,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,25.0,1870311.526213897
1575,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,30.0,1507164.8136787084
1576,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,35.0,2045193.957441384
1577,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,40.0,1822311.0792321062
1578,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,45.0,1180294.6926993208
1579,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,50.0,1039133.3526994914
1580,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,55.0,3474194.701385392
1581,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,60.0,1767300.7779548275
1582,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,65.0,325682.15617659525
1583,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,70.0,354263.68768485007
1584,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,75.0,2109973.7882064525
1585,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,80.0,2617472.1653541583
1586,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,85.0,334002.8563286977
1587,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,90.0,115576.57039614738
1588,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,95.0,104648.81275932613
1589,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,100.0,187270.6927153889
1590,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,105.0,136143.11437740384
1591,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,110.0,55498.21820403377
1592,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,115.0,60913.208907862405
1593,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,120.0,110188.42715080373
1594,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,125.0,212013.78596095726
1595,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,130.0,405707.9876780124
1596,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,135.0,747015.0487214144
1597,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,140.0,1281784.6838365686
1598,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,145.0,1990214.5691268903
1599,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,150.0,2747883.142912909
1600,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,155.0,3445480.6847300488
1601,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,160.0,4548216.685002673
1602,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,165.0,8868619.569475198
1603,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,170.0,20995099.15617993
1604,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,175.0,32466179.422576196
1605,5.0,0.7,58.0,1.2000000000000002,-0.5,-75.0,180.0,51287667.95796734
1606,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-180.0,31439423381.655807
1607,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-175.0,91277831262.96953
1608,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-170.0,109560450333.86787
1609,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-165.0,50603388510.644684
1610,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-160.0,52425763526.29277
1611,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-155.0,10883384245712.816
1612,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-150.0,6418457746.056235
1613,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-145.0,1938779688.2929487
1614,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-140.0,16704286815.594841
1615,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-135.0,248471791779.87064
1616,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-130.0,6274998682859.551
1617,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-125.0,202181886185570.44
1618,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-120.0,1410424753575018.0
1619,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-115.0,298483575591419.25
1620,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-110.0,10133779068416.828
1621,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-105.0,379497267375.7362
1622,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-100.0,23476232501.644073
1623,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-95.0,2410168731.593888
1624,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-90.0,643393939.5815347
1625,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-85.0,808018501.8719532
1626,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-80.0,1136207375.5126758
1627,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-75.0,1004701593.3263958
1628,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-70.0,689314394.7067176
1629,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-65.0,445378360.09700596
1630,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-60.0,233905100.58401093
1631,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-55.0,72531844.22530814
1632,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-50.0,47432433.27908798
1633,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-45.0,43668933.54541212
1634,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-40.0,60240393.13104832
1635,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-35.0,131435574444.77307
1636,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-30.0,2582517817655.645
1637,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-25.0,533939455.43445784
1638,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-20.0,7518114320.676036
1639,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-15.0,4033967600.9067774
1640,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-10.0,4937801824.289604
1641,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,-5.0,17322272155273.176
1642,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,0.0,3957396949.4596853
1643,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,5.0,2198416437.1998663
1644,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,10.0,7063520334.198149
1645,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,15.0,334860645.82784927
1646,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,20.0,204149980.9817932
1647,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,25.0,13401266.562884253
1648,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,30.0,2564564.6850556517
1649,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,35.0,1537005.3690387076
1650,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,40.0,1110829.739291671
1651,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,45.0,939355.8750096858
1652,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,50.0,944097.6106919508
1653,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,55.0,5916268.501231141
1654,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,60.0,6490720.500529688
1655,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,65.0,608654.7622254428
1656,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,70.0,653920.6149807604
1657,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,75.0,3291057.1497830236
1658,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,80.0,9733048.682744162
1659,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,85.0,585506.719939457
1660,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,90.0,108171.83141122221
1661,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,95.0,186612.0872910258
1662,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,100.0,554339.14802512
1663,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,105.0,491558.1025288523
1664,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,110.0,432101.12027598714
1665,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,115.0,1104617.4863745116
1666,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,120.0,3365244.0479180007
1667,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,125.0,10252828.430666717
1668,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,130.0,28944885.870868154
1669,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,135.0,68247752.89705753
1670,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,140.0,118767417.19602756
1671,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,145.0,137837316.11212465
1672,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,150.0,105070276.91079868
1673,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,155.0,63101832.15583331
1674,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,160.0,65826572.47840622
1675,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,165.0,223400691.91992804
1676,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,170.0,1167914039.1097796
1677,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,175.0,6539495149.199096
1678,5.0,0.7,58.0,1.2000000000000002,-0.5,-70.0,180.0,31439423381.655937
1679,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-180.0,5.957019504848006e+16
1680,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-175.0,6.382561153925651e+16
1681,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-170.0,109520311363856.56
1682,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-165.0,731068179527.5522
1683,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-160.0,2214387486329.426
1684,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-155.0,1715692687199647.5
1685,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-150.0,27566680956.996128
1686,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-145.0,470087481967.9746
1687,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-140.0,23091420153049.977
1688,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-135.0,4087222187053713.5
1689,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-130.0,5.77947792446104e+17
1690,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-125.0,3.909864084124762e+16
1691,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-120.0,143018536918895.34
1692,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-115.0,1844126911029.548
1693,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-110.0,67906108240.8972
1694,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-105.0,5141079619.322164
1695,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-100.0,1310536836.9323568
1696,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-95.0,2970572896.191299
1697,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-90.0,8074745589.864233
1698,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-85.0,12171352676.800041
1699,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-80.0,8619602427.550106
1700,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-75.0,3219187265.628668
1701,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-70.0,836640428.80493
1702,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-65.0,239365408.68557587
1703,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-60.0,120741941.82710092
1704,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-55.0,35150095.901383445
1705,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-50.0,9620384.088131173
1706,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-45.0,4960850.236477747
1707,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-40.0,3928738.3685450363
1708,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-35.0,104003915.00264846
1709,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-30.0,20468522165.359936
1710,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-25.0,3227545454.6576033
1711,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-20.0,95036824.0365424
1712,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-15.0,46645839.82446311
1713,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-10.0,27175879.32818516
1714,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,-5.0,4562380436.7080965
1715,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,0.0,16297215731.820131
1716,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,5.0,78625891.00907324
1717,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,10.0,9653479.341850027
1718,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,15.0,6460762.311630353
1719,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,20.0,7419120.161520332
1720,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,25.0,17296281.990275204
1721,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,30.0,5417351.920272403
1722,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,35.0,2898387.2713357885
1723,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,40.0,2081686.2570682385
1724,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,45.0,1337617.088127367
1725,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,50.0,1508732.2903133337
1726,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,55.0,9281511.616404967
1727,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,60.0,31750798.31846721
1728,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,65.0,1931085.477866506
1729,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,70.0,1895494.5198272918
1730,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,75.0,4929251.571711198
1731,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,80.0,41010062.138078734
1732,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,85.0,2268975.261771659
1733,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,90.0,136743.45594568615
1734,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,95.0,401773.82395209564
1735,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,100.0,1832293.6445862015
1736,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,105.0,1878624.619314728
1737,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,110.0,3242886.5486415015
1738,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,115.0,16279347.454584662
1739,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,120.0,99499729.3538534
1740,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,125.0,658342294.1755147
1741,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,130.0,3834640480.346561
1742,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,135.0,12943973390.630722
1743,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,140.0,15514880633.263544
1744,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,145.0,6032869452.84981
1745,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,150.0,1175159420.083234
1746,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,155.0,287884530.1554202
1747,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,160.0,1092935585.4764605
1748,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,165.0,17806522523.71067
1749,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,170.0,690402157948.2169
1750,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,175.0,101963036647631.02
1751,5.0,0.7,58.0,1.2000000000000002,-0.5,-65.0,180.0,5.957019504847995e+16
1752,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-180.0,80704307545660.25
1753,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-175.0,8268876464674.848
1754,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-170.0,233203284247.5033
1755,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-165.0,11786514841.731123
1756,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-160.0,83938225988753.77
1757,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-155.0,2916617538576459.0
1758,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-150.0,18693005434473.133
1759,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-145.0,7758298420172491.0
1760,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-140.0,1.445870700848821e+20
1761,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-135.0,7.22913600917653e+18
1762,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-130.0,1423064257651152.5
1763,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-125.0,684548083994219.8
1764,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-120.0,132346950434.6374
1765,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-115.0,8108482092.645501
1766,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-110.0,3521846817.814478
1767,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-105.0,20082052622.51474
1768,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-100.0,112383053164.30522
1769,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-95.0,277782502682.7811
1770,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-90.0,191785116071.83072
1771,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-85.0,45200899630.14344
1772,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-80.0,6561965478.165763
1773,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-75.0,899849125.9324131
1774,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-70.0,140728178.55151537
1775,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-65.0,28043855.438814785
1776,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-60.0,8594762.197692648
1777,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-55.0,3575407.849260188
1778,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-50.0,1692809.4769098824
1779,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-45.0,1060799.1827225708
1780,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-40.0,784576.4015936506
1781,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-35.0,714031.1799023248
1782,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-30.0,1922622.3622734568
1783,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-25.0,4680269.501630446
1784,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-20.0,3365656.7722897436
1785,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-15.0,2298425.043857159
1786,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-10.0,2039025.2918121056
1787,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,-5.0,2334389.1670257268
1788,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,0.0,3946964.6745445086
1789,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,5.0,2668553.5580875403
1790,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,10.0,1207221.6017297762
1791,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,15.0,1146863.6458223471
1792,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,20.0,788746.9842084001
1793,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,25.0,670503.0116703663
1794,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,30.0,1305008.6001842823
1795,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,35.0,1938917.23124208
1796,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,40.0,1377968.2101219574
1797,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,45.0,855822.0720169387
1798,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,50.0,3835026.508410608
1799,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,55.0,12755387.257555153
1800,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,60.0,177533089.20936468
1801,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,65.0,7259807.854006187
1802,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,70.0,8495615.607233034
1803,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,75.0,8470454.408484545
1804,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,80.0,172363784.8387869
1805,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,85.0,13562012.436630838
1806,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,90.0,225684.262182332
1807,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,95.0,904093.0824399512
1808,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,100.0,6307497.9283361025
1809,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,105.0,4897405.618671148
1810,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,110.0,3772178.9026943618
1811,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,115.0,20725596.747886468
1812,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,120.0,145469128.39248392
1813,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,125.0,1021430365.251232
1814,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,130.0,5022664678.124088
1815,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,135.0,9786276784.029394
1816,5.0,0.7,58.0,1.2000000000000002,-0.5,-60.0,140.0,5362756061.221989
