R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.5,-85.0,135.0,1129.5059017550016
5.0,0.7,58.0,-0.3999999999999999,-1.5,-85.0,140.0,1594.081677613084
5.0,0.7,58.0,-0.3999999999999999,-1.5,-85.0,145.0,2371.738118553324
5.0,0.7,58.0,-0.3999999999999999,-1.5,-85.0,150.0,3584.8205257899594
5.0,0.7,58.0,-0.3999999999999999,-1.5,-85.0,155.0,5412.632393428758
5.0,0.7,58.0,-0.3999999999999999,-1.5,-85.0,160.0,8295.767784155985
5.0,0.7,58.0,-0.3999999999999999,-1.5,-85.0,165.0,13452.510801746486
5.0,0.7,58.0,-0.3999999999999999,-1.5,-85.0,170.0,23903.23135890599
5.0,0.7,58.0,-0.3999999999999999,-1.5,-85.0,175.0,46661.87790475267
5.0,0.7,58.0,-0.3999999999999999,-1.5,-85.0,180.0,98179.59516276632
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-180.0,129392.69130864364
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-175.0,278172.6749264617
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-170.0,582165.1127224152
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-165.0,1117690.0018623427
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-160.0,1938953.4376399
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-155.0,3457524.060920487
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-150.0,8710739.135459116
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-145.0,33488775.71313974
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-140.0,264015687.34946933
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-135.0,2114820302.1750042
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-130.0,2763042950.0380464
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-125.0,46553329190.61826
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-120.0,1906897736838.9226
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-115.0,1785098786030.683
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-110.0,41749390666.67738
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-105.0,934836031.0480272
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-100.0,191907253.48806462
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-95.0,679247191.0289078
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-90.0,1178142624.7925868
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-85.0,519779317.16137064
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-80.0,465137821.0726686
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-75.0,9298324647.723118
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-70.0,17218637173.52352
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-65.0,1589364189.1769743
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-60.0,752659956.9242424
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-55.0,5073699592.429823
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-50.0,25002901966.446262
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-45.0,12718873571.440908
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-40.0,2245758795.3654075
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-35.0,1214072055.6145804
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-30.0,788950898491.983
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-25.0,2531429936512024.0
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-20.0,124624636568473.7
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-15.0,9118634876.163893
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-10.0,124593827284.80702
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,-5.0,232749048356.54733
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,0.0,146907819145.76617
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,5.0,2171122109887124.8
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,10.0,67682426350.58011
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,15.0,694253137.146324
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,20.0,222992084482.8538
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,25.0,3987342836.5903134
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,30.0,8213572.572333848
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,35.0,195063.51722497673
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,40.0,39061.87075308628
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,45.0,12961.395306942479
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,50.0,7447.640538110208
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,55.0,9509.555202807554
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,60.0,10513.720402225474
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,65.0,10180.629354641127
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,70.0,11990.680247828272
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,75.0,13783.396401420623
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,80.0,10786.739441959602
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,85.0,5438.204244747104
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,90.0,4219.909746233964
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,95.0,5396.8323879747095
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,100.0,8259.02605031631
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,105.0,8334.152118282927
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,110.0,4410.443110758115
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,115.0,2116.7028679406494
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,120.0,1654.7254163009547
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,125.0,1755.3910746694846
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,130.0,2034.7203740299794
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,135.0,2497.166768702601
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,140.0,3254.8926681721446
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,145.0,4438.457776009657
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,150.0,6173.517146383825
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,155.0,8664.867306568005
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,160.0,12496.107577739162
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,165.0,19264.92600350395
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,170.0,32862.71631477141
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,175.0,62474.39109509896
5.0,0.7,58.0,-0.3999999999999999,-1.5,-80.0,180.0,129392.69130864306
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-180.0,147623.45431732212
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-175.0,302607.655452149
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-170.0,601686.001120268
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-165.0,1123912.7923812505
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-160.0,2054915.161235981
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-155.0,4387070.141231245
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-150.0,12763073.107831886
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-145.0,65292862.08003094
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-140.0,1120854525.3694472
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-135.0,7981699590.986602
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-130.0,5164830636.988671
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-125.0,72231593616.98868
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-120.0,430523228328.8228
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-115.0,87820606349.29832
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-110.0,25788283890.261105
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-105.0,17828299795.96507
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-100.0,4187910544.620825
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-95.0,12458411659.513641
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-90.0,10550051929.183886
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-85.0,352495596.9848759
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-80.0,393463883.4367168
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-75.0,4961884825.635954
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-70.0,8874478638.099064
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-65.0,3335443177.54567
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-60.0,2169871865.7960715
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-55.0,5111872739.593801
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-50.0,19983236454.065495
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-45.0,6236756519.008971
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-40.0,27201221356.16765
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-35.0,2243633381.645182
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-30.0,3407276624.6291456
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-25.0,668990315184.6189
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-20.0,248629749427023.7
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-15.0,1710276417163.4802
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-10.0,7444344296.785972
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,-5.0,299973397136.8737
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,0.0,28470954139.09339
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,5.0,25539099301.384113
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,10.0,677244188355.7144
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,15.0,5519331687.762854
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,20.0,29923377.975001916
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,25.0,68076860.83827692
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,30.0,43843601.71580508
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,35.0,2230915.8763464196
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,40.0,91489.9626842141
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,45.0,12184.094845038788
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,50.0,7228.904443187094
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,55.0,11235.854973706566
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,60.0,13756.198529727037
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,65.0,10872.714099243201
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,70.0,15547.118490842671
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,75.0,21217.84513695015
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,80.0,18126.13413083209
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,85.0,8058.239374833339
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,90.0,4844.1064660581
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,95.0,6910.871454168749
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,100.0,13395.051964199205
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,105.0,15514.21883673742
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,110.0,8560.693769610003
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,115.0,4447.845234776362
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,120.0,3815.0795733285586
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,125.0,4092.300003646198
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,130.0,4579.2875777482905
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,135.0,5279.918190829595
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,140.0,6323.679676751497
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,145.0,7816.281749315264
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,150.0,9843.837452041476
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,155.0,12628.618932094276
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,160.0,16895.238128747624
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,165.0,24559.323104802137
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,170.0,40140.733364335625
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,175.0,73874.78839028873
5.0,0.7,58.0,-0.3999999999999999,-1.5,-75.0,180.0,147623.45431732156
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-180.0,177565.89034577014
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-175.0,367683.5274295127
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-170.0,770754.4950093272
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-165.0,1468588.8515604504
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-160.0,2517444.57300101
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-155.0,4872062.567137032
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-150.0,13342330.315046849
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-145.0,147085062.19082138
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-140.0,3927740537.7189026
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-135.0,17171951100.697336
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-130.0,7714080414.386527
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-125.0,60190403870.38594
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-120.0,90237085049.65448
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-115.0,424357725075.5043
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-110.0,2000862743763.6047
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-105.0,835157931250.0441
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-100.0,72601283166.90558
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-95.0,2044143561126.6533
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-90.0,707819384584.5848
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-85.0,2110188143.8588817
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-80.0,137431127.78942668
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-75.0,499285252.4949452
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-70.0,668091470.9252448
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-65.0,403564147.1906112
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-60.0,1223050891.9342706
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-55.0,316618613194.9272
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-50.0,3351955875130.4307
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-45.0,16550683842.835117
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-40.0,388467106940.8317
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-35.0,55985317342276.53
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-30.0,305661123346.3747
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-25.0,805348322733.0228
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-20.0,2016225055662.6443
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-15.0,438117443080.7728
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-10.0,29200232392.855392
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,-5.0,7145122036.893738
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,0.0,4946358344631.144
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,5.0,25081329702472.836
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,10.0,3012346507571.9253
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,15.0,4538408032.043724
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,20.0,64151826.868711926
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,25.0,2782001.4474669006
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,30.0,353490.42046953324
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,35.0,233953.93430356384
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,40.0,92950.3661339371
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,45.0,20739.85573306637
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,50.0,7864.623260674622
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,55.0,13206.77599832262
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,60.0,21634.536302942746
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,65.0,15628.267526572523
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,70.0,23739.37975849384
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,75.0,34845.05939839551
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,80.0,31588.121544272934
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,85.0,14047.809916805776
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,90.0,6369.249115109027
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,95.0,9700.273185144855
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,100.0,22798.377868105435
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,105.0,29292.67448087651
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,110.0,16213.011361612414
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,115.0,8324.861369614178
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,120.0,7069.209744597504
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,125.0,7300.127307351535
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,130.0,7751.700463161569
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,135.0,8373.49250184827
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,140.0,9254.578642795035
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,145.0,10464.793999145355
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,150.0,12152.601915114226
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,155.0,14774.014066969405
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,160.0,19470.175100214266
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,165.0,28775.437961555486
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,170.0,48204.235718309385
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,175.0,89588.64439063253
5.0,0.7,58.0,-0.3999999999999999,-1.5,-70.0,180.0,177565.89034576964
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-180.0,298012.0208413587
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-175.0,725424.4369873385
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-170.0,1968117.3432000247
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-165.0,3793199.6399421655
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-160.0,4442077.971014536
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-155.0,5360595.4288179
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-150.0,16570847.817909619
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-145.0,297440837.4358481
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-140.0,7557278885.031942
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-135.0,16166728308.422852
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-130.0,9251796171.060291
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-125.0,26692430450.19169
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-120.0,9854370849.546186
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-115.0,2767221076.857437
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-110.0,5583625372.956343
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-105.0,5848201582.339054
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-100.0,9146666475.78458
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-95.0,377563272050.16516
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-90.0,60820114490.32356
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-85.0,584922978.4756963
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-80.0,25742444.03917289
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-75.0,30236806.81450306
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-70.0,29397278.60950322
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-65.0,37956269.21468325
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-60.0,1538742912.4134898
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-55.0,142856390095.44513
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-50.0,229376011263.3469
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-45.0,3037935559.8725543
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-40.0,167052670.68349823
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-35.0,670444322.7802451
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-30.0,2349033226.4285808
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-25.0,2588703129.0139685
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-20.0,1825343284.1312187
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-15.0,894896928.2156017
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-10.0,44780957949.02826
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,-5.0,88629960713.53139
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,0.0,154538234.03130254
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,5.0,605135288.7599409
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,10.0,1046187859.2044872
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,15.0,4879756751.8778715
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,20.0,381860297997.0461
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,25.0,861687354.0149419
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,30.0,3183896.999704058
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,35.0,145760.08660249904
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,40.0,24966.74102742673
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,45.0,10088.91889317903
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,50.0,8372.320684339602
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,55.0,16377.587977741388
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,60.0,36742.92009887645
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,65.0,26873.308416193155
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,70.0,39043.28447445788
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,75.0,58340.23670572167
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,80.0,53984.77083681824
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,85.0,27056.9577861083
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,90.0,9343.588512400713
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,95.0,13936.771421928588
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,100.0,38097.96249788127
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,105.0,52560.06004403533
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,110.0,27259.774831715036
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,115.0,11765.952643805582
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,120.0,8704.401281720082
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,125.0,8241.130071509182
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,130.0,8169.870716744865
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,135.0,8329.543099186552
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,140.0,8809.19771706579
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,145.0,9783.934137121149
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,150.0,11633.809380395795
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,155.0,15127.944642310506
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,160.0,21789.282718273724
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,165.0,35113.23199395126
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,170.0,64973.248290146636
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,175.0,136930.4205598772
5.0,0.7,58.0,-0.3999999999999999,-1.5,-65.0,180.0,298012.02084135846
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-180.0,1138783.8414343335
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-175.0,2303260.1231462792
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-170.0,7530278.514439188
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-165.0,13757375.90675804
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-160.0,10321501.417986069
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-155.0,8460313.307834625
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-150.0,27095993.163532898
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-145.0,382882549.2448647
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-140.0,6300550574.753588
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-135.0,7613787615.516508
5.0,0.7,58.0,-0.3999999999999999,-1.5,-60.0,-130.0,8154646623.033353
