R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,130.0,31856.805671469105
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,135.0,33479.44968787959
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,140.0,29828.49152454671
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,145.0,22771.289764617017
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,150.0,15298.0162831141
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,155.0,9397.97509953741
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,160.0,5539.104948433267
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,165.0,3332.9795586841324
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,170.0,2247.2387311512616
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,175.0,1934.5223958038678
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-180.0,180.0,2218.9522501310084
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-180.0,7833.127966469436
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-175.0,8314.641631798711
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-170.0,8412.1723558974
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-165.0,8018.65979248664
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-160.0,7502.045590294635
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-155.0,7175.021917040462
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-150.0,7107.6687620433395
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-145.0,7483.542281282832
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-140.0,9764.765192282486
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-135.0,21228.581147617202
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-130.0,52965.88702706933
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-125.0,65125.674127624676
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-120.0,34406.923607259036
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-115.0,17046.73645404323
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-110.0,15246.223650347003
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-105.0,25657.551999410127
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-100.0,55930.74861178459
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-95.0,62875.47652729422
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-90.0,29809.794005721018
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-85.0,12094.258551208513
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-80.0,8157.947482557763
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-75.0,7417.33658372432
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-70.0,7149.4580847838715
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-65.0,6968.128579640949
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-60.0,6890.645986445079
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-55.0,6944.175155000476
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-50.0,7306.354168739205
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-45.0,9106.101467630058
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-40.0,19439.054665492975
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-35.0,86329.10253005038
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-30.0,713114.5310886463
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-25.0,12859411.113003554
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-20.0,534694948.57991767
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-15.0,48011589560.20739
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-10.0,954641362877.308
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,-5.0,68690614301.048355
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,0.0,1203587244.9359138
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,5.0,699846632.4913626
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,10.0,14352314393.536283
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,15.0,36373667285379.22
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,20.0,648679962994123.5
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,25.0,131296368384.56221
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,30.0,1719118386.6531572
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,35.0,77963950501.29669
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,40.0,921724170355.0408
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,45.0,41289225938.272896
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,50.0,468702412.3271463
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,55.0,11699151.014583198
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,60.0,764675.8716974362
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,65.0,156711.27838236868
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,70.0,93926.54308783794
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,75.0,98800.82429070742
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,80.0,101131.64031022022
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,85.0,80996.67040024932
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,90.0,53467.137001503266
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,95.0,32681.823234603875
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,100.0,19915.602741953924
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,105.0,13028.033582309754
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,110.0,9815.951162875905
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,115.0,8561.371888929953
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,120.0,8233.82659523375
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,125.0,8289.865570353852
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,130.0,8429.663224408876
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,135.0,8478.19036750082
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,140.0,8362.38187241295
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,145.0,8104.987125609565
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,150.0,7786.353691276039
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,155.0,7489.079865096856
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,160.0,7265.8649380879815
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,165.0,7145.495295099797
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,170.0,7163.27673641096
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,175.0,7382.925393997648
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-175.0,180.0,7833.127966469435
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-180.0,83691.91861924237
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-175.0,83991.19475195293
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-170.0,83988.06495213717
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-165.0,83691.39502938587
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-160.0,83360.75701232017
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-155.0,83171.73125325379
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-150.0,83186.9279114158
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-145.0,83749.89940342946
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-140.0,87340.45639734308
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-135.0,106849.95425600384
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-130.0,161268.5098893486
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-125.0,175198.619517707
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-120.0,121000.31971734055
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-115.0,95404.67510790376
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-110.0,93885.72829953469
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-105.0,112660.18155519642
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-100.0,165566.41017250466
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-95.0,171513.80928844356
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-90.0,114934.85816844701
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-85.0,89241.25104322495
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-80.0,84427.38348023596
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-75.0,83954.87830048466
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-70.0,83796.16500363305
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-65.0,83352.68801129899
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-60.0,83039.29653996722
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-55.0,82933.29476254056
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-50.0,82960.75881664816
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-45.0,83199.39354263236
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-40.0,84332.81704495511
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-35.0,90402.75267614593
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-30.0,130092.73339240285
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-25.0,476620.4376145364
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-20.0,3751942.1609133286
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-15.0,25234499.73267395
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-10.0,81503729.15771152
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,-5.0,66429682.84802134
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,0.0,238361887.06171614
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,5.0,554257019.075729
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,10.0,1847431719.6656206
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,15.0,269047002814.17444
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,20.0,1087812276383.8606
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,25.0,11886028813.175894
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,30.0,373618172.0954529
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,35.0,522657924.54863983
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,40.0,123133752.81558393
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,45.0,50722422.42188193
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,50.0,8578032.641399497
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,55.0,1052856.5672118391
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,60.0,228363.19998949254
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,65.0,133704.99587700857
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,70.0,122430.58446523666
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,75.0,124902.08656759483
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,80.0,126148.14595682432
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,85.0,120781.00483043212
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,90.0,110535.77217567679
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,95.0,99413.06256637466
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,100.0,91077.30795078161
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,105.0,86477.50425026291
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,110.0,84407.04188858737
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,115.0,83572.1232378845
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,120.0,83253.3226680987
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,125.0,83134.353621532
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,130.0,83088.67684725541
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,135.0,83067.12246096399
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,140.0,83050.14558666867
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,145.0,83031.04424307204
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,150.0,83010.50693171706
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,155.0,82993.89380770615
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,160.0,82990.92904266881
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,165.0,83020.53184480805
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,170.0,83120.55791419018
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,175.0,83344.25495158356
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-170.0,180.0,83691.91861924237
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-180.0,191194.63347918514
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-175.0,191357.8409745272
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-170.0,191319.48595105857
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-165.0,191124.19169488212
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-160.0,190933.1063255273
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-155.0,190846.78707298965
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-150.0,190956.3147255814
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-145.0,191861.85914916196
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-140.0,197830.71939254564
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-135.0,231359.32737422458
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-130.0,319865.9444052895
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-125.0,326530.2402165044
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-120.0,240749.44547324674
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-115.0,208217.67552682452
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-110.0,208779.27556412807
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-105.0,242874.40991704984
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-100.0,329615.59313523467
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-95.0,322292.6932905492
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-90.0,232469.51123268693
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-85.0,198654.6683284648
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-80.0,193370.947411013
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-75.0,194283.71997462906
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-70.0,195134.78528377923
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-65.0,193160.38515635635
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-60.0,191415.95191429867
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-55.0,190795.55744465775
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-50.0,190635.70301899282
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-45.0,190634.89635944818
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-40.0,190764.26937965793
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-35.0,191343.07588202023
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-30.0,194167.34507861073
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-25.0,213430.85453096766
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-20.0,413286.86449656804
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-15.0,1077918.641148695
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-10.0,1285250.504796538
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,-5.0,42872278.918032505
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,0.0,22662209615.066185
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,5.0,660392813272.8737
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,10.0,1609908591.0662432
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,15.0,1447016411.7670882
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,20.0,3427625028.1475897
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,25.0,489898012.6260689
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,30.0,32834237944.069927
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,35.0,542237100200.6022
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,40.0,1065541082.6753763
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,45.0,5370348.231595204
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,50.0,538415.7947593468
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,55.0,276995.19902372
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,60.0,224165.03055273695
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,65.0,213077.99384615087
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,70.0,211825.34144213455
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,75.0,214078.19594285567
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,80.0,216772.93106876162
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,85.0,216171.8645094731
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,90.0,210191.431925297
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,95.0,201952.27415279805
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,100.0,195871.63967648178
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,105.0,192781.72605804392
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,110.0,191500.0710961759
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,115.0,191012.6052052204
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,120.0,190826.0312695664
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,125.0,190743.90779955275
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,130.0,190698.92835576442
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,135.0,190672.35231727164
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,140.0,190658.08578274757
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,145.0,190651.83770495784
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,150.0,190650.81485655493
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,155.0,190655.09766176002
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,160.0,190669.48219368586
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,165.0,190707.45977695702
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,170.0,190795.87452767495
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,175.0,190964.89526631942
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-165.0,180.0,191194.63347918514
5.0,0.7,58.0,1.2000000000000002,1.8000000000000003,-160.0,-180.0,74263.96365757198
