,R1,R2,heri,R3t,R3p,phi1,phi2,FF
33,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,-15.0,21891700385.626144
34,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,-10.0,294148615475.1133
35,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,-5.0,71206373477.43651
36,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,0.0,1.4219938208205744e+16
37,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,5.0,3174747250681.1025
38,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,10.0,962594879.2786807
39,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,15.0,2594634324.061119
40,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,20.0,2617337199.881676
41,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,25.0,114503740304.93245
42,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,30.0,2.516331148696754e+16
43,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,35.0,1692235998943.6384
44,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,40.0,493839611.6263413
45,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,45.0,21699367.596908424
46,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,50.0,4955458.82222774
47,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,55.0,2890374.877655758
48,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,60.0,5788353.232268844
49,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,65.0,7837491.23897022
50,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,70.0,4164703.452538585
51,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,75.0,1335153.6161012235
52,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,80.0,669778.2811893882
53,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,85.0,612259.4329286878
54,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,90.0,1124448.8739296366
55,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,95.0,1703618.2622051858
56,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,100.0,1316353.4342272142
57,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,105.0,539350.5095850019
58,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,110.0,149765.0645151092
59,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,115.0,36903.088986374045
60,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,120.0,10755.114993505738
61,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,125.0,5178.175764456468
62,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,130.0,4042.3274320600535
63,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,135.0,3655.641743545221
64,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,140.0,3187.336293076518
65,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,145.0,2564.894648133556
66,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,150.0,1921.8541326627426
67,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,155.0,1386.6275228478526
68,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,160.0,1016.8379535194092
69,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,165.0,815.5712172431136
70,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,170.0,773.2005396168477
71,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,175.0,903.6422238566445
72,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-180.0,180.0,1259.7076235411314
73,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-180.0,1091.0917509186872
74,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-175.0,1710.87671297423
75,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-170.0,3064.6966480395777
76,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-165.0,5813.255625445461
77,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-160.0,8696.383959544708
78,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-155.0,8520.902963529123
79,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-150.0,6791.490520133794
80,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-145.0,7316.037333802411
81,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-140.0,27093.70699727516
82,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-135.0,775755.1158273143
83,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-130.0,165492984.20993716
84,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-125.0,748169624808.8185
85,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-120.0,2413382738068.833
86,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-115.0,383964271.16696167
87,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-110.0,5117060.229615489
88,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-105.0,4973435.939075261
89,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-100.0,242486723.43313703
90,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-95.0,1296198014100.8396
91,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-90.0,1454515264427.6968
92,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-85.0,261421577.25444704
93,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-80.0,1208140.6597859112
94,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-75.0,1274312.8030649773
95,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-70.0,361217.2243346887
96,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-65.0,16487.259486355277
97,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-60.0,1232.7757711051327
98,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-55.0,628.7928478602635
99,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-50.0,941.0351598099356
100,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-45.0,4042.2588128698894
101,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-40.0,44343.0114678939
102,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-35.0,606837.1578415819
103,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-30.0,3564932.026606692
104,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-25.0,19722757.341355216
105,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-20.0,909817986.4376713
106,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-15.0,233609884.99386403
107,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-10.0,9991099858.026188
108,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,-5.0,2133689244.9461167
109,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,0.0,247144710744.8415
110,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,5.0,128851527431.0494
111,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,10.0,1012824806.0679901
112,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,15.0,10024944694.001112
113,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,20.0,8924471181.440428
114,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,25.0,1694008084.5755837
115,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,30.0,313277106154.2682
116,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,35.0,97262719502.91573
117,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,40.0,337818467.98570514
118,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,45.0,14390108.980703056
119,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,50.0,2940750.1474641426
120,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,55.0,2120654.572297296
121,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,60.0,3823398.810803506
122,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,65.0,3600472.1366565838
123,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,70.0,1598806.023926819
124,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,75.0,695816.1330240779
125,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,80.0,449955.2546252735
126,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,85.0,374709.71839766
127,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,90.0,475472.5302829449
128,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,95.0,436565.76503239275
129,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,100.0,232730.6128183741
130,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,105.0,82473.82536810888
131,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,110.0,23993.180370253773
132,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,115.0,6990.5988542127425
133,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,120.0,2497.425869773635
134,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,125.0,1301.8233497727135
135,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,130.0,962.426953012883
136,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,135.0,842.9562723095547
137,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,140.0,770.6065781539626
138,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,145.0,702.8416533232817
139,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,150.0,638.4429171869139
140,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,155.0,587.4793500727637
141,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,160.0,560.4223348727054
142,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,165.0,567.9732638206133
143,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,170.0,628.3936245419419
144,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,175.0,779.3708432715036
145,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-175.0,180.0,1091.0917509186856
146,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-180.0,818.4148493751661
147,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-175.0,1568.4124435375325
148,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-170.0,3750.5397392143077
149,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-165.0,8477.917832189361
150,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-160.0,12303.66954588628
151,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-155.0,10458.657192069077
152,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-150.0,7630.5518857319885
153,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-145.0,8687.939784076485
154,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-140.0,39698.649473785554
155,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-135.0,1386763.8201957827
156,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-130.0,453892051.5503213
157,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-125.0,19094677497019.613
158,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-120.0,33007399604968.965
159,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-115.0,600073930.1022234
160,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-110.0,20785350.446398847
161,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-105.0,20696144.31294562
162,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-100.0,694759319.6036966
163,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-95.0,44888908585498.46
164,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-90.0,14550038990776.44
165,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-85.0,394907111.3719585
166,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-80.0,1371634.3797852371
167,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-75.0,1424344.3705732368
168,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-70.0,1068583.4506238585
169,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-65.0,60031.48758253764
170,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-60.0,2628.5379786924154
171,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-55.0,429.94096347198865
172,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-50.0,313.4812703544478
173,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-45.0,475.57585740186147
174,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-40.0,1508.1630240116276
175,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-35.0,8406.426762068286
176,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-30.0,68134.57226059564
177,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-25.0,5432500.475174086
178,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-20.0,28891808858.46461
179,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-15.0,94922838239.3514
180,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-10.0,56106106.79705726
181,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,-5.0,97849459.70673114
182,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,0.0,3436493918.4860806
183,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,5.0,634726478693.2444
184,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,10.0,338109826.67542803
185,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,15.0,2715649433.329999
186,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,20.0,2755227830.4236827
187,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,25.0,230753454.0800189
188,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,30.0,504881066.6510562
189,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,35.0,889352630.0923659
190,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,40.0,57065365.23669298
191,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,45.0,3162861.640676956
192,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,50.0,1098517.1490697355
193,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,55.0,1528477.2621428045
194,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,60.0,2252770.7604746725
195,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,65.0,1616117.083018045
196,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,70.0,757962.4708951202
197,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,75.0,502856.094865801
198,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,80.0,295635.5768649702
199,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,85.0,174255.8815445658
200,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,90.0,145998.92653874645
201,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,95.0,97036.31771188842
202,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,100.0,44364.92361802168
203,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,105.0,15884.266824312195
204,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,110.0,5277.410917011467
205,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,115.0,1916.1910883802966
206,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,120.0,875.4832917859419
207,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,125.0,530.7775446607492
208,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,130.0,402.524513243942
209,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,135.0,348.92958636647467
210,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,140.0,324.1875742395364
211,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,145.0,311.70762772826066
212,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,150.0,305.82250271685103
213,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,155.0,306.00866804920145
214,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,160.0,315.1319526784525
215,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,165.0,340.6672711550028
216,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,170.0,399.59302723700034
217,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,175.0,528.9122484987037
218,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-170.0,180.0,818.4148493751646
219,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-180.0,600.5477664091073
220,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-175.0,1726.6178611026426
221,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-170.0,5624.679454531623
222,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-165.0,13835.513027781324
223,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-160.0,18136.153980364918
224,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-155.0,12877.905350413535
225,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-150.0,8605.187337168858
226,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-145.0,10677.772033909045
227,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-140.0,59080.18738030585
228,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-135.0,2293385.3620090582
229,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-130.0,876156242.2870398
230,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-125.0,40702554561432.69
231,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-120.0,8498408114458.491
232,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-115.0,404808110.8732152
233,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-110.0,126880478.04438314
234,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-105.0,108655994.58637673
235,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-100.0,1362602073.0183105
236,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-95.0,89304428824375.55
237,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-90.0,4056697308125.1587
238,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-85.0,258131237.82000387
239,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-80.0,1180415.3279545836
240,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-75.0,813862.0605428662
241,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-70.0,1546406.5799553297
242,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-65.0,159017.8085089467
243,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-60.0,6714.957275113902
244,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-55.0,528.2875931164152
245,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-50.0,89.08170634188117
246,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-45.0,46.98343263496081
247,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-40.0,129.96490704545155
248,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-35.0,593.9522405907715
249,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-30.0,4673.302118947214
250,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-25.0,220608.7158956667
251,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-20.0,195851316.24845272
252,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-15.0,667224157248.8646
253,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-10.0,364646144.1914822
254,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,-5.0,4519693.13665347
255,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,0.0,49630468.95404772
256,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,5.0,247018652399.9935
257,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,10.0,2994136164.3355174
258,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,15.0,160086298.23150286
259,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,20.0,195404295.0191897
260,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,25.0,36921417.27686818
261,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,30.0,21826000.558081187
262,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,35.0,32773049.980489276
263,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,40.0,7983091.027545152
264,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,45.0,1209965.2579443823
265,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,50.0,670753.1230967216
266,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,55.0,1055622.5710686846
267,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,60.0,1221763.017866732
268,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,65.0,769687.8560501081
269,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,70.0,519303.47822626575
270,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,75.0,426265.40495305526
271,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,80.0,185420.3775513848
272,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,85.0,70955.35319735072
273,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,90.0,40869.10565877944
274,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,95.0,22623.91752630659
275,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,100.0,10067.820634851258
276,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,105.0,3922.4909439768708
277,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,110.0,1527.1222199357212
278,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,115.0,670.5368671218258
279,5.0,0.7,58.0,0.10000000000000007,0.10000000000000007,-165.0,120.0,351.11285617239037
