,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1445,5.0,0.7,58.0,-1.9,1.5,-85.0,110.0,128.1996782166529
1446,5.0,0.7,58.0,-1.9,1.5,-85.0,115.0,374.1836818269784
1447,5.0,0.7,58.0,-1.9,1.5,-85.0,120.0,987.3517689190193
1448,5.0,0.7,58.0,-1.9,1.5,-85.0,125.0,2610.330564763536
1449,5.0,0.7,58.0,-1.9,1.5,-85.0,130.0,7168.665913760775
1450,5.0,0.7,58.0,-1.9,1.5,-85.0,135.0,20686.877758336253
1451,5.0,0.7,58.0,-1.9,1.5,-85.0,140.0,62454.883779057
1452,5.0,0.7,58.0,-1.9,1.5,-85.0,145.0,193146.15218249
1453,5.0,0.7,58.0,-1.9,1.5,-85.0,150.0,585659.1236043028
1454,5.0,0.7,58.0,-1.9,1.5,-85.0,155.0,1616491.326257117
1455,5.0,0.7,58.0,-1.9,1.5,-85.0,160.0,3648586.024069215
1456,5.0,0.7,58.0,-1.9,1.5,-85.0,165.0,5954913.450898242
1457,5.0,0.7,58.0,-1.9,1.5,-85.0,170.0,6399735.570767892
1458,5.0,0.7,58.0,-1.9,1.5,-85.0,175.0,4474630.502151941
1459,5.0,0.7,58.0,-1.9,1.5,-85.0,180.0,2226524.10231764
1460,5.0,0.7,58.0,-1.9,1.5,-80.0,-180.0,278101.38515218714
1461,5.0,0.7,58.0,-1.9,1.5,-80.0,-175.0,236345.73267814075
1462,5.0,0.7,58.0,-1.9,1.5,-80.0,-170.0,343234.9729854066
1463,5.0,0.7,58.0,-1.9,1.5,-80.0,-165.0,827140.0009755997
1464,5.0,0.7,58.0,-1.9,1.5,-80.0,-160.0,6582735.180660935
1465,5.0,0.7,58.0,-1.9,1.5,-80.0,-155.0,209773446.60746416
1466,5.0,0.7,58.0,-1.9,1.5,-80.0,-150.0,2793459126.124464
1467,5.0,0.7,58.0,-1.9,1.5,-80.0,-145.0,842855040.8141353
1468,5.0,0.7,58.0,-1.9,1.5,-80.0,-140.0,3788369570.0055275
1469,5.0,0.7,58.0,-1.9,1.5,-80.0,-135.0,601141342256.5452
1470,5.0,0.7,58.0,-1.9,1.5,-80.0,-130.0,22158587699387.227
1471,5.0,0.7,58.0,-1.9,1.5,-80.0,-125.0,672666010822.4376
1472,5.0,0.7,58.0,-1.9,1.5,-80.0,-120.0,12109736722.883406
1473,5.0,0.7,58.0,-1.9,1.5,-80.0,-115.0,19612800992.11137
1474,5.0,0.7,58.0,-1.9,1.5,-80.0,-110.0,113462228355.81676
1475,5.0,0.7,58.0,-1.9,1.5,-80.0,-105.0,46690178920.217606
1476,5.0,0.7,58.0,-1.9,1.5,-80.0,-100.0,4505127157.103932
1477,5.0,0.7,58.0,-1.9,1.5,-80.0,-95.0,88395433658.85902
1478,5.0,0.7,58.0,-1.9,1.5,-80.0,-90.0,11977169261756.266
1479,5.0,0.7,58.0,-1.9,1.5,-80.0,-85.0,4111439988188.819
1480,5.0,0.7,58.0,-1.9,1.5,-80.0,-80.0,22251298461.939255
1481,5.0,0.7,58.0,-1.9,1.5,-80.0,-75.0,269520357.8394824
1482,5.0,0.7,58.0,-1.9,1.5,-80.0,-70.0,10762861.14457251
1483,5.0,0.7,58.0,-1.9,1.5,-80.0,-65.0,3334572.4187058313
1484,5.0,0.7,58.0,-1.9,1.5,-80.0,-60.0,6061232.405559895
1485,5.0,0.7,58.0,-1.9,1.5,-80.0,-55.0,9398760.599480387
1486,5.0,0.7,58.0,-1.9,1.5,-80.0,-50.0,7657392.513756206
1487,5.0,0.7,58.0,-1.9,1.5,-80.0,-45.0,3741013.0275045526
1488,5.0,0.7,58.0,-1.9,1.5,-80.0,-40.0,1957888.4900712685
1489,5.0,0.7,58.0,-1.9,1.5,-80.0,-35.0,5838236.039462679
1490,5.0,0.7,58.0,-1.9,1.5,-80.0,-30.0,40636804.46984719
1491,5.0,0.7,58.0,-1.9,1.5,-80.0,-25.0,51797795.77071514
1492,5.0,0.7,58.0,-1.9,1.5,-80.0,-20.0,541951598.6851368
1493,5.0,0.7,58.0,-1.9,1.5,-80.0,-15.0,35666535.38383412
1494,5.0,0.7,58.0,-1.9,1.5,-80.0,-10.0,92022803.26812062
1495,5.0,0.7,58.0,-1.9,1.5,-80.0,-5.0,104893533.69703469
1496,5.0,0.7,58.0,-1.9,1.5,-80.0,0.0,465436013.1782892
1497,5.0,0.7,58.0,-1.9,1.5,-80.0,5.0,12792992.27182624
1498,5.0,0.7,58.0,-1.9,1.5,-80.0,10.0,368658.8951429505
1499,5.0,0.7,58.0,-1.9,1.5,-80.0,15.0,25833.508812320462
1500,5.0,0.7,58.0,-1.9,1.5,-80.0,20.0,6779.984846129879
1501,5.0,0.7,58.0,-1.9,1.5,-80.0,25.0,2846.706252840031
1502,5.0,0.7,58.0,-1.9,1.5,-80.0,30.0,828.5928724506058
1503,5.0,0.7,58.0,-1.9,1.5,-80.0,35.0,139.98588034925137
1504,5.0,0.7,58.0,-1.9,1.5,-80.0,40.0,-32.19389890507077
1505,5.0,0.7,58.0,-1.9,1.5,-80.0,45.0,-73.66030024474999
1506,5.0,0.7,58.0,-1.9,1.5,-80.0,50.0,-84.03809309401147
1507,5.0,0.7,58.0,-1.9,1.5,-80.0,55.0,-85.6565143433402
1508,5.0,0.7,58.0,-1.9,1.5,-80.0,60.0,-84.20758297642708
1509,5.0,0.7,58.0,-1.9,1.5,-80.0,65.0,-81.53678207933369
1510,5.0,0.7,58.0,-1.9,1.5,-80.0,70.0,-78.33084285342144
1511,5.0,0.7,58.0,-1.9,1.5,-80.0,75.0,-74.77535094162548
1512,5.0,0.7,58.0,-1.9,1.5,-80.0,80.0,-70.71320420242114
1513,5.0,0.7,58.0,-1.9,1.5,-80.0,85.0,-65.57657519807056
1514,5.0,0.7,58.0,-1.9,1.5,-80.0,90.0,-58.07332389551497
1515,5.0,0.7,58.0,-1.9,1.5,-80.0,95.0,-45.400342420213505
1516,5.0,0.7,58.0,-1.9,1.5,-80.0,100.0,-21.34949247113139
1517,5.0,0.7,58.0,-1.9,1.5,-80.0,105.0,28.343438869941462
1518,5.0,0.7,58.0,-1.9,1.5,-80.0,110.0,137.8210481677205
1519,5.0,0.7,58.0,-1.9,1.5,-80.0,115.0,392.2612367897199
1520,5.0,0.7,58.0,-1.9,1.5,-80.0,120.0,1012.6000190008417
1521,5.0,0.7,58.0,-1.9,1.5,-80.0,125.0,2590.720852313697
1522,5.0,0.7,58.0,-1.9,1.5,-80.0,130.0,6742.39057986243
1523,5.0,0.7,58.0,-1.9,1.5,-80.0,135.0,17850.146609896692
1524,5.0,0.7,58.0,-1.9,1.5,-80.0,140.0,47193.43976488696
1525,5.0,0.7,58.0,-1.9,1.5,-80.0,145.0,120048.73883061606
1526,5.0,0.7,58.0,-1.9,1.5,-80.0,150.0,277330.3780731937
1527,5.0,0.7,58.0,-1.9,1.5,-80.0,155.0,539378.6266195587
1528,5.0,0.7,58.0,-1.9,1.5,-80.0,160.0,814765.5435571609
1529,5.0,0.7,58.0,-1.9,1.5,-80.0,165.0,901070.0910356946
1530,5.0,0.7,58.0,-1.9,1.5,-80.0,170.0,725025.3031588567
1531,5.0,0.7,58.0,-1.9,1.5,-80.0,175.0,457381.91463107854
1532,5.0,0.7,58.0,-1.9,1.5,-80.0,180.0,278101.3851521884
1533,5.0,0.7,58.0,-1.9,1.5,-75.0,-180.0,122230.06528245429
1534,5.0,0.7,58.0,-1.9,1.5,-75.0,-175.0,212271.92683848413
1535,5.0,0.7,58.0,-1.9,1.5,-75.0,-170.0,478197.39616724977
1536,5.0,0.7,58.0,-1.9,1.5,-75.0,-165.0,1320772.0059554465
1537,5.0,0.7,58.0,-1.9,1.5,-75.0,-160.0,7703487.277342022
1538,5.0,0.7,58.0,-1.9,1.5,-75.0,-155.0,209955238.63008234
1539,5.0,0.7,58.0,-1.9,1.5,-75.0,-150.0,2783581123.367752
1540,5.0,0.7,58.0,-1.9,1.5,-75.0,-145.0,1256959936.6558454
1541,5.0,0.7,58.0,-1.9,1.5,-75.0,-140.0,56139429117.27366
1542,5.0,0.7,58.0,-1.9,1.5,-75.0,-135.0,15517246367437.38
1543,5.0,0.7,58.0,-1.9,1.5,-75.0,-130.0,22627025166156.047
1544,5.0,0.7,58.0,-1.9,1.5,-75.0,-125.0,91176045143.4812
1545,5.0,0.7,58.0,-1.9,1.5,-75.0,-120.0,5718974516.938371
1546,5.0,0.7,58.0,-1.9,1.5,-75.0,-115.0,12753255478.284376
1547,5.0,0.7,58.0,-1.9,1.5,-75.0,-110.0,19412877177.008453
1548,5.0,0.7,58.0,-1.9,1.5,-75.0,-105.0,5054987975.349996
1549,5.0,0.7,58.0,-1.9,1.5,-75.0,-100.0,15406418413.875166
1550,5.0,0.7,58.0,-1.9,1.5,-75.0,-95.0,2202650798395.832
1551,5.0,0.7,58.0,-1.9,1.5,-75.0,-90.0,64752675779453.6
1552,5.0,0.7,58.0,-1.9,1.5,-75.0,-85.0,676086248991.9066
1553,5.0,0.7,58.0,-1.9,1.5,-75.0,-80.0,3410911541.8277564
1554,5.0,0.7,58.0,-1.9,1.5,-75.0,-75.0,64178037.53352042
1555,5.0,0.7,58.0,-1.9,1.5,-75.0,-70.0,4025237.311640523
1556,5.0,0.7,58.0,-1.9,1.5,-75.0,-65.0,1205058.8230392344
1557,5.0,0.7,58.0,-1.9,1.5,-75.0,-60.0,937969.6225154129
1558,5.0,0.7,58.0,-1.9,1.5,-75.0,-55.0,858933.8470104228
1559,5.0,0.7,58.0,-1.9,1.5,-75.0,-50.0,732476.6505669362
1560,5.0,0.7,58.0,-1.9,1.5,-75.0,-45.0,543993.3133766286
1561,5.0,0.7,58.0,-1.9,1.5,-75.0,-40.0,374060.49849750375
1562,5.0,0.7,58.0,-1.9,1.5,-75.0,-35.0,460914.57265394187
1563,5.0,0.7,58.0,-1.9,1.5,-75.0,-30.0,2518283.5333302733
1564,5.0,0.7,58.0,-1.9,1.5,-75.0,-25.0,1937355.624764232
1565,5.0,0.7,58.0,-1.9,1.5,-75.0,-20.0,1096576.6866499104
1566,5.0,0.7,58.0,-1.9,1.5,-75.0,-15.0,1409686.425089983
1567,5.0,0.7,58.0,-1.9,1.5,-75.0,-10.0,3224773.42238878
1568,5.0,0.7,58.0,-1.9,1.5,-75.0,-5.0,1845509.304604113
1569,5.0,0.7,58.0,-1.9,1.5,-75.0,0.0,1305307.5498841256
1570,5.0,0.7,58.0,-1.9,1.5,-75.0,5.0,1021181.908941706
1571,5.0,0.7,58.0,-1.9,1.5,-75.0,10.0,292868.71867913194
1572,5.0,0.7,58.0,-1.9,1.5,-75.0,15.0,65197.24348633808
1573,5.0,0.7,58.0,-1.9,1.5,-75.0,20.0,8577.609995051456
1574,5.0,0.7,58.0,-1.9,1.5,-75.0,25.0,1963.5724668310613
1575,5.0,0.7,58.0,-1.9,1.5,-75.0,30.0,652.7150704822883
1576,5.0,0.7,58.0,-1.9,1.5,-75.0,35.0,176.9546858430365
1577,5.0,0.7,58.0,-1.9,1.5,-75.0,40.0,-7.720522726223062
1578,5.0,0.7,58.0,-1.9,1.5,-75.0,45.0,-67.83359205138349
1579,5.0,0.7,58.0,-1.9,1.5,-75.0,50.0,-84.16079465404826
1580,5.0,0.7,58.0,-1.9,1.5,-75.0,55.0,-87.00602581967958
1581,5.0,0.7,58.0,-1.9,1.5,-75.0,60.0,-85.6756803957938
1582,5.0,0.7,58.0,-1.9,1.5,-75.0,65.0,-82.9125025419518
1583,5.0,0.7,58.0,-1.9,1.5,-75.0,70.0,-79.57838708766037
1584,5.0,0.7,58.0,-1.9,1.5,-75.0,75.0,-75.91707182154292
1585,5.0,0.7,58.0,-1.9,1.5,-75.0,80.0,-71.84221648022951
1586,5.0,0.7,58.0,-1.9,1.5,-75.0,85.0,-66.90673196925124
1587,5.0,0.7,58.0,-1.9,1.5,-75.0,90.0,-60.04816074137587
1588,5.0,0.7,58.0,-1.9,1.5,-75.0,95.0,-48.96398838106846
1589,5.0,0.7,58.0,-1.9,1.5,-75.0,100.0,-28.646072222942266
1590,5.0,0.7,58.0,-1.9,1.5,-75.0,105.0,12.088998054335839
1591,5.0,0.7,58.0,-1.9,1.5,-75.0,110.0,98.94132232752773
1592,5.0,0.7,58.0,-1.9,1.5,-75.0,115.0,292.4613790440771
1593,5.0,0.7,58.0,-1.9,1.5,-75.0,120.0,737.6632902628297
1594,5.0,0.7,58.0,-1.9,1.5,-75.0,125.0,1782.1726844234302
1595,5.0,0.7,58.0,-1.9,1.5,-75.0,130.0,4238.292735231545
1596,5.0,0.7,58.0,-1.9,1.5,-75.0,135.0,9873.912718779811
1597,5.0,0.7,58.0,-1.9,1.5,-75.0,140.0,21987.24818372659
1598,5.0,0.7,58.0,-1.9,1.5,-75.0,145.0,44954.872729823204
1599,5.0,0.7,58.0,-1.9,1.5,-75.0,150.0,80179.11670285204
1600,5.0,0.7,58.0,-1.9,1.5,-75.0,155.0,118380.89158167012
1601,5.0,0.7,58.0,-1.9,1.5,-75.0,160.0,139615.86448246488
1602,5.0,0.7,58.0,-1.9,1.5,-75.0,165.0,132510.05067685654
1603,5.0,0.7,58.0,-1.9,1.5,-75.0,170.0,110621.90526261822
1604,5.0,0.7,58.0,-1.9,1.5,-75.0,175.0,99797.57464881046
1605,5.0,0.7,58.0,-1.9,1.5,-75.0,180.0,122230.0652824542
1606,5.0,0.7,58.0,-1.9,1.5,-70.0,-180.0,230433.5476712055
1607,5.0,0.7,58.0,-1.9,1.5,-70.0,-175.0,661302.431195933
1608,5.0,0.7,58.0,-1.9,1.5,-70.0,-170.0,1977274.5872489417
1609,5.0,0.7,58.0,-1.9,1.5,-70.0,-165.0,5186347.767478892
1610,5.0,0.7,58.0,-1.9,1.5,-70.0,-160.0,14034781.485012475
1611,5.0,0.7,58.0,-1.9,1.5,-70.0,-155.0,216068205.62800145
1612,5.0,0.7,58.0,-1.9,1.5,-70.0,-150.0,2852828526.649593
1613,5.0,0.7,58.0,-1.9,1.5,-70.0,-145.0,6250136559.164317
1614,5.0,0.7,58.0,-1.9,1.5,-70.0,-140.0,1297683280080.0835
1615,5.0,0.7,58.0,-1.9,1.5,-70.0,-135.0,104721098158116.56
1616,5.0,0.7,58.0,-1.9,1.5,-70.0,-130.0,1963704274316.0684
1617,5.0,0.7,58.0,-1.9,1.5,-70.0,-125.0,8941282015.640175
1618,5.0,0.7,58.0,-1.9,1.5,-70.0,-120.0,5008413836.956804
1619,5.0,0.7,58.0,-1.9,1.5,-70.0,-115.0,6402811211.9765
1620,5.0,0.7,58.0,-1.9,1.5,-70.0,-110.0,3747010980.627022
1621,5.0,0.7,58.0,-1.9,1.5,-70.0,-105.0,5971005977.448398
1622,5.0,0.7,58.0,-1.9,1.5,-70.0,-100.0,218207950495.59866
1623,5.0,0.7,58.0,-1.9,1.5,-70.0,-95.0,44401725660854.85
1624,5.0,0.7,58.0,-1.9,1.5,-70.0,-90.0,15811056794612.215
1625,5.0,0.7,58.0,-1.9,1.5,-70.0,-85.0,47833846096.29629
1626,5.0,0.7,58.0,-1.9,1.5,-70.0,-80.0,459729623.7902625
1627,5.0,0.7,58.0,-1.9,1.5,-70.0,-75.0,20863005.02534956
1628,5.0,0.7,58.0,-1.9,1.5,-70.0,-70.0,6018889.838758574
1629,5.0,0.7,58.0,-1.9,1.5,-70.0,-65.0,4055559.834267565
1630,5.0,0.7,58.0,-1.9,1.5,-70.0,-60.0,2340964.306535597
1631,5.0,0.7,58.0,-1.9,1.5,-70.0,-55.0,1040883.6011855326
1632,5.0,0.7,58.0,-1.9,1.5,-70.0,-50.0,504477.9929910622
1633,5.0,0.7,58.0,-1.9,1.5,-70.0,-45.0,394807.0266313673
1634,5.0,0.7,58.0,-1.9,1.5,-70.0,-40.0,125718.34175338053
1635,5.0,0.7,58.0,-1.9,1.5,-70.0,-35.0,132345.17020995315
1636,5.0,0.7,58.0,-1.9,1.5,-70.0,-30.0,402492.77144333435
1637,5.0,0.7,58.0,-1.9,1.5,-70.0,-25.0,156681.9565790859
1638,5.0,0.7,58.0,-1.9,1.5,-70.0,-20.0,77545.77541961175
1639,5.0,0.7,58.0,-1.9,1.5,-70.0,-15.0,73821.64854887762
1640,5.0,0.7,58.0,-1.9,1.5,-70.0,-10.0,99148.83578648356
1641,5.0,0.7,58.0,-1.9,1.5,-70.0,-5.0,121290.13375155226
1642,5.0,0.7,58.0,-1.9,1.5,-70.0,0.0,81844.62141010202
1643,5.0,0.7,58.0,-1.9,1.5,-70.0,5.0,59921.10772316574
1644,5.0,0.7,58.0,-1.9,1.5,-70.0,10.0,44959.37377954563
1645,5.0,0.7,58.0,-1.9,1.5,-70.0,15.0,33771.26369448207
1646,5.0,0.7,58.0,-1.9,1.5,-70.0,20.0,13254.477570553647
1647,5.0,0.7,58.0,-1.9,1.5,-70.0,25.0,3050.7622924685943
1648,5.0,0.7,58.0,-1.9,1.5,-70.0,30.0,683.3731286754885
1649,5.0,0.7,58.0,-1.9,1.5,-70.0,35.0,148.22999882794375
1650,5.0,0.7,58.0,-1.9,1.5,-70.0,40.0,-9.903438189448213
1651,5.0,0.7,58.0,-1.9,1.5,-70.0,45.0,-65.53410604939691
1652,5.0,0.7,58.0,-1.9,1.5,-70.0,50.0,-84.31734745331039
1653,5.0,0.7,58.0,-1.9,1.5,-70.0,55.0,-88.80328676783127
1654,5.0,0.7,58.0,-1.9,1.5,-70.0,60.0,-87.93916778454046
1655,5.0,0.7,58.0,-1.9,1.5,-70.0,65.0,-85.14458333148507
1656,5.0,0.7,58.0,-1.9,1.5,-70.0,70.0,-81.65490195429162
1657,5.0,0.7,58.0,-1.9,1.5,-70.0,75.0,-77.87318717426302
1658,5.0,0.7,58.0,-1.9,1.5,-70.0,80.0,-73.82452111571762
1659,5.0,0.7,58.0,-1.9,1.5,-70.0,85.0,-69.23416197914834
1660,5.0,0.7,58.0,-1.9,1.5,-70.0,90.0,-63.385588209142476
1661,5.0,0.7,58.0,-1.9,1.5,-70.0,95.0,-54.733693691878024
1662,5.0,0.7,58.0,-1.9,1.5,-70.0,100.0,-40.03493589447258
1663,5.0,0.7,58.0,-1.9,1.5,-70.0,105.0,-12.40145766675952
1664,5.0,0.7,58.0,-1.9,1.5,-70.0,110.0,42.99822481343676
1665,5.0,0.7,58.0,-1.9,1.5,-70.0,115.0,158.27478033962657
1666,5.0,0.7,58.0,-1.9,1.5,-70.0,120.0,402.30752477494264
1667,5.0,0.7,58.0,-1.9,1.5,-70.0,125.0,918.0060815110394
1668,5.0,0.7,58.0,-1.9,1.5,-70.0,130.0,1981.0220230807104
1669,5.0,0.7,58.0,-1.9,1.5,-70.0,135.0,4052.6080621152973
1670,5.0,0.7,58.0,-1.9,1.5,-70.0,140.0,7711.516586568997
1671,5.0,0.7,58.0,-1.9,1.5,-70.0,145.0,13258.264085768928
1672,5.0,0.7,58.0,-1.9,1.5,-70.0,150.0,20025.041369697494
1673,5.0,0.7,58.0,-1.9,1.5,-70.0,155.0,26310.24603676564
1674,5.0,0.7,58.0,-1.9,1.5,-70.0,160.0,31175.24141627793
1675,5.0,0.7,58.0,-1.9,1.5,-70.0,165.0,37228.78169454368
1676,5.0,0.7,58.0,-1.9,1.5,-70.0,170.0,52556.521619843625
1677,5.0,0.7,58.0,-1.9,1.5,-70.0,175.0,96626.89660259668
1678,5.0,0.7,58.0,-1.9,1.5,-70.0,180.0,230433.54767120496
1679,5.0,0.7,58.0,-1.9,1.5,-65.0,-180.0,1465089.5287046342
1680,5.0,0.7,58.0,-1.9,1.5,-65.0,-175.0,5411278.8586021485
1681,5.0,0.7,58.0,-1.9,1.5,-65.0,-170.0,17182767.98256971
1682,5.0,0.7,58.0,-1.9,1.5,-65.0,-165.0,38281449.13225725
1683,5.0,0.7,58.0,-1.9,1.5,-65.0,-160.0,53664028.32088458
1684,5.0,0.7,58.0,-1.9,1.5,-65.0,-155.0,253841565.95948577
1685,5.0,0.7,58.0,-1.9,1.5,-65.0,-150.0,3514868503.179397
1686,5.0,0.7,58.0,-1.9,1.5,-65.0,-145.0,91831976746.5745
1687,5.0,0.7,58.0,-1.9,1.5,-65.0,-140.0,28545119498349.13
1688,5.0,0.7,58.0,-1.9,1.5,-65.0,-135.0,28447388019776.023
1689,5.0,0.7,58.0,-1.9,1.5,-65.0,-130.0,91661857576.39163
1690,5.0,0.7,58.0,-1.9,1.5,-65.0,-125.0,1879074741.0035632
1691,5.0,0.7,58.0,-1.9,1.5,-65.0,-120.0,5274812353.255064
1692,5.0,0.7,58.0,-1.9,1.5,-65.0,-115.0,3492273515.013381
1693,5.0,0.7,58.0,-1.9,1.5,-65.0,-110.0,1557261513.9379516
1694,5.0,0.7,58.0,-1.9,1.5,-65.0,-105.0,37258589543.400856
1695,5.0,0.7,58.0,-1.9,1.5,-65.0,-100.0,4384740957824.183
1696,5.0,0.7,58.0,-1.9,1.5,-65.0,-95.0,97485989125558.05
1697,5.0,0.7,58.0,-1.9,1.5,-65.0,-90.0,718751030451.4114
1698,5.0,0.7,58.0,-1.9,1.5,-65.0,-85.0,3555744497.354342
1699,5.0,0.7,58.0,-1.9,1.5,-65.0,-80.0,129236105.2302074
1700,5.0,0.7,58.0,-1.9,1.5,-65.0,-75.0,61836829.07716543
1701,5.0,0.7,58.0,-1.9,1.5,-65.0,-70.0,38230684.2251753
1702,5.0,0.7,58.0,-1.9,1.5,-65.0,-65.0,19836520.28166339
1703,5.0,0.7,58.0,-1.9,1.5,-65.0,-60.0,7115700.429413687
1704,5.0,0.7,58.0,-1.9,1.5,-65.0,-55.0,2043626.9711059514
1705,5.0,0.7,58.0,-1.9,1.5,-65.0,-50.0,995933.919249724
1706,5.0,0.7,58.0,-1.9,1.5,-65.0,-45.0,808554.8516003782
1707,5.0,0.7,58.0,-1.9,1.5,-65.0,-40.0,205974.86441384236
1708,5.0,0.7,58.0,-1.9,1.5,-65.0,-35.0,304530.8747092155
1709,5.0,0.7,58.0,-1.9,1.5,-65.0,-30.0,1294940.6068229224
1710,5.0,0.7,58.0,-1.9,1.5,-65.0,-25.0,455654.1426323242
1711,5.0,0.7,58.0,-1.9,1.5,-65.0,-20.0,63553.494900509635
1712,5.0,0.7,58.0,-1.9,1.5,-65.0,-15.0,138784.00750834396
1713,5.0,0.7,58.0,-1.9,1.5,-65.0,-10.0,579952.8085741011
1714,5.0,0.7,58.0,-1.9,1.5,-65.0,-5.0,40480.00734725895
1715,5.0,0.7,58.0,-1.9,1.5,-65.0,0.0,11313.574832485747
1716,5.0,0.7,58.0,-1.9,1.5,-65.0,5.0,9767.450067370706
1717,5.0,0.7,58.0,-1.9,1.5,-65.0,10.0,8692.895821922455
1718,5.0,0.7,58.0,-1.9,1.5,-65.0,15.0,8517.448558615743
1719,5.0,0.7,58.0,-1.9,1.5,-65.0,20.0,7467.269144316302
1720,5.0,0.7,58.0,-1.9,1.5,-65.0,25.0,3644.7865998683033
1721,5.0,0.7,58.0,-1.9,1.5,-65.0,30.0,1052.5027475646984
1722,5.0,0.7,58.0,-1.9,1.5,-65.0,35.0,216.60286880630588
1723,5.0,0.7,58.0,-1.9,1.5,-65.0,40.0,-3.0094062186404598
1724,5.0,0.7,58.0,-1.9,1.5,-65.0,45.0,-65.92073229440021
1725,5.0,0.7,58.0,-1.9,1.5,-65.0,50.0,-85.67233771056577
1726,5.0,0.7,58.0,-1.9,1.5,-65.0,55.0,-90.91676470803438
1727,5.0,0.7,58.0,-1.9,1.5,-65.0,60.0,-90.54458250035782
1728,5.0,0.7,58.0,-1.9,1.5,-65.0,65.0,-87.88604595654745
1729,5.0,0.7,58.0,-1.9,1.5,-65.0,70.0,-84.3123988166447
1730,5.0,0.7,58.0,-1.9,1.5,-65.0,75.0,-80.38718618794525
1731,5.0,0.7,58.0,-1.9,1.5,-65.0,80.0,-76.27225101240394
1732,5.0,0.7,58.0,-1.9,1.5,-65.0,85.0,-71.85881537166972
1733,5.0,0.7,58.0,-1.9,1.5,-65.0,90.0,-66.72508709668695
1734,5.0,0.7,58.0,-1.9,1.5,-65.0,95.0,-59.9315193364046
1735,5.0,0.7,58.0,-1.9,1.5,-65.0,100.0,-49.58506030852236
1736,5.0,0.7,58.0,-1.9,1.5,-65.0,105.0,-31.91845724379435
1737,5.0,0.7,58.0,-1.9,1.5,-65.0,110.0,0.5762271733505895
1738,5.0,0.7,58.0,-1.9,1.5,-65.0,115.0,62.71524394833784
1739,5.0,0.7,58.0,-1.9,1.5,-65.0,120.0,182.92547344012328
1740,5.0,0.7,58.0,-1.9,1.5,-65.0,125.0,412.8580304885428
1741,5.0,0.7,58.0,-1.9,1.5,-65.0,130.0,838.0193888868388
1742,5.0,0.7,58.0,-1.9,1.5,-65.0,135.0,1580.4739293187054
1743,5.0,0.7,58.0,-1.9,1.5,-65.0,140.0,2781.241329425441
1744,5.0,0.7,58.0,-1.9,1.5,-65.0,145.0,4580.775154978111
1745,5.0,0.7,58.0,-1.9,1.5,-65.0,150.0,7225.335848891024
1746,5.0,0.7,58.0,-1.9,1.5,-65.0,155.0,11603.924847262868
1747,5.0,0.7,58.0,-1.9,1.5,-65.0,160.0,20839.470071200547
1748,5.0,0.7,58.0,-1.9,1.5,-65.0,165.0,45283.1655171997
1749,5.0,0.7,58.0,-1.9,1.5,-65.0,170.0,122134.63692793205
1750,5.0,0.7,58.0,-1.9,1.5,-65.0,175.0,398661.3334223125
1751,5.0,0.7,58.0,-1.9,1.5,-65.0,180.0,1465089.5287046246
1752,5.0,0.7,58.0,-1.9,1.5,-60.0,-180.0,16876242.77179005
1753,5.0,0.7,58.0,-1.9,1.5,-60.0,-175.0,67829239.42528047
1754,5.0,0.7,58.0,-1.9,1.5,-60.0,-170.0,185084797.15213585
1755,5.0,0.7,58.0,-1.9,1.5,-60.0,-165.0,261167263.8322572
1756,5.0,0.7,58.0,-1.9,1.5,-60.0,-160.0,179404258.11686486
1757,5.0,0.7,58.0,-1.9,1.5,-60.0,-155.0,393767458.14633375
1758,5.0,0.7,58.0,-1.9,1.5,-60.0,-150.0,11575168055.361021
1759,5.0,0.7,58.0,-1.9,1.5,-60.0,-145.0,2220430514003.9766
1760,5.0,0.7,58.0,-1.9,1.5,-60.0,-140.0,101096895141500.58
1761,5.0,0.7,58.0,-1.9,1.5,-60.0,-135.0,1219472147967.6924
1762,5.0,0.7,58.0,-1.9,1.5,-60.0,-130.0,6222475675.805206
1763,5.0,0.7,58.0,-1.9,1.5,-60.0,-125.0,2012168761.8840895
1764,5.0,0.7,58.0,-1.9,1.5,-60.0,-120.0,5485288569.657234
1765,5.0,0.7,58.0,-1.9,1.5,-60.0,-115.0,1999883434.7705586
1766,5.0,0.7,58.0,-1.9,1.5,-60.0,-110.0,2742793009.332041
1767,5.0,0.7,58.0,-1.9,1.5,-60.0,-105.0,353053857749.3951
1768,5.0,0.7,58.0,-1.9,1.5,-60.0,-100.0,60871633216641.56
1769,5.0,0.7,58.0,-1.9,1.5,-60.0,-95.0,10010729631154.113
1770,5.0,0.7,58.0,-1.9,1.5,-60.0,-90.0,32561241681.136112
1771,5.0,0.7,58.0,-1.9,1.5,-60.0,-85.0,559074129.5411774
1772,5.0,0.7,58.0,-1.9,1.5,-60.0,-80.0,710982211.2631912
1773,5.0,0.7,58.0,-1.9,1.5,-60.0,-75.0,380012449.482278
1774,5.0,0.7,58.0,-1.9,1.5,-60.0,-70.0,125753922.09917513
1775,5.0,0.7,58.0,-1.9,1.5,-60.0,-65.0,34636451.03472021
1776,5.0,0.7,58.0,-1.9,1.5,-60.0,-60.0,7794948.474966207
1777,5.0,0.7,58.0,-1.9,1.5,-60.0,-55.0,1710371.337805659
1778,5.0,0.7,58.0,-1.9,1.5,-60.0,-50.0,1784599.3616898768
