,R1,R2,heri,R3t,R3p,phi1,phi2,FF
37,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,5.0,10748613.249307163
38,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,10.0,3475923.0730130468
39,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,15.0,1521864.8188987114
40,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,20.0,1013461.910379964
41,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,25.0,862949.1617612693
42,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,30.0,1029466.8241315646
43,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,35.0,4552585.216932827
44,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,40.0,52428496.26281973
45,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,45.0,386553905.8443968
46,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,50.0,498312348.7225127
47,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,55.0,92800942.91548444
48,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,60.0,8947362.32715881
49,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,65.0,1323542.435325472
50,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,70.0,382248.9728138723
51,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,75.0,289790.41292378533
52,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,80.0,688389.16109315
53,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,85.0,5411070.561219024
54,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,90.0,66601217.29206997
55,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,95.0,429487392.276787
56,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,100.0,434498878.8215919
57,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,105.0,68169227.76273571
58,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,110.0,5304014.9507444035
59,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,115.0,437249.5424708141
60,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,120.0,49211.112789569735
61,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,125.0,9406.442356766678
62,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,130.0,4214.136193040808
63,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,135.0,3426.130862197705
64,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,140.0,3223.460844640354
65,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,145.0,3010.9057392919785
66,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,150.0,2722.1135485990812
67,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,155.0,2400.418878685501
68,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,160.0,2101.335487351118
69,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,165.0,1864.7271995473081
70,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,170.0,1714.9371878002287
71,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,175.0,1681.8307478320714
72,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-180.0,180.0,1889.5013515938824
73,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-180.0,3036.546032042767
74,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-175.0,5293.438524357498
75,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-170.0,20150.129683822168
76,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-165.0,103047.76242030179
77,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-160.0,308479.2583463333
78,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-155.0,313774.59347483644
79,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-150.0,151975.25638577805
80,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-145.0,110681.84690144428
81,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-140.0,114030.50647380196
82,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-135.0,238484.31538436157
83,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-130.0,2290061.828282855
84,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-125.0,77194784.01227066
85,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-120.0,398055746.4302225
86,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-115.0,36162657.87836822
87,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-110.0,7247917.263804254
88,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-105.0,10799992.742928306
89,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-100.0,17205245.04623728
90,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-95.0,1489166543.663753
91,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-90.0,441153603.85263515
92,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-85.0,29066956.03032815
93,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-80.0,3617024.780270928
94,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-75.0,735363987.1020093
95,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-70.0,202040215.7462578
96,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-65.0,619740.1870555922
97,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-60.0,9224.908155418028
98,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-55.0,2861.2904463964583
99,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-50.0,2870.730336681629
100,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-45.0,3890.335669184729
101,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-40.0,12881.603444148057
102,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-35.0,107196.66371157732
103,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-30.0,1034180.161457584
104,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-25.0,3302754.677488629
105,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-20.0,1246743.137659405
106,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-15.0,258611.5538384413
107,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-10.0,233164.18636523827
108,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,-5.0,337500.1089472684
109,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,0.0,1415688.097659839
110,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,5.0,3624369.0006236914
111,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,10.0,1381285.142063508
112,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,15.0,395003.2290261517
113,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,20.0,300006.34062385804
114,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,25.0,333142.5319268137
115,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,30.0,1072071.5518371607
116,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,35.0,11101553.074975897
117,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,40.0,122684422.33768032
118,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,45.0,471939488.4758984
119,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,50.0,240112964.21827212
120,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,55.0,27457393.13446043
121,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,60.0,2324462.1830375963
122,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,65.0,346515.96959210304
123,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,70.0,156483.7867428619
124,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,75.0,226003.0958111136
125,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,80.0,1237723.652116931
126,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,85.0,14405256.61648368
127,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,90.0,150335767.87530747
128,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,95.0,474608750.3453441
129,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,100.0,194519780.17271456
130,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,105.0,20311154.029972054
131,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,110.0,1583410.4100233503
132,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,115.0,149742.67332250078
133,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,120.0,20644.31395395675
134,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,125.0,5412.1672015877475
135,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,130.0,3099.0818873112635
136,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,135.0,2671.520935983283
137,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,140.0,2576.1904211499514
138,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,145.0,2541.3597568754863
139,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,150.0,2514.20424520831
140,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,155.0,2488.851123430692
141,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,160.0,2471.478577048389
142,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,165.0,2472.062828989873
143,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,170.0,2506.086009925753
144,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,175.0,2618.04685718689
145,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-175.0,180.0,3036.546032042765
146,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-180.0,4391.418622830979
147,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-175.0,8979.555653568861
148,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-170.0,45138.25222013113
149,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-165.0,263669.3219144978
150,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-160.0,700167.2677986256
151,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-155.0,498760.16321582906
152,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-150.0,188692.13808285532
153,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-145.0,142984.1570445882
154,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-140.0,158186.0352227292
155,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-135.0,447180.821107761
156,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-130.0,3334556.1634167414
157,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-125.0,92706289.01577558
158,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-120.0,404543671.18676937
159,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-115.0,38355548.79175709
160,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-110.0,31997973.239695176
161,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-105.0,55736334.057780795
162,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-100.0,24301738.805635944
163,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-95.0,2241678720.1952205
164,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-90.0,1564748962.5212162
165,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-85.0,30261084.04011529
166,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-80.0,2517077.664170535
167,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-75.0,530923385.18637586
168,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-70.0,3965500809.198937
169,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-65.0,6983738.431375632
170,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-60.0,38834.42214876962
171,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-55.0,4585.348080981877
172,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-50.0,3615.5063573117945
173,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-45.0,3674.348751157503
174,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-40.0,4374.04529224645
175,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-35.0,9957.130590093957
176,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-30.0,54015.80396822667
177,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-25.0,232949.7464004648
178,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-20.0,264909.66327751736
179,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-15.0,86401.27195715929
180,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-10.0,45071.37089569717
181,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,-5.0,57011.456778787986
182,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,0.0,119752.58976695902
183,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,5.0,320839.46350360505
184,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,10.0,340305.26720239315
185,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,15.0,179399.3286780323
186,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,20.0,163380.75072678708
187,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,25.0,297615.6863181306
188,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,30.0,1929176.318492703
189,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,35.0,20969280.11559272
190,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,40.0,149702901.01906675
191,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,45.0,245408774.88436863
192,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,50.0,64169715.88314345
193,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,55.0,6465583.804496646
194,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,60.0,629621.5765304957
195,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,65.0,128918.64878161534
196,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,70.0,97724.17771891048
197,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,75.0,284279.4069894375
198,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,80.0,2427629.048516792
199,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,85.0,26624693.634477817
200,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,90.0,169597386.11560416
201,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,95.0,224832878.53149545
202,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,100.0,50329331.67949465
203,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,105.0,4843273.558825685
204,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,110.0,438202.9528051512
205,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,115.0,51683.87100431626
206,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,120.0,10365.21205031457
207,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,125.0,4686.220408872519
208,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,130.0,3702.727494753205
209,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,135.0,3497.835371332389
210,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,140.0,3450.2161317987707
211,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,145.0,3440.135102205655
212,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,150.0,3441.421901438512
213,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,155.0,3449.3473966390584
214,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,160.0,3465.667465662381
215,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,165.0,3496.030502494611
216,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,170.0,3555.6113712002752
217,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,175.0,3711.178929344963
218,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-170.0,180.0,4391.418622830977
219,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-180.0,4914.916486029486
220,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-175.0,14753.977320191123
221,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-170.0,108073.31489776113
222,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-165.0,718758.5121338976
223,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-160.0,1606868.4386504085
224,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-155.0,754178.4949170104
225,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-150.0,224533.48568419626
226,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-145.0,176127.39076083578
227,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-140.0,240778.31988485323
228,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-135.0,984451.5482993549
229,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-130.0,4675657.022762507
230,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-125.0,70586465.41137369
231,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-120.0,202890497.3340759
232,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-115.0,37453118.69147527
233,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-110.0,181739003.60658023
234,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-105.0,331497101.7099866
235,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-100.0,73382348.94067602
236,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-95.0,380031071.7453184
237,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-90.0,4254599773.378428
238,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-85.0,29432808.43183134
239,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-80.0,5677430.347718507
240,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-75.0,69254297.22737926
241,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-70.0,6196664681.824867
242,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-65.0,48790462.18031348
243,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-60.0,164654.89892391211
244,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-55.0,7439.100405873905
245,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-50.0,3725.104460997708
246,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-45.0,3485.722093629129
247,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-40.0,3534.5307367778355
248,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-35.0,3963.253705159475
249,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-30.0,6419.467797360825
250,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-25.0,16168.09789796912
251,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-20.0,28729.897082846517
252,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-15.0,22132.500408191947
253,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-10.0,15053.891647824099
254,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,-5.0,20905.69459207455
255,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,0.0,42643.00199345189
256,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,5.0,74711.13704367101
257,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,10.0,86701.9596674811
258,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,15.0,80090.09978242242
259,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,20.0,105247.16890721183
260,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,25.0,355288.550880355
261,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,30.0,2855482.500014105
262,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,35.0,23637035.50838205
263,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,40.0,88126323.82948563
264,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,45.0,68688927.85461184
265,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,50.0,13197546.828288885
266,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,55.0,1454229.4279595881
267,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,60.0,186462.32457917
268,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,65.0,61545.84550171402
269,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,70.0,81679.91963247482
270,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,75.0,400097.94357603055
271,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,80.0,3573515.2711061877
272,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,85.0,28426990.67351663
273,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,90.0,91565408.69590992
274,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-165.0,95.0,59477308.25028341
