R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,70.0,711861.2861225561
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,75.0,44461.649229840266
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,80.0,10108.420271702234
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,85.0,10480.425702141518
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,90.0,15321.644427650614
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,95.0,19740.65912798338
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,100.0,21042.402623991726
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,105.0,20458.395311979548
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,110.0,18333.23062050919
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,115.0,14604.802186770254
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,120.0,10269.276436882423
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,125.0,6483.493741635025
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,130.0,3775.263003432739
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,135.0,2089.595258628947
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,140.0,1138.9588806110512
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,145.0,646.8058978234484
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,150.0,432.4282990179728
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,155.0,428.8664033848805
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,160.0,758.217394119284
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,165.0,2239.764061761785
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,170.0,9844.047260652762
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,175.0,62536.688067601164
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-110.0,180.0,597693.1303258868
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-180.0,4128421.613936498
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-175.0,78224853.86441933
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-170.0,1974010625.8791752
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-165.0,22832037908.348164
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-160.0,15384184333.039614
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-155.0,926993535.0729957
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-150.0,54011341.86653819
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-145.0,42892073.46692854
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-140.0,103559402.12509708
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-135.0,3769266254.4747815
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-130.0,1742245969774.3872
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-125.0,55568322384856.3
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-120.0,167858283360.1777
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-115.0,27834660214.907906
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-110.0,14525522485.7516
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-105.0,2775393397.5411034
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-100.0,34882717120.450485
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-95.0,19647145883.348763
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-90.0,2018233695.2201383
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-85.0,19050642277.185043
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-80.0,637652362586.3868
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-75.0,55649066298755.43
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-70.0,1448855707438567.2
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-65.0,142504797415385.16
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-60.0,1544752088014.8071
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-55.0,70447660305.15176
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-50.0,23598166931.93073
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-45.0,4071858099506188.0
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-40.0,55305529936827.6
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-35.0,14177583135.087679
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-30.0,2469151999160.665
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-25.0,12825425054.948196
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-20.0,77296596816.66365
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-15.0,80587792.58124505
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-10.0,1466350956.671929
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,-5.0,539888354.2380507
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,0.0,1761399.8292553015
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,5.0,204647.71583951428
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,10.0,60517.64742827951
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,15.0,24834.440386024868
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,20.0,34338.49541908418
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,25.0,152027.22048841862
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,30.0,1038441.1204134217
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,35.0,1375673.5427261386
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,40.0,277790.2907034964
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,45.0,48791.35273754411
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,50.0,31086.6577180715
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,55.0,170692.71311045886
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,60.0,1125210.530074882
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,65.0,1319222.5198322632
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,70.0,234072.43370855696
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,75.0,26280.371488001572
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,80.0,11179.23202478599
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,85.0,13821.631724207566
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,90.0,19523.141645485022
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,95.0,23884.60830976697
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,100.0,24687.24252965619
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,105.0,22353.57447234612
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,110.0,17822.986915737416
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,115.0,12551.107292643295
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,120.0,7941.865232919458
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,125.0,4637.198188405817
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,130.0,2575.9400622236453
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,135.0,1409.3057261388687
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,140.0,798.5918804921075
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,145.0,518.52188839727
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,150.0,470.5216074571319
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,155.0,731.4361448743986
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,160.0,1922.917823014407
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,165.0,7580.8421053249585
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,170.0,42476.54866653632
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,175.0,341525.4126753629
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-105.0,180.0,4128421.6139364666
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-180.0,20676458.14388267
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-175.0,272400319.6414028
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-170.0,1734913990.6649663
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-165.0,1625447969.9920995
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-160.0,240503668.35209623
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-155.0,31811036.351746418
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-150.0,35481883.15134627
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-145.0,60113999.50748113
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-140.0,220401586.35855287
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-135.0,18453812199.990097
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-130.0,3552917833291.193
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-125.0,1696397130230.3723
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-120.0,24013878424.44307
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-115.0,30260930010.089825
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-110.0,16427571096.030046
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-105.0,4197444985.3116593
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-100.0,5426986201.175254
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-95.0,2219252397.43766
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-90.0,8813386010.140333
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-85.0,213854569250.28687
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-80.0,13239327957497.9
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-75.0,1497626430448180.5
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-70.0,6231874842415971.0
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-65.0,101438768099964.45
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-60.0,1107617033341.0413
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-55.0,32637324941.517597
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-50.0,2526244596.713357
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-45.0,10412634558799.773
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-40.0,1046700437414.0623
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-35.0,19817397310.037197
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-30.0,88709831451.53674
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-25.0,511318885809.64825
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-20.0,7224211902.725054
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-15.0,3811208947.7676535
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-10.0,24617933811.834297
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,-5.0,63295075.13475627
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,0.0,17510731.84246805
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,5.0,1359803.5099113248
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,10.0,294030.4250146604
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,15.0,84942.35924472979
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,20.0,35854.990420337825
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,25.0,53918.564252
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,30.0,223945.73746130522
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,35.0,314965.7375910973
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,40.0,95868.44933511234
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,45.0,24275.93461887496
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,50.0,16365.763417898534
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,55.0,51907.33181653731
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,60.0,240701.9449618393
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,65.0,309681.6724293052
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,70.0,86882.7207087696
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,75.0,18273.691696208123
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,80.0,11988.934738129505
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,85.0,14896.193941568776
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,90.0,19141.487555995973
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,95.0,21127.23865958891
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,100.0,19753.76485285212
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,105.0,15928.073919986953
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,110.0,11250.141329376722
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,115.0,7173.593967444334
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,120.0,4259.429665364551
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,125.0,2425.341402162235
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,130.0,1368.1725559580175
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,135.0,800.1103149585182
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,140.0,528.159079831338
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,145.0,464.1294976583771
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,150.0,657.3911680806026
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,155.0,1541.3765773606365
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,160.0,5400.715959109681
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,165.0,26465.12230046578
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,170.0,178582.92625330598
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,175.0,1663027.9072460851
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-100.0,180.0,20676458.143882558
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-180.0,43194028.9337713
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-175.0,195125619.73617956
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-170.0,225291126.48153755
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-165.0,62858723.867341265
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-160.0,15233364.14760396
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-155.0,18806648.358569674
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-150.0,33343161.087853126
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-145.0,70501302.76642539
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-140.0,718591144.3135229
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-135.0,58068010232.52046
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-130.0,1316493285526.1106
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-125.0,92630104136.26227
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-120.0,42767457766.88401
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-115.0,53802367599.44242
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-110.0,16074859210.60431
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-105.0,1871918292.1415331
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-100.0,625941904.3147498
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-95.0,4937646133.232952
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-90.0,4830460044.931613
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-85.0,6793449661.894763
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-80.0,15365019061.429174
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-75.0,20973687703.13902
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-70.0,16557547171.141588
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-65.0,6123434938.636171
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-60.0,1521186470.2022147
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-55.0,481626957.3389327
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-50.0,2741837891.883665
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-45.0,75570167209.4575
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-40.0,695171760907.3167
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-35.0,329679717445.7369
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-30.0,244905454445.8876
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-25.0,5041399803087.247
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-20.0,90544699309.75989
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-15.0,1585817045.6901448
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-10.0,94027848329.8246
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,-5.0,7378005205.183594
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,0.0,12729574.417269588
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,5.0,1886437.008991571
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,10.0,543497.4911653035
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,15.0,160048.4349544584
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,20.0,53311.20836500118
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,25.0,32457.356231475143
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,30.0,63724.38650630786
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,35.0,88442.41724473407
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,40.0,37735.68151465517
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,45.0,13356.726849937315
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,50.0,10510.262312649258
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,55.0,20590.916363951594
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,60.0,65136.700167910945
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,65.0,89057.62736738224
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,70.0,37669.08690483095
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,75.0,13970.986648457289
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,80.0,10666.796711419296
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,85.0,11842.77125949432
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,90.0,13566.411435892003
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,95.0,13618.87885420685
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,100.0,11839.146554238734
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,105.0,8787.573649486108
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,110.0,5608.452490142911
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,115.0,3327.189976223711
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,120.0,1951.569798082712
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,125.0,1168.9833297546022
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,130.0,741.5177148745145
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,135.0,531.68603969393
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,140.0,482.49237558295187
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,145.0,630.4432495020981
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,150.0,1248.2363385915646
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,155.0,3624.6556522639244
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,160.0,14787.472683490658
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,165.0,81917.92912420041
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,170.0,593107.9449591823
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,175.0,5180493.821749168
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-95.0,180.0,43194028.93377108
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-180.0,26111098.781437878
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-175.0,36230026.08808976
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-170.0,16936705.51602523
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-165.0,6853269.720419065
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-160.0,9359849.709622344
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-155.0,18848022.759858504
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-150.0,41675172.27176677
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-145.0,129727572.44045122
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-140.0,1604950673.7063022
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-135.0,75281912585.94458
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-130.0,166525686346.87262
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-125.0,114265108720.8976
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-120.0,149129229955.98624
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-115.0,94023177318.06734
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-110.0,10234838857.603615
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-105.0,630536968.4822706
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-100.0,864989207.1733581
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-95.0,153188792040.26492
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-90.0,76266093076.37648
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-85.0,8071197199.70506
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-80.0,5343772472.83935
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-75.0,2718552001.5315647
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-70.0,1721078885.9872124
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-65.0,698953199.711003
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-60.0,390999939.2452592
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-55.0,388095823.0390042
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-50.0,1067684279.293373
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-45.0,48031752593.76241
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-40.0,7394486280685.159
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-35.0,24912737878522.676
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-30.0,4.593752398185725e+16
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-25.0,11300964328.626402
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-20.0,3040329993.465412
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-15.0,122955136148.44717
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-10.0,837933000416.6848
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,-5.0,314779297.00135875
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,0.0,33747027.347258106
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,5.0,4536454.905115848
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,10.0,2240521.534849363
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,15.0,884405.9631700168
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,20.0,230379.06798681588
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,25.0,57949.71318947071
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,30.0,31085.171139668728
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,35.0,31903.417924067657
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,-90.0,40.0,17543.836439129318
