,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1054,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,-20.0,603031353.661727
1055,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,-15.0,21543170.036467675
1056,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,-10.0,574962.4609247933
1057,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,-5.0,31964.056671882216
1058,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,0.0,8184.077684240485
1059,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,5.0,12413.636852196067
1060,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,10.0,28041.433866626958
1061,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,15.0,74094.50112786454
1062,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,20.0,194896.1647939539
1063,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,25.0,937091.9442845177
1064,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,30.0,9954378.96294787
1065,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,35.0,14775001.280340806
1066,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,40.0,2338508.9157729633
1067,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,45.0,910228.373416271
1068,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,50.0,659535.4623562705
1069,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,55.0,1159040.7238845457
1070,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,60.0,10723500.981329143
1071,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,65.0,13273953.88604182
1072,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,70.0,1268434.3480760506
1073,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,75.0,76672.03863401897
1074,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,80.0,14159.916805991123
1075,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,85.0,7047.589399839864
1076,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,90.0,5750.2367781161865
1077,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,95.0,5395.315908265092
1078,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,100.0,4464.120790905861
1079,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,105.0,3437.5792320819346
1080,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,110.0,2975.033335644193
1081,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,115.0,3493.61437971874
1082,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,120.0,5827.9681158429385
1083,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,125.0,11949.065853843502
1084,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,130.0,26486.275137092623
1085,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,135.0,59560.855114161095
1086,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,140.0,130186.29982755473
1087,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,145.0,264453.2421911671
1088,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,150.0,474040.19092073006
1089,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,155.0,710321.2471898965
1090,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,160.0,850561.0836736853
1091,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,165.0,796086.8588321556
1092,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,170.0,588196.0346656251
1093,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,175.0,359152.3986681403
1094,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-110.0,180.0,203105.6644603843
1095,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-180.0,1035355.3964546105
1096,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-175.0,679534.990923436
1097,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-170.0,670995.6709231295
1098,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-165.0,551299.7020656486
1099,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-160.0,324105.1790942956
1100,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-155.0,270574.7920500932
1101,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-150.0,592719.8574345456
1102,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-145.0,909276.4519522431
1103,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-140.0,793456.8698557486
1104,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-135.0,1210655.0806570407
1105,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-130.0,1752471.218324781
1106,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-125.0,2309834.1124405065
1107,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-120.0,4426045.957719492
1108,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-115.0,8614319.793749664
1109,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-110.0,22943237.653732967
1110,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-105.0,133557792.86755924
1111,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-100.0,1271618382.800842
1112,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-95.0,15365018084.140215
1113,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-90.0,226271146508.25046
1114,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-85.0,2299808275880.3154
1115,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-80.0,5067614515004.256
1116,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-75.0,3195363441767.572
1117,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-70.0,415156729586.79376
1118,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-65.0,1.4362315035326722e+16
1119,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-60.0,703812341411.9615
1120,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-55.0,1896983046.4924567
1121,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-50.0,4695939482.956431
1122,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-45.0,2972687311.9111605
1123,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-40.0,526870520071.5232
1124,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-35.0,1.4862005607966562e+16
1125,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-30.0,412950557330.7667
1126,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-25.0,784243369.0350039
1127,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-20.0,180112311.68903884
1128,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-15.0,13065980.36108317
1129,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-10.0,1915251.8574846776
1130,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,-5.0,450529.90567115287
1131,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,0.0,70823.26026477928
1132,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,5.0,99443.12085512278
1133,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,10.0,243442.0451359257
1134,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,15.0,616443.1710233598
1135,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,20.0,1509211.5845888304
1136,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,25.0,3440111.050072296
1137,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,30.0,7538107.64667822
1138,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,35.0,11057493.367317438
1139,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,40.0,9884779.204880167
1140,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,45.0,7522387.546945736
1141,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,50.0,4517646.857782838
1142,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,55.0,2393018.1655316874
1143,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,60.0,2562338.0362752527
1144,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,65.0,2563101.7718923665
1145,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,70.0,516408.4168473261
1146,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,75.0,89037.20276245043
1147,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,80.0,29800.214157349663
1148,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,85.0,14511.411629036555
1149,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,90.0,9558.4190756642
1150,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,95.0,7850.003779101193
1151,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,100.0,7098.74050436402
1152,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,105.0,7333.202971914785
1153,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,110.0,9828.327498474551
1154,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,115.0,17776.52656113258
1155,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,120.0,39099.121327537214
1156,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,125.0,94527.03106710293
1157,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,130.0,238083.7558929141
1158,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,135.0,601432.3206426643
1159,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,140.0,1458244.361201759
1160,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,145.0,3201656.6656526388
1161,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,150.0,5925214.988589993
1162,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,155.0,8589078.302720802
1163,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,160.0,9247022.954679057
1164,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,165.0,7310544.220755982
1165,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,170.0,4402576.349506767
1166,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,175.0,2181249.8445062954
1167,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-105.0,180.0,1035355.3964546146
1168,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-180.0,1457513.2530846281
1169,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-175.0,1762923.0698488262
1170,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-170.0,1628625.928049854
1171,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-165.0,858631.1610401005
1172,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-160.0,418625.35413867625
1173,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-155.0,604637.2995687139
1174,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-150.0,1630020.11501517
1175,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-145.0,1737149.6911217154
1176,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-140.0,1531002.3449764254
1177,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-135.0,2707894.1581385867
1178,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-130.0,3592434.015493529
1179,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-125.0,4967667.283520637
1180,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-120.0,9148917.238990543
1181,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-115.0,18879479.57914661
1182,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-110.0,60473739.47068506
1183,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-105.0,271066933.1914347
1184,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-100.0,2326837947.0918303
1185,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-95.0,10087210351.140387
1186,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-90.0,13103161608.451864
1187,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-85.0,78611002811.67288
1188,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-80.0,12141318211256.994
1189,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-75.0,35278921985354.85
1190,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-70.0,247519632073.28644
1191,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-65.0,10396242722.147446
1192,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-60.0,5441461156.2765
1193,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-55.0,52737993006.694984
1194,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-50.0,15725478832400.652
1195,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-45.0,34890258249998.184
1196,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-40.0,137877061220.0969
1197,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-35.0,6494662381.733676
1198,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-30.0,12800885188.490843
1199,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-25.0,12638299615.196224
1200,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-20.0,2270396102.6215377
1201,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-15.0,2852606391.078411
1202,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-10.0,25243330.42532956
1203,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,-5.0,3048065.583504965
1204,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,0.0,993325.0024746386
1205,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,5.0,527906.9187886595
1206,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,10.0,1137268.1714139727
1207,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,15.0,2559477.2948805024
1208,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,20.0,5266751.443071366
1209,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,25.0,9302233.372698637
1210,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,30.0,13388885.210427392
1211,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,35.0,14716880.406069813
1212,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,40.0,11908950.62000942
1213,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,45.0,7609098.8349462785
1214,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,50.0,4033722.2098652883
1215,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,55.0,1923108.9742136016
1216,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,60.0,1126249.5994667336
1217,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,65.0,802300.3125480426
1218,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,70.0,266527.600283617
1219,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,75.0,79280.77461461902
1220,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,80.0,34114.514178487414
1221,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,85.0,19333.505326444363
1222,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,90.0,14429.923327197188
1223,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,95.0,13754.13523203896
1224,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,100.0,15986.028890209529
1225,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,105.0,22857.95045821092
1226,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,110.0,40674.15833595873
1227,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,115.0,85205.75878555502
1228,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,120.0,194582.34705900523
1229,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,125.0,460318.24767630093
1230,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,130.0,1086183.2956447185
1231,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,135.0,2453093.9805177385
1232,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,140.0,5035761.000779979
1233,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,145.0,8840446.113359025
1234,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,150.0,12488018.72694801
1235,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,155.0,13579791.666993486
1236,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,160.0,11237372.247377817
1237,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,165.0,7267325.554265837
1238,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,170.0,3904309.5991438436
1239,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,175.0,1994912.9839569612
1240,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-100.0,180.0,1457513.2530846298
1241,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-180.0,3500959.821691485
1242,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-175.0,4380302.583841902
1243,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-170.0,2339481.544586388
1244,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-165.0,821168.764377333
1245,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-160.0,608926.2822355835
1246,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-155.0,1929392.7205526156
1247,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-150.0,4907089.798757262
1248,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-145.0,3182903.165293828
1249,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-140.0,3369033.357099078
1250,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-135.0,6243799.512873428
1251,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-130.0,8040542.682913794
1252,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-125.0,10078668.290549412
1253,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-120.0,14383269.899129998
1254,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-115.0,22923550.19458877
1255,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-110.0,87343401.55071239
1256,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-105.0,386025361.1255005
1257,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-100.0,3224804948.8041787
1258,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-95.0,49300433883.43958
1259,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-90.0,1249999038.8592186
1260,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-85.0,22579666964.992455
1261,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-80.0,505016071727.0796
1262,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-75.0,540036172533.6514
1263,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-70.0,30114354022.978687
1264,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-65.0,76234899636.50166
1265,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-60.0,18902870419.860317
1266,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-55.0,17834938881.290306
1267,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-50.0,18643107743346.008
1268,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-45.0,1.5112567144721596e+19
1269,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-40.0,605686202468508.1
1270,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-35.0,108101278509.09076
1271,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-30.0,2456572136.6582913
1272,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-25.0,26018977440567.344
1273,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-20.0,101307097613821.02
1274,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-15.0,2974591089.699208
1275,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-10.0,437066777.7589783
1276,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,-5.0,27431234.24855269
1277,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,0.0,2286316.343028794
1278,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,5.0,1111671.123730111
1279,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,10.0,1362719.952226892
1280,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,15.0,2000562.572583941
1281,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,20.0,2605058.5574903176
1282,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,25.0,2867362.186783025
1283,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,30.0,2692309.679715421
1284,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,35.0,2170853.346621454
1285,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,40.0,1450028.1838840712
1286,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,45.0,871348.8417771804
1287,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,50.0,495362.5416899168
1288,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,55.0,283290.94133481913
1289,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,60.0,219654.05342894173
1290,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,65.0,196618.43732197265
1291,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,70.0,89269.66534554024
1292,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,75.0,36151.77179981188
1293,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,80.0,22182.17774157372
1294,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,85.0,18718.679566233357
1295,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,90.0,20184.594958777932
1296,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,95.0,25895.809681286195
1297,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,100.0,37810.17158864315
1298,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,105.0,61418.703236466565
1299,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,110.0,108750.58031442449
1300,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,115.0,201474.12117389392
1301,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,120.0,373079.50021997077
1302,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,125.0,665294.5702928386
1303,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,130.0,1104740.1492234548
1304,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,135.0,1652908.9682611972
1305,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,140.0,2162262.11515232
1306,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,145.0,2418095.0196904563
1307,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,150.0,2289071.559028676
1308,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,155.0,1844816.782402092
1309,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,160.0,1296068.3299031085
1310,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,165.0,850861.4717869196
1311,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,170.0,721884.2208840336
1312,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,175.0,1434151.2021167863
1313,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-95.0,180.0,3500959.821691476
1314,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-180.0,9354545.605103977
1315,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-175.0,5916532.598551277
1316,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-170.0,1795116.623942896
1317,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-165.0,784928.4626044519
1318,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-160.0,1500432.4945352694
1319,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-155.0,8626055.958717922
1320,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-150.0,15571304.373263745
1321,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-145.0,5658679.100813927
1322,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-140.0,7936665.672700633
1323,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-135.0,14257945.052738706
1324,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-130.0,16082377.42313757
1325,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-125.0,19340737.40023819
1326,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-120.0,25459366.34817461
1327,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-115.0,55846572.1430379
1328,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-90.0,-110.0,1262700841.7200522
