,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1345,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,-25.0,2584129008.4868712
1346,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,-20.0,63315456066.040085
1347,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,-15.0,216512234108.35385
1348,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,-10.0,34829993459903.68
1349,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,-5.0,10848847996.18455
1350,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,0.0,1206039996.4692204
1351,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,5.0,12758298.53407986
1352,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,10.0,343524.57595582487
1353,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,15.0,58492.781276425936
1354,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,20.0,22890.638746119
1355,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,25.0,14844.92662107629
1356,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,30.0,22217.633757769043
1357,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,35.0,30194.2421170578
1358,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,40.0,17493.659306971866
1359,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,45.0,8797.9538960813
1360,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,50.0,8263.737070847055
1361,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,55.0,12083.601437623704
1362,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,60.0,23898.00510774415
1363,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,65.0,32380.465550037985
1364,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,70.0,20095.58178437141
1365,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,75.0,11892.878146185338
1366,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,80.0,9129.876105548083
1367,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,85.0,8338.34393420855
1368,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,90.0,8555.213125986675
1369,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,95.0,8335.860730415172
1370,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,100.0,7544.611170471371
1371,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,105.0,5661.840711577268
1372,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,110.0,3331.9694898462676
1373,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,115.0,1897.755115151104
1374,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,120.0,1259.8528907841255
1375,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,125.0,1004.7482593381301
1376,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,130.0,950.2966818811497
1377,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,135.0,1061.4677409987296
1378,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,140.0,1417.8207756490024
1379,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,145.0,2390.2613991368976
1380,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,150.0,5781.444270126344
1381,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,155.0,23280.757336051614
1382,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,160.0,160944.56328527018
1383,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,165.0,1839197.7513396146
1384,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,170.0,35133706.84768794
1385,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,175.0,1051987520.4135256
1386,5.0,0.7,58.0,0.5,-0.5999999999999999,-90.0,180.0,21776784314.053658
1387,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-180.0,1105004660.726756
1388,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-175.0,302954743.25226504
1389,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-170.0,31290173.68395561
1390,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-165.0,15193987.332428304
1391,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-160.0,34340094.15777626
1392,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-155.0,120274964.8053754
1393,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-150.0,591164193.8362062
1394,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-145.0,3812511605.4868093
1395,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-140.0,1003276818863.7418
1396,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-135.0,5889506831510432.0
1397,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-130.0,3936891838834.317
1398,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-125.0,22325804216.353508
1399,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-120.0,3315846642.460773
1400,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-115.0,1121213713.132083
1401,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-110.0,6387104339.635107
1402,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-105.0,80087016284.37552
1403,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-100.0,1220488914491.5598
1404,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-95.0,11658222922846.186
1405,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-90.0,18255450890722.26
1406,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-85.0,3200893127621.5933
1407,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-80.0,222126506583.15814
1408,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-75.0,15933842175.317854
1409,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-70.0,1596610027.417899
1410,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-65.0,391540499.49051046
1411,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-60.0,963824841.7271012
1412,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-55.0,3920189400.671591
1413,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-50.0,9730173781.537943
1414,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-45.0,10417774672.545156
1415,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-40.0,5194352474.661218
1416,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-35.0,6158141036.483914
1417,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-30.0,10872338526.249372
1418,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-25.0,517688619570.0506
1419,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-20.0,1348159621.93298
1420,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-15.0,7562303516.957366
1421,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-10.0,2647927876494.0483
1422,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,-5.0,692531822993.8379
1423,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,0.0,740264534.7757407
1424,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,5.0,6674147.168729482
1425,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,10.0,955795.3648023708
1426,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,15.0,153550.81366133154
1427,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,20.0,52049.129428272645
1428,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,25.0,25720.561791212647
1429,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,30.0,17336.334157582838
1430,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,35.0,15679.883058437954
1431,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,40.0,10699.857054669224
1432,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,45.0,6989.003084638225
1433,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,50.0,7267.136888008369
1434,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,55.0,10056.72376947923
1435,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,60.0,13260.410160506824
1436,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,65.0,15871.655826985594
1437,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,70.0,13850.048498003081
1438,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,75.0,11879.074680219135
1439,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,80.0,9046.459895934036
1440,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,85.0,6431.910090640695
1441,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,90.0,6065.479170098361
1442,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,95.0,6489.460438006397
1443,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,100.0,7240.294966441842
1444,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,105.0,6294.888089717847
1445,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,110.0,3789.4800858447816
1446,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,115.0,2424.8123435879074
1447,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,120.0,2244.3554147105483
1448,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,125.0,2676.693376073551
1449,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,130.0,3649.5819936679
1450,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,135.0,5441.284284436201
1451,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,140.0,8733.944076304258
1452,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,145.0,15184.37100191262
1453,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,150.0,30193.30320362072
1454,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,155.0,81977.84803028841
1455,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,160.0,407372.2019231692
1456,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,165.0,3850165.7934429576
1457,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,170.0,50475831.60933779
1458,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,175.0,492285179.74576783
1459,5.0,0.7,58.0,0.5,-0.5999999999999999,-85.0,180.0,1105004660.7267537
1460,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-180.0,43175905.39863946
1461,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-175.0,19943426.487103254
1462,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-170.0,37088444.88863839
1463,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-165.0,206925603.25818452
1464,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-160.0,1868045832.1315398
1465,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-155.0,24982275507.92582
1466,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-150.0,444422163160.5953
1467,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-145.0,5965112709373.815
1468,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-140.0,15036579508201.293
1469,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-135.0,29536998419378.305
1470,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-130.0,220931946786.5576
1471,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-125.0,190367732466.13046
1472,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-120.0,10157207251.740309
1473,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-115.0,14084019443.553566
1474,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-110.0,180843990614.92404
1475,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-105.0,2927382416894.628
1476,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-100.0,29467017944546.0
1477,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-95.0,44988690638468.13
1478,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-90.0,7104936367250.126
1479,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-85.0,456829271169.1744
1480,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-80.0,32679373443.088867
1481,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-75.0,6307791774.846901
1482,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-70.0,4834035751.729204
1483,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-65.0,57035374483.228485
1484,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-60.0,1025609032875.9257
1485,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-55.0,9865466485455.46
1486,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-50.0,10449126942509.637
1487,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-45.0,1154617368223.4631
1488,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-40.0,64167990808.083115
1489,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-35.0,4357366405.35749
1490,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-30.0,1124827984.187472
1491,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-25.0,1737215559.1667116
1492,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-20.0,298845820.8421292
1493,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-15.0,38323241581.116684
1494,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-10.0,450428430943427.2
1495,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-5.0,16256359500.98324
1496,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,0.0,1027115061.8032848
1497,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,5.0,250778866.2502504
1498,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,10.0,6815006.098530782
1499,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,15.0,448358.77748460975
1500,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,20.0,100575.947603754
1501,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,25.0,42784.729127275525
1502,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,30.0,22368.510915983603
1503,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,35.0,14449.363557982293
1504,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,40.0,9717.129296036948
1505,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,45.0,6896.227564550751
1506,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,50.0,7050.786297122602
1507,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,55.0,10486.676625647357
1508,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,60.0,11789.941952179375
1509,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,65.0,11509.279655937275
1510,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,70.0,13346.010378540614
1511,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,75.0,15196.182619383126
1512,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,80.0,12298.340361082954
1513,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,85.0,7099.750534707775
1514,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,90.0,6115.415268143624
1515,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,95.0,7678.817781663128
1516,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,100.0,11198.605355459618
1517,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,105.0,12408.920426548077
1518,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,110.0,10475.689211843755
1519,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,115.0,11732.93474177322
1520,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,120.0,17699.876559245313
1521,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,125.0,29572.480148519604
1522,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,130.0,51610.207753470895
1523,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,135.0,92591.67924562283
1524,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,140.0,169043.48221387257
1525,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,145.0,311003.6025484436
1526,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,150.0,571579.4462394367
1527,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,155.0,1052051.7743111774
1528,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,160.0,2070504.829102807
1529,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,165.0,5579558.388863906
1530,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,170.0,21916037.33702852
1531,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,175.0,55144292.83601546
1532,5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,180.0,43175905.39863944
1533,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-180.0,41316144.47520685
1534,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-175.0,215473203.78328356
1535,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-170.0,2182382122.0206623
1536,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-165.0,40772439912.0455
1537,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-160.0,1926855437488.3984
1538,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-155.0,459188144200836.9
1539,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-150.0,1.0349591895318844e+18
1540,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-145.0,3.970577886248252e+17
1541,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-140.0,206163185419775.2
1542,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-135.0,1462313007347.38
1543,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-130.0,34992039239.30604
1544,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-125.0,772881418659.2582
1545,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-120.0,20992287835.532925
1546,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-115.0,77464278521.06795
1547,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-110.0,406164396579.9367
1548,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-105.0,1015923482359.3712
1549,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-100.0,803703758918.3083
1550,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-95.0,1008534798000.3145
1551,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-90.0,40783013973.76325
1552,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-85.0,8338721660.867012
1553,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-80.0,30695295462.89682
1554,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-75.0,178281413451.42786
1555,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-70.0,7761130522255.233
1556,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-65.0,3619084713090729.0
1557,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-60.0,5.315976913025305e+18
1558,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-55.0,3.5821218157422896e+16
1559,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-50.0,36169806084914.21
1560,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-45.0,334925803094.7395
1561,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-40.0,11035255312.72278
1562,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-35.0,777020140.0363027
1563,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-30.0,109061388.342499
1564,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-25.0,420545746.21901417
1565,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-20.0,695816915.7854033
1566,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-15.0,59555508.866336
1567,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-10.0,2277694968.135013
1568,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-5.0,139482022152.9165
1569,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,0.0,2238967933.7765594
1570,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,5.0,926805507.2054064
1571,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,10.0,122348374.6697114
1572,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,15.0,3933913.844726434
1573,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,20.0,313504.9791737818
1574,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,25.0,78127.65994995534
1575,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,30.0,40581.41280863275
1576,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,35.0,20886.373989502306
1577,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,40.0,10791.336344028436
1578,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,45.0,7284.480136103035
1579,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,50.0,7282.798102532671
1580,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,55.0,12216.56558268261
1581,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,60.0,15044.666846590877
1582,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,65.0,12315.04944874398
1583,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,70.0,17183.1646503191
1584,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,75.0,23226.43817283018
1585,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,80.0,20852.71090045848
1586,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,85.0,12134.658762766672
1587,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,90.0,11466.18041204448
1588,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,95.0,18444.56584024637
1589,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,100.0,34721.02074810547
1590,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,105.0,57078.713876149406
1591,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,110.0,93427.90260414926
1592,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,115.0,184795.9849432712
1593,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,120.0,399531.86660034384
1594,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,125.0,891110.7744257563
1595,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,130.0,2004648.5839778068
1596,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,135.0,4439286.087052358
1597,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,140.0,9362077.52938194
1598,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,145.0,18011647.101345386
1599,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,150.0,30071675.43203637
1600,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,155.0,41504050.62265729
1601,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,160.0,45839323.21685263
1602,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,165.0,40804521.65812239
1603,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,170.0,31812599.24918644
1604,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,175.0,25968122.44961316
1605,5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,180.0,41316144.47520658
1606,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-180.0,1500086483.6744733
1607,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-175.0,21355951333.90757
1608,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-170.0,624148166299.1995
1609,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-165.0,53155758173350.27
1610,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-160.0,1.346008570455168e+16
1611,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-155.0,8.08867692234674e+16
1612,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-150.0,482117115137992.2
1613,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-145.0,3326199975004.517
1614,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-140.0,109552728299.39262
1615,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-135.0,18538249091.11369
1616,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-130.0,16224641026.78148
1617,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-125.0,553056800529.3187
1618,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-120.0,19971617456.28516
1619,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-115.0,26980682954.61984
1620,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-110.0,40122079871.064606
1621,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-105.0,950491730032.2808
1622,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-100.0,487931576828.11896
1623,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-95.0,502217874462.177
1624,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-90.0,11799102049.640005
1625,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-85.0,105953919074.48976
1626,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-80.0,2335077386934.9834
1627,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-75.0,251032050354063.3
1628,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-70.0,5.371164022183474e+16
1629,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-65.0,2.4695210393256524e+16
1630,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-60.0,98066519429416.48
1631,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-55.0,990175551835.7954
1632,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-50.0,30560778147.21411
1633,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-45.0,2000783898.1250746
1634,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-40.0,226523252.7400212
1635,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-35.0,49437952.42463672
1636,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-30.0,24999864.359705266
1637,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-25.0,17772552.125136133
1638,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-20.0,17668211.151594356
1639,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-15.0,13024015.68630624
1640,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-10.0,5406348.544398542
1641,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-5.0,9807235.255109942
1642,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,0.0,32260495.60157021
1643,5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,5.0,17320517.848662887
