,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1179,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-125.0,11997660469859.438
1180,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-120.0,4.984750618815445e+16
1181,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-115.0,3909835100394.114
1182,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-110.0,3614808355.684059
1183,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-105.0,61665098.70821514
1184,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-100.0,55515078.81264264
1185,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-95.0,169469043.90089032
1186,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-90.0,591922452.2499821
1187,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-85.0,2002240957.39998
1188,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-80.0,12581838479.415014
1189,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-75.0,121696341106.38155
1190,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-70.0,84366392544.5965
1191,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-65.0,8712725313.17934
1192,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-60.0,2211538455.4831524
1193,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-55.0,16350419311.59936
1194,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-50.0,26585844848.02878
1195,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-45.0,47030473386.115616
1196,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-40.0,585350552452.4457
1197,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-35.0,2000195783506.0344
1198,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-30.0,6918818765.985353
1199,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-25.0,194352081622.5052
1200,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-20.0,41431448325.91673
1201,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-15.0,18642983861558.023
1202,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-10.0,2278733539.841845
1203,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-5.0,88079045821.51495
1204,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,0.0,2027481904.1712859
1205,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,5.0,1429710.0798772143
1206,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,10.0,20351.823600835993
1207,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,15.0,5967.432146972758
1208,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,20.0,4625.943646014005
1209,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,25.0,6568.614099438478
1210,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,30.0,17133.859102816026
1211,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,35.0,34746.586668946344
1212,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,40.0,29442.048432292682
1213,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,45.0,17576.373816896208
1214,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,50.0,19742.658108563865
1215,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,55.0,26612.988189830303
1216,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,60.0,34355.14904849417
1217,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,65.0,42846.968342635286
1218,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,70.0,28859.374695333805
1219,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,75.0,11459.868741010148
1220,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,80.0,6841.663679768126
1221,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,85.0,7474.0066295906945
1222,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,90.0,10009.608259968045
1223,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,95.0,14748.015117348848
1224,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,100.0,21626.57214839939
1225,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,105.0,25318.72868172373
1226,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,110.0,20199.00314047656
1227,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,115.0,11269.225840340063
1228,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,120.0,5277.051071452717
1229,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,125.0,2700.6835033651228
1230,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,130.0,1879.9378415222695
1231,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,135.0,1794.433896406107
1232,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,140.0,2046.685907802838
1233,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,145.0,2518.3098670070804
1234,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,150.0,3333.39494277917
1235,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,155.0,5610.225592264698
1236,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,160.0,17524.503749228876
1237,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,165.0,117759.83391695935
1238,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,170.0,1497516.0685778211
1239,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,175.0,40342061.08171931
1240,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,180.0,3752168117.290557
1241,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-180.0,604210127508.8796
1242,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-175.0,3209082167449658.5
1243,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-170.0,25430136229218.445
1244,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-165.0,13340759087.955248
1245,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-160.0,103700491.32726216
1246,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-155.0,13111418.16553736
1247,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-150.0,20898376.32511475
1248,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-145.0,106919249.43889996
1249,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-140.0,13959076499.50295
1250,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-135.0,21304048271338.613
1251,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-130.0,108000330979059.88
1252,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-125.0,4799828218178481.0
1253,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-120.0,9057498326570.082
1254,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-115.0,7012022936.679601
1255,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-110.0,106251524.48164754
1256,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-105.0,105434884.6238453
1257,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-100.0,288629690.96381295
1258,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-95.0,736102955.8407879
1259,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-90.0,1396094018.9806585
1260,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-85.0,1836927781.757741
1261,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-80.0,2216536617.467989
1262,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-75.0,3785923828.902725
1263,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-70.0,2659226653.9670925
1264,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-65.0,573556940.274275
1265,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-60.0,2267327524.546535
1266,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-55.0,214353064098.07056
1267,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-50.0,2.11105321829816e+17
1268,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-45.0,54142479412.60913
1269,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-40.0,1919005964.1233015
1270,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-35.0,2606113884.9402385
1271,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-30.0,5382557414.722882
1272,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-25.0,1752738216929.828
1273,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-20.0,1270085213757.9958
1274,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-15.0,23276419400.38482
1275,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-10.0,2.0936346867520025e+20
1276,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-5.0,609479066774.9238
1277,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,0.0,69813447.07316272
1278,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,5.0,3238641.7663508384
1279,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,10.0,134285.10133465106
1280,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,15.0,15283.779599885256
1281,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,20.0,8115.301876833286
1282,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,25.0,7511.901445021537
1283,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,30.0,11444.499868121133
1284,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,35.0,19241.18349974068
1285,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,40.0,18442.43379781807
1286,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,45.0,14645.127620344787
1287,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,50.0,17909.949146944105
1288,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,55.0,21346.687058368592
1289,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,60.0,21898.440024016483
1290,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,65.0,23305.721155039693
1291,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,70.0,17055.818631091952
1292,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,75.0,8634.885705084835
1293,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,80.0,6304.064236833301
1294,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,85.0,7044.736865752545
1295,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,90.0,9303.444302793625
1296,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,95.0,13724.488972492974
1297,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,100.0,19399.474802853565
1298,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,105.0,20656.57901118465
1299,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,110.0,14809.397116270511
1300,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,115.0,7723.206123690365
1301,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,120.0,3646.528828641229
1302,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,125.0,2044.7350127201505
1303,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,130.0,1570.002596337786
1304,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,135.0,1535.22394553089
1305,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,140.0,1713.8362733845233
1306,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,145.0,2163.2019287054527
1307,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,150.0,3640.605951211761
1308,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,155.0,11314.998484276799
1309,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,160.0,71237.71958205894
1310,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,165.0,811367.3280794015
1311,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,170.0,18340773.18802999
1312,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,175.0,1221613299.120141
1313,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,180.0,604210127508.866
1314,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-180.0,3032712458515.733
1315,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-175.0,2032742436593.5508
1316,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-170.0,10800083151.928577
1317,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-165.0,120143345.52743948
1318,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-160.0,15776843.176577685
1319,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-155.0,18827688.63254915
1320,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-150.0,45378900.5295504
1321,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-145.0,497787982.0391793
1322,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-140.0,217888498237.98566
1323,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-135.0,1531518814248279.5
1324,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-130.0,22174753536314.703
1325,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-125.0,1174333134515.6665
1326,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-120.0,6193685294.785146
1327,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-115.0,186603986.07383624
1328,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-110.0,358947935.9488246
1329,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-105.0,1920071418.331664
1330,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-100.0,10952875959.710508
1331,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-95.0,45163646395.325294
1332,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-90.0,83741422800.8674
1333,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-85.0,52795648442.49657
1334,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-80.0,14034471320.841902
1335,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-75.0,2563098580.759413
1336,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-70.0,486044168.8561888
1337,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-65.0,109662434.40839928
1338,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-60.0,48097312.8305439
1339,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-55.0,1289232828.9798946
1340,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-50.0,4188066752429.53
1341,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-45.0,1098759012815.4471
1342,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-40.0,1818484196.8679788
1343,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-35.0,4275055984.8380795
1344,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-30.0,4842414931053.288
1345,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-25.0,10595257861.619585
1346,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-20.0,24185245027013.17
1347,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-15.0,1618126016964.6204
1348,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-10.0,4614312929076.713
1349,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-5.0,135528176787.9752
1350,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,0.0,8918298767.855726
1351,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,5.0,30201768.57450966
1352,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,10.0,444503.2121162504
1353,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,15.0,40820.082483836115
1354,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,20.0,15828.444570894446
1355,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,25.0,11927.74699474265
1356,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,30.0,12576.205867828836
1357,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,35.0,15688.494659093069
1358,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,40.0,15858.432781156127
1359,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,45.0,14798.076121535449
1360,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,50.0,16720.381672014442
1361,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,55.0,16836.29127453117
1362,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,60.0,14350.786266944267
1363,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,65.0,13404.534854679725
1364,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,70.0,10478.988449765116
1365,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,75.0,6220.489840767426
1366,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,80.0,4776.373214674118
1367,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,85.0,5248.301153487719
1368,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,90.0,7192.119609174094
1369,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,95.0,11116.297593842646
1370,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,100.0,15216.009193996128
1371,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,105.0,14804.8607168897
1372,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,110.0,9790.309523027314
1373,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,115.0,5018.62982823827
1374,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,120.0,2576.282233922381
1375,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,125.0,1703.5436175657492
1376,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,130.0,1520.4855009264334
1377,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,135.0,1654.1595950459036
1378,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,140.0,2075.224693240457
1379,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,145.0,3199.344568344773
1380,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,150.0,7537.159527566136
1381,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,155.0,34239.32609382546
1382,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,160.0,297361.7684202885
1383,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,165.0,4786447.499902567
1384,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,170.0,168994477.69649518
1385,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,175.0,17881907480.891083
1386,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,180.0,3032712458515.6787
1387,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-180.0,32577627632.658882
1388,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-175.0,2784052423.403315
1389,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-170.0,88437369.93315339
1390,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-165.0,17133729.963637207
1391,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-160.0,28616960.56778908
1392,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-155.0,70570012.77367249
1393,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-150.0,224071829.83210132
1394,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-145.0,2642212798.5766077
1395,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-140.0,2647037104110.4326
1396,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-135.0,2393090413624845.0
1397,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-130.0,818254780991.114
1398,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-125.0,3264859988.20713
1399,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-120.0,487959457.476771
1400,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-115.0,2097200136.032147
1401,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-110.0,24866663955.087418
1402,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-105.0,463436208338.2964
1403,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-100.0,10784651977013.377
1404,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-95.0,101531045599108.62
1405,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-90.0,57493461321459.27
1406,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-85.0,3527438546545.477
1407,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-80.0,154506869645.4725
1408,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-75.0,9639073333.845331
1409,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-70.0,936893841.4288117
1410,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-65.0,197103094.41803908
1411,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-60.0,284839416.9103478
1412,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-55.0,642948616.991187
1413,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-50.0,1111131081.2504575
1414,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-45.0,2321678815.937151
1415,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-40.0,3972214198.9690533
1416,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-35.0,730872920547.6161
1417,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-30.0,1878830984551.6145
1418,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-25.0,9934890657910.854
1419,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-20.0,22872768382.466183
1420,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-15.0,146043243819.5055
1421,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-10.0,228270473076.601
1422,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-5.0,19046326246049.387
1423,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,0.0,1342655749.1493185
1424,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,5.0,17561756.955941804
1425,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,10.0,1832785.2823271737
1426,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,15.0,163710.43323678846
1427,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,20.0,35268.257297108605
1428,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,25.0,18445.52753704404
1429,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,30.0,14333.264097745998
1430,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,35.0,14355.488524711662
1431,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,40.0,14887.324692004688
1432,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,45.0,15109.052743842487
1433,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,50.0,15680.440556447995
1434,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,55.0,13871.23822315263
1435,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,60.0,10556.868339667591
1436,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,65.0,8887.945322646894
1437,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,70.0,7132.192849160582
1438,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,75.0,4641.615669110094
1439,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,80.0,3553.2144579032633
1440,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,85.0,3878.33142701574
1441,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,90.0,5606.103999909998
1442,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,95.0,8767.542514638537
1443,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,100.0,11253.56394390807
1444,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,105.0,10155.539690153762
1445,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,110.0,6693.092613724165
1446,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,115.0,4036.5521235684205
1447,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,120.0,3034.201185620538
1448,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,125.0,3166.881491579764
1449,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,130.0,4088.450379545715
1450,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,135.0,5906.940964199386
1451,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,140.0,9235.477459974996
1452,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,145.0,15846.456492639085
1453,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,150.0,32999.27826899078
