,R1,R2,heri,R3t,R3p,phi1,phi2,FF
932,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,100.0,5801.889391720091
933,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,105.0,9638.792629599558
934,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,110.0,12431.499263715205
935,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,115.0,10959.406152306032
936,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,120.0,6999.637871801384
937,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,125.0,4076.1474097848213
938,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,130.0,2871.1061911238316
939,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,135.0,2667.973378192944
940,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,140.0,2946.649939342499
941,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,145.0,3492.646419068518
942,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,150.0,4172.301155080852
943,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,155.0,4804.773722152461
944,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,160.0,5171.199081639972
945,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,165.0,5129.7469365450515
946,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,170.0,4728.260502059808
947,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,175.0,4207.288974723278
948,5.0,0.7,58.0,1.5,1.4000000000000004,-120.0,180.0,3929.796088111557
949,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-180.0,22349.624988119755
950,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-175.0,17097.690410434967
951,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-170.0,18930.317616257933
952,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-165.0,25593.73596532675
953,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-160.0,31759.740364276124
954,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-155.0,38356.10676812857
955,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-150.0,64365.089471843225
956,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-145.0,121153.20250322856
957,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-140.0,147522.94443678117
958,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-135.0,159251.85282348908
959,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-130.0,268069.7759017518
960,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-125.0,841159.2265501419
961,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-120.0,7480548.5855392665
962,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-115.0,154411406.79242033
963,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-110.0,5106813111.838682
964,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-105.0,80656734752.0741
965,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-100.0,51676242066.516266
966,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-95.0,5447354451521.932
967,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-90.0,1594532904851.0107
968,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-85.0,2125834713254.925
969,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-80.0,2515171415253.9736
970,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-75.0,14885572039.119396
971,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-70.0,7711796314.619873
972,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-65.0,7450458299167.48
973,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-60.0,1052203800120.895
974,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-55.0,92704242977.78424
975,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-50.0,35567197197.61518
976,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-45.0,1679629840.4477186
977,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-40.0,1219258595.2996385
978,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-35.0,111358796.655948
979,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-30.0,129842784.07435404
980,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-25.0,213651385.35486093
981,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-20.0,12635535.614893924
982,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-15.0,370114.8300981043
983,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-10.0,18355.634620346522
984,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,-5.0,2592.193807458801
985,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,0.0,1705.588923228814
986,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,5.0,2425.626465992497
987,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,10.0,4270.390685950282
988,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,15.0,8120.256185499166
989,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,20.0,16512.30310618094
990,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,25.0,43061.88992053662
991,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,30.0,156281.02402858742
992,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,35.0,345397.57139954384
993,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,40.0,232532.5121135144
994,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,45.0,96954.63226955387
995,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,50.0,64628.248961035
996,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,55.0,69336.83892497662
997,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,60.0,164469.79640596829
998,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,65.0,317979.1313873994
999,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,70.0,169885.7845415723
1000,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,75.0,34598.41932279092
1001,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,80.0,6834.825480534642
1002,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,85.0,2624.8711869453336
1003,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,90.0,2204.670554860947
1004,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,95.0,3493.5330135977306
1005,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,100.0,7165.575423809651
1006,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,105.0,12727.044287269551
1007,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,110.0,15479.452322415496
1008,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,115.0,12114.434282015449
1009,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,120.0,6978.8233013663985
1010,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,125.0,4432.807619976665
1011,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,130.0,4871.044211421091
1012,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,135.0,7979.193131393998
1013,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,140.0,14314.034677087802
1014,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,145.0,24745.11707779868
1015,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,150.0,38875.54539391358
1016,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,155.0,53242.013446845194
1017,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,160.0,61671.31444746324
1018,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,165.0,59547.57574456507
1019,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,170.0,48216.37967046264
1020,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,175.0,33816.602719532326
1021,5.0,0.7,58.0,1.5,1.4000000000000004,-115.0,180.0,22349.62498811984
1022,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-180.0,276453.0500233831
1023,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-175.0,140292.18638011426
1024,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-170.0,94824.18379830992
1025,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-165.0,83546.67364408051
1026,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-160.0,73680.6894438979
1027,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-155.0,77580.05305989628
1028,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-150.0,139765.17486756993
1029,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-145.0,235543.04735249808
1030,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-140.0,246033.1881569977
1031,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-135.0,304162.69330445264
1032,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-130.0,550458.1507119603
1033,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-125.0,1357952.5988778912
1034,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-120.0,4344018.332157494
1035,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-115.0,14541802.695444236
1036,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-110.0,46808993.27602606
1037,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-105.0,106834077.81475571
1038,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-100.0,995433854.4010047
1039,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-95.0,92947932033.34227
1040,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-90.0,124828870844.57472
1041,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-85.0,162892549441.081
1042,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-80.0,447306527929.0441
1043,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-75.0,195984402072.8172
1044,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-70.0,9604503573672.396
1045,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-65.0,2483873158694.6665
1046,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-60.0,87888994074.6587
1047,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-55.0,976630999.0550065
1048,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-50.0,241024198.4002492
1049,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-45.0,5523037966.369173
1050,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-40.0,14229371726035.436
1051,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-35.0,1499715808799.4597
1052,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-30.0,851784642.7024902
1053,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-25.0,120613064.26080167
1054,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-20.0,96016488.75139098
1055,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-15.0,6297460.794514696
1056,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-10.0,272218.6614263141
1057,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,-5.0,21992.873983850026
1058,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,0.0,10377.34977100775
1059,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,5.0,19317.1630249176
1060,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,10.0,44737.914387143166
1061,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,15.0,106073.51100592711
1062,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,20.0,244624.31612269886
1063,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,25.0,525703.0855162074
1064,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,30.0,1007919.804724753
1065,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,35.0,1565430.5625372848
1066,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,40.0,1750311.2029024009
1067,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,45.0,1495266.7871916543
1068,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,50.0,1021512.7102305022
1069,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,55.0,587514.5642352917
1070,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,60.0,349714.9992366449
1071,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,65.0,270735.5019680505
1072,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,70.0,137034.72754915667
1073,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,75.0,40264.80437019661
1074,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,80.0,12727.764235685501
1075,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,85.0,5628.926147681522
1076,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,90.0,3999.508921090425
1077,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,95.0,5562.390958121976
1078,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,100.0,10794.62005203985
1079,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,105.0,17761.274387567104
1080,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,110.0,19754.903781955414
1081,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,115.0,15611.232414705057
1082,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,120.0,13505.753550828567
1083,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,125.0,20667.74791868778
1084,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,130.0,45093.708970398366
1085,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,135.0,106005.84634135426
1086,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,140.0,243661.5042429377
1087,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,145.0,517065.6772081186
1088,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,150.0,953291.4005167702
1089,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,155.0,1433708.1436479527
1090,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,160.0,1671875.4078503083
1091,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,165.0,1480072.9143793953
1092,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,170.0,1012179.6330434306
1093,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,175.0,562898.6734568464
1094,5.0,0.7,58.0,1.5,1.4000000000000004,-110.0,180.0,276453.05002338515
1095,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-180.0,1837946.0855679328
1096,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-175.0,726419.1671894878
1097,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-170.0,370293.21914204507
1098,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-165.0,226197.5534816601
1099,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-160.0,147438.87520271784
1100,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-155.0,161544.93205217324
1101,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-150.0,325487.5864716764
1102,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-145.0,454515.94172672
1103,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-140.0,433870.98004635226
1104,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-135.0,634059.4215365315
1105,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-130.0,1252005.192873231
1106,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-125.0,3414892.6150014377
1107,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-120.0,9711252.982952343
1108,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-115.0,20497234.63080705
1109,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-110.0,55246203.91330619
1110,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-105.0,401916194.25574124
1111,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-100.0,5576211796.585245
1112,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-95.0,135773366212.61176
1113,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-90.0,6848891819146.268
1114,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-85.0,310479961064303.3
1115,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-80.0,361413495920873.3
1116,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-75.0,8865451190870.643
1117,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-70.0,911543368384.4424
1118,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-65.0,3.649054799191388e+16
1119,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-60.0,415539719475.7285
1120,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-55.0,1356888174.6713614
1121,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-50.0,3549658653.0862703
1122,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-45.0,5223010295.976859
1123,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-40.0,1310893997334.481
1124,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-35.0,2.9078151258917068e+16
1125,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-30.0,241579535522.6183
1126,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-25.0,294523129.99482137
1127,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-20.0,44589231.61000354
1128,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-15.0,5441889.577365558
1129,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-10.0,813514.6862605768
1130,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,-5.0,196583.78914110886
1131,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,0.0,97222.31262497816
1132,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,5.0,215521.44993827216
1133,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,10.0,601198.9439346346
1134,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,15.0,1715968.191036989
1135,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,20.0,4723555.730754222
1136,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,25.0,11643915.327379102
1137,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,30.0,23349834.08258389
1138,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,35.0,34422552.16909669
1139,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,40.0,34792085.311599396
1140,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,45.0,24086902.38476863
1141,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,50.0,12209758.855543813
1142,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,55.0,5019192.907895214
1143,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,60.0,1870466.2009545355
1144,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,65.0,714639.6006185813
1145,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,70.0,272336.6677181226
1146,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,75.0,95277.70321127505
1147,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,80.0,35678.568477648245
1148,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,85.0,15968.750239200886
1149,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,90.0,9967.524548614943
1150,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,95.0,11019.620836678816
1151,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,100.0,17887.833834789708
1152,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,105.0,26766.156466241348
1153,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,110.0,32032.615048028725
1154,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,115.0,41638.19636491174
1155,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,120.0,82104.71992650404
1156,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,125.0,211210.96375746516
1157,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,130.0,592433.9100511746
1158,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,135.0,1690946.6823788998
1159,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,140.0,4651249.081437987
1160,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,145.0,11452889.275822304
1161,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,150.0,22932402.276888635
1162,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,155.0,33768162.987654105
1163,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,160.0,34149690.51129245
1164,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,165.0,23668502.814778697
1165,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,170.0,12003674.12830812
1166,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,175.0,4932098.66078094
1167,5.0,0.7,58.0,1.5,1.4000000000000004,-105.0,180.0,1837946.085567944
1168,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-180.0,1953834.7799562186
1169,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-175.0,992104.4793252186
1170,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-170.0,602825.4948342935
1171,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-165.0,334571.81196191546
1172,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-160.0,226367.7527697447
1173,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-155.0,367644.6376776985
1174,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-150.0,801308.8818567842
1175,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-145.0,852608.6652333131
1176,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-140.0,825003.6910581295
1177,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-135.0,1368087.6809683808
1178,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-130.0,2693717.341346432
1179,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-125.0,7040466.271531519
1180,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-120.0,19065858.77066879
1181,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-115.0,51651564.00502008
1182,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-110.0,214380499.87568772
1183,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-105.0,1315330963.6603675
1184,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-100.0,16359422202.741163
1185,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-95.0,80156174089.16849
1186,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-90.0,162617028102.52673
1187,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-85.0,198976818596.54388
1188,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-80.0,1064773653043.712
1189,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-75.0,1120631927264.8076
1190,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-70.0,43321401446.71385
1191,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-65.0,30744330390.306423
1192,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-60.0,6962380875.936009
1193,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-55.0,41733581929.98804
1194,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-50.0,4742669601198.063
1195,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-45.0,5144615576817.452
1196,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-40.0,55273294678.93498
1197,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-35.0,7077539123.537077
1198,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-30.0,7168522324.605
1199,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-25.0,5793247980.93753
1200,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-20.0,854137349.9588013
1201,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-15.0,380192113.2906917
1202,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-10.0,10027127.912245143
1203,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,-5.0,1234720.7133358922
1204,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,0.0,865122.5126619894
1205,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,5.0,1661407.908984418
1206,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,10.0,4561911.399523163
1207,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,15.0,12250841.322841512
1208,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,20.0,29526097.72311748
1209,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,25.0,58202305.90570751
1210,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,30.0,85270352.83710662
1211,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,35.0,86968954.83874197
1212,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,40.0,61512158.56860819
1213,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,45.0,32041206.08478492
1214,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,50.0,13515149.08867146
1215,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,55.0,5076972.425310136
1216,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,60.0,1839482.588228212
1217,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,65.0,690470.0890389325
1218,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,70.0,269545.13400828355
1219,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,75.0,105835.78580206301
1220,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,80.0,46132.573769828006
1221,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,85.0,24922.085377574484
1222,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,90.0,19149.63238954039
1223,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,95.0,23117.21307562134
1224,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,100.0,36679.28425451731
1225,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,105.0,59795.21273495554
1226,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,110.0,103904.64631774805
1227,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,115.0,224157.45034395606
1228,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,120.0,573670.4731861316
1229,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,125.0,1575855.0000206712
1230,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,130.0,4388233.185357283
1231,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,135.0,11753752.141842335
1232,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,140.0,28207961.788121514
1233,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,145.0,55377914.05853862
1234,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,150.0,80918084.47592306
1235,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,155.0,82504471.86544973
1236,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,160.0,58491621.84441294
1237,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,165.0,30598265.25848935
1238,5.0,0.7,58.0,1.5,1.4000000000000004,-100.0,170.0,12977877.17345271
