,R1,R2,heri,R3t,R3p,phi1,phi2,FF
36,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,0.0,48505938536.10875
37,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,5.0,14056745832.596666
38,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,10.0,12425912815.23764
39,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,15.0,9897305334138.467
40,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,20.0,91520627919376.72
41,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,25.0,108511278662.19217
42,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,30.0,91185654101.5106
43,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,35.0,249567443257032.44
44,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,40.0,5.772122870063637e+16
45,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,45.0,1028021554654.134
46,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,50.0,1697385272.532432
47,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,55.0,26319074.513599765
48,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,60.0,1761709.8076328202
49,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,65.0,366786.9136979461
50,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,70.0,178140.9821448974
51,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,75.0,168284.80118677995
52,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,80.0,167864.1445116248
53,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,85.0,127012.83418040884
54,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,90.0,74888.2267252746
55,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,95.0,41331.49912066248
56,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,100.0,24221.279949980682
57,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,105.0,15482.4519068701
58,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,110.0,11877.679423338855
59,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,115.0,12458.26108181356
60,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,120.0,16307.285706027877
61,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,125.0,21762.82743070763
62,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,130.0,26281.6665944196
63,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,135.0,27378.201898626357
64,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,140.0,24307.606887197584
65,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,145.0,18581.918845892997
66,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,150.0,12557.819208398752
67,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,155.0,7795.386921886047
68,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,160.0,4665.22492811299
69,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,165.0,2864.3428706992863
70,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,170.0,1969.7331668088214
71,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,175.0,1693.5568620342774
72,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-180.0,180.0,1869.790071010044
73,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-180.0,7595.950312947039
74,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-175.0,7929.246759217682
75,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-170.0,7977.331647261313
76,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-165.0,7684.7553881772365
77,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-160.0,7312.865905638028
78,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-155.0,7078.350303740684
79,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-150.0,7034.538225517308
80,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-145.0,7300.345084067168
81,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-140.0,8646.331850270517
82,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-135.0,13887.074050975812
83,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-130.0,24798.924893844745
84,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-125.0,27600.039690484296
85,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-120.0,18217.327385007546
86,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-115.0,12555.502329443723
87,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-110.0,12155.786638176367
88,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-105.0,16594.340861597713
89,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-100.0,26172.265982736688
90,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-95.0,26538.666457845717
91,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-90.0,15746.87795631807
92,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-85.0,9443.33937828639
93,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-80.0,7729.789824727314
94,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-75.0,7328.38094439675
95,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-70.0,7119.231809917207
96,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-65.0,6947.533919136878
97,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-60.0,6872.96390120813
98,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-55.0,6927.529255636254
99,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-50.0,7305.628782102671
100,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-45.0,9338.090763267664
101,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-40.0,22116.803600891424
102,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-35.0,105697.6688642106
103,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-30.0,785155.6359378665
104,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-25.0,13606301.152939368
105,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-20.0,573799340.4806229
106,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-15.0,51738873143.10525
107,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-10.0,885237659414.4697
108,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,-5.0,54984875472.779465
109,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,0.0,3178983988.046926
110,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,5.0,3448354607.671279
111,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,10.0,35200588707.78299
112,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,15.0,1435648662565280.5
113,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,20.0,2.0514548309834365e+17
114,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,25.0,266684506517.84198
115,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,30.0,4265773748.442481
116,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,35.0,84903133871.20096
117,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,40.0,818874709082.5771
118,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,45.0,32615012670.109024
119,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,50.0,379156328.2376432
120,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,55.0,9740196.259022636
121,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,60.0,638167.6204632166
122,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,65.0,138497.72090210614
123,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,70.0,85996.29792400883
124,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,75.0,82151.36572378145
125,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,80.0,77707.41833576933
126,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,85.0,60729.79116414624
127,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,90.0,40979.01351893859
128,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,95.0,26776.128715285744
129,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,100.0,17925.491285733933
130,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,105.0,12658.099600223955
131,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,110.0,9839.838331570028
132,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,115.0,8582.420341903886
133,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,120.0,8183.768046318239
134,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,125.0,8175.075968536884
135,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,130.0,8267.770080916585
136,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,135.0,8292.254654430752
137,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,140.0,8178.467713537858
138,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,145.0,7944.781022657625
139,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,150.0,7660.842878792238
140,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,155.0,7398.016762104599
141,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,160.0,7201.282748541225
142,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,165.0,7093.970287017424
143,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,170.0,7101.7680837648195
144,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,175.0,7266.845870938169
145,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-175.0,180.0,7595.950312947038
146,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-180.0,83522.32508599747
147,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-175.0,83735.20635868737
148,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-170.0,83719.8507165856
149,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-165.0,83494.53686823933
150,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-160.0,83248.99833585341
151,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-155.0,83110.16109829229
152,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-150.0,83125.01691825606
153,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-145.0,83508.82294827407
154,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-140.0,85525.05422418412
155,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-135.0,93877.188746926
156,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-130.0,111018.07495868769
157,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-125.0,113087.32523948305
158,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-120.0,97265.73368400637
159,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-115.0,89162.42290293625
160,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-110.0,89127.39146107114
161,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-105.0,96988.72102208876
162,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-100.0,112781.25963778418
163,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-95.0,111658.57682897784
164,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-90.0,94444.27908249023
165,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-85.0,85830.66093730142
166,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-80.0,84004.07148593561
167,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-75.0,83993.51723857343
168,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-70.0,83872.52240690403
169,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-65.0,83368.27513721357
170,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-60.0,83031.2397157434
171,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-55.0,82924.97728930504
172,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-50.0,82953.59089327746
173,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-45.0,83197.65477839859
174,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-40.0,84388.96784388117
175,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-35.0,90905.06043422213
176,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-30.0,134319.37124977168
177,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-25.0,564080.2105423011
178,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-20.0,5522648.035711578
179,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-15.0,28404321.104687266
180,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-10.0,83961744.20831136
181,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,-5.0,67078799.68546201
182,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,0.0,262763853.55148992
183,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,5.0,579586578.7802964
184,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,10.0,3634715628.421064
185,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,15.0,1243157483292.809
186,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,20.0,5717606797697.291
187,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,25.0,20689072229.41569
188,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,30.0,419002487.5184004
189,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,35.0,538831805.5407702
190,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,40.0,131023066.13682953
191,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,45.0,49058916.93943436
192,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,50.0,7926670.934966014
193,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,55.0,963529.0514806288
194,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,60.0,218959.24250146872
195,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,65.0,134700.82545287127
196,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,70.0,121990.28750047852
197,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,75.0,119874.18181291776
198,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,80.0,116874.2782696475
199,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,85.0,109778.35755370467
200,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,90.0,101286.83261564557
201,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,95.0,94000.92260950254
202,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,100.0,88854.7471539564
203,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,105.0,85804.51291871528
204,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,110.0,84251.93365387346
205,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,115.0,83547.85823007763
206,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,120.0,83252.43747734903
207,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,125.0,83132.51317179148
208,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,130.0,83082.13751639404
209,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,135.0,83056.93422424853
210,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,140.0,83038.19421518294
211,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,145.0,83018.92240023075
212,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,150.0,82999.13020588466
213,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,155.0,82983.25138006362
214,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,160.0,82979.5152594038
215,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,165.0,83003.44546936454
216,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,170.0,83084.49163825107
217,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,175.0,83260.31391691987
218,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-170.0,180.0,83522.32508599747
219,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-180.0,191081.7396130084
220,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-175.0,191200.15562481584
221,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-170.0,191163.36412354512
222,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-165.0,191011.4384829632
223,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-160.0,190866.3925401308
224,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-155.0,190804.35420449832
225,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-150.0,190891.68009991886
226,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-145.0,191498.6190553341
227,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-140.0,194727.17521617454
228,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-135.0,208302.53085465648
229,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-130.0,234219.78536084626
230,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-125.0,233054.99226089809
231,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-120.0,209189.39064478516
232,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-115.0,199295.18294254394
233,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-110.0,200806.72157715305
234,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-105.0,215698.5921137736
235,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-100.0,240896.0270574634
236,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-95.0,233328.15602130358
237,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-90.0,206017.44460674567
238,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-85.0,194656.54076369718
239,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-80.0,193071.17861546352
240,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-75.0,195019.05069351703
241,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-70.0,196038.46872023464
242,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-65.0,193449.2053968271
243,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-60.0,191421.7529443879
244,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-55.0,190777.68162159575
245,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-50.0,190628.3277430844
246,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-45.0,190631.01114955926
247,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-40.0,190763.2889099853
248,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-35.0,191366.2341464376
249,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-30.0,194492.45547134796
250,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-25.0,222351.06349343446
251,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-20.0,760437.8045691639
252,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-15.0,3412231.1971329814
253,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-10.0,1708120.2343062274
254,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,-5.0,44110315.82440548
255,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,0.0,20466956858.2948
256,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,5.0,369787748058.3943
257,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,10.0,1143315031.5965052
258,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,15.0,2720335349.2675962
259,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,20.0,6427545522.583145
260,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,25.0,669488810.3848047
261,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,30.0,29202571168.305923
262,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,35.0,303226906163.5516
263,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,40.0,722370041.2081581
264,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,45.0,4536280.640665528
265,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,50.0,524778.7731188313
266,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,55.0,275946.99105523893
267,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,60.0,226652.1456686157
268,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,65.0,215672.46951680304
269,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,70.0,212549.1415134036
270,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,75.0,211643.28759558755
271,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,80.0,210150.7033226865
272,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,85.0,206787.5990800905
273,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,90.0,202057.85042665573
274,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,95.0,197392.7349402129
275,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,100.0,194066.1575880141
276,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,105.0,192223.58416157187
277,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,110.0,191357.66641571387
278,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,115.0,190986.32310055356
279,5.0,0.7,58.0,1.3000000000000005,1.8000000000000005,-165.0,120.0,190827.4530309804
