,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1034,5.0,0.7,58.0,1.6,1.1,-110.0,-120.0,10859563.975399977
1035,5.0,0.7,58.0,1.6,1.1,-110.0,-115.0,45133109.01686604
1036,5.0,0.7,58.0,1.6,1.1,-110.0,-110.0,175456246.59507808
1037,5.0,0.7,58.0,1.6,1.1,-110.0,-105.0,331209589.05646336
1038,5.0,0.7,58.0,1.6,1.1,-110.0,-100.0,939987828.749274
1039,5.0,0.7,58.0,1.6,1.1,-110.0,-95.0,26744904941.451733
1040,5.0,0.7,58.0,1.6,1.1,-110.0,-90.0,49891533239.049866
1041,5.0,0.7,58.0,1.6,1.1,-110.0,-85.0,281865682178.5728
1042,5.0,0.7,58.0,1.6,1.1,-110.0,-80.0,551204107045.4385
1043,5.0,0.7,58.0,1.6,1.1,-110.0,-75.0,169900581761.2221
1044,5.0,0.7,58.0,1.6,1.1,-110.0,-70.0,1580573454376.501
1045,5.0,0.7,58.0,1.6,1.1,-110.0,-65.0,297901995029.065
1046,5.0,0.7,58.0,1.6,1.1,-110.0,-60.0,14224907475.566788
1047,5.0,0.7,58.0,1.6,1.1,-110.0,-55.0,585878471.7983495
1048,5.0,0.7,58.0,1.6,1.1,-110.0,-50.0,235736315.56780636
1049,5.0,0.7,58.0,1.6,1.1,-110.0,-45.0,4280237981.83542
1050,5.0,0.7,58.0,1.6,1.1,-110.0,-40.0,1974391379099.483
1051,5.0,0.7,58.0,1.6,1.1,-110.0,-35.0,188244831673.17245
1052,5.0,0.7,58.0,1.6,1.1,-110.0,-30.0,353897425.6834545
1053,5.0,0.7,58.0,1.6,1.1,-110.0,-25.0,27043421.47768393
1054,5.0,0.7,58.0,1.6,1.1,-110.0,-20.0,17557717.369477246
1055,5.0,0.7,58.0,1.6,1.1,-110.0,-15.0,1865364.1018638432
1056,5.0,0.7,58.0,1.6,1.1,-110.0,-10.0,126862.28314939227
1057,5.0,0.7,58.0,1.6,1.1,-110.0,-5.0,16452.049413346485
1058,5.0,0.7,58.0,1.6,1.1,-110.0,0.0,13526.828422821001
1059,5.0,0.7,58.0,1.6,1.1,-110.0,5.0,28733.331814343284
1060,5.0,0.7,58.0,1.6,1.1,-110.0,10.0,70159.1341676891
1061,5.0,0.7,58.0,1.6,1.1,-110.0,15.0,174628.04950729376
1062,5.0,0.7,58.0,1.6,1.1,-110.0,20.0,425534.5778950671
1063,5.0,0.7,58.0,1.6,1.1,-110.0,25.0,1066558.747265543
1064,5.0,0.7,58.0,1.6,1.1,-110.0,30.0,3769504.1372999838
1065,5.0,0.7,58.0,1.6,1.1,-110.0,35.0,8265326.264691353
1066,5.0,0.7,58.0,1.6,1.1,-110.0,40.0,4248611.342292539
1067,5.0,0.7,58.0,1.6,1.1,-110.0,45.0,2458898.828605757
1068,5.0,0.7,58.0,1.6,1.1,-110.0,50.0,1523325.4926497482
1069,5.0,0.7,58.0,1.6,1.1,-110.0,55.0,969405.4975083191
1070,5.0,0.7,58.0,1.6,1.1,-110.0,60.0,2681953.911220219
1071,5.0,0.7,58.0,1.6,1.1,-110.0,65.0,5811858.058769356
1072,5.0,0.7,58.0,1.6,1.1,-110.0,70.0,1311958.138287913
1073,5.0,0.7,58.0,1.6,1.1,-110.0,75.0,110101.76403435916
1074,5.0,0.7,58.0,1.6,1.1,-110.0,80.0,16893.37486596009
1075,5.0,0.7,58.0,1.6,1.1,-110.0,85.0,6346.168927834584
1076,5.0,0.7,58.0,1.6,1.1,-110.0,90.0,4388.7004162376725
1077,5.0,0.7,58.0,1.6,1.1,-110.0,95.0,5463.551878991928
1078,5.0,0.7,58.0,1.6,1.1,-110.0,100.0,8723.334633711214
1079,5.0,0.7,58.0,1.6,1.1,-110.0,105.0,11815.254452734402
1080,5.0,0.7,58.0,1.6,1.1,-110.0,110.0,11833.791823136453
1081,5.0,0.7,58.0,1.6,1.1,-110.0,115.0,10770.909852890334
1082,5.0,0.7,58.0,1.6,1.1,-110.0,120.0,14260.851874719661
1083,5.0,0.7,58.0,1.6,1.1,-110.0,125.0,29199.369746218734
1084,5.0,0.7,58.0,1.6,1.1,-110.0,130.0,70301.30416183434
1085,5.0,0.7,58.0,1.6,1.1,-110.0,135.0,173984.54316162632
1086,5.0,0.7,58.0,1.6,1.1,-110.0,140.0,416893.5993091606
1087,5.0,0.7,58.0,1.6,1.1,-110.0,145.0,913283.4610755752
1088,5.0,0.7,58.0,1.6,1.1,-110.0,150.0,1709020.3555859372
1089,5.0,0.7,58.0,1.6,1.1,-110.0,155.0,2545154.3491489487
1090,5.0,0.7,58.0,1.6,1.1,-110.0,160.0,2856714.1736927843
1091,5.0,0.7,58.0,1.6,1.1,-110.0,165.0,2375115.46600478
1092,5.0,0.7,58.0,1.6,1.1,-110.0,170.0,1503603.2407772462
1093,5.0,0.7,58.0,1.6,1.1,-110.0,175.0,770744.981871917
1094,5.0,0.7,58.0,1.6,1.1,-110.0,180.0,346142.1870565965
1095,5.0,0.7,58.0,1.6,1.1,-105.0,-180.0,3044153.4056373485
1096,5.0,0.7,58.0,1.6,1.1,-105.0,-175.0,969660.4404603131
1097,5.0,0.7,58.0,1.6,1.1,-105.0,-170.0,350134.8655719148
1098,5.0,0.7,58.0,1.6,1.1,-105.0,-165.0,156870.4857778235
1099,5.0,0.7,58.0,1.6,1.1,-105.0,-160.0,98064.08627488637
1100,5.0,0.7,58.0,1.6,1.1,-105.0,-155.0,117230.13784687866
1101,5.0,0.7,58.0,1.6,1.1,-105.0,-150.0,213649.89789799406
1102,5.0,0.7,58.0,1.6,1.1,-105.0,-145.0,295466.6072779473
1103,5.0,0.7,58.0,1.6,1.1,-105.0,-140.0,335845.90947358013
1104,5.0,0.7,58.0,1.6,1.1,-105.0,-135.0,607221.1248155689
1105,5.0,0.7,58.0,1.6,1.1,-105.0,-130.0,2051956.4285195437
1106,5.0,0.7,58.0,1.6,1.1,-105.0,-125.0,9016957.168089343
1107,5.0,0.7,58.0,1.6,1.1,-105.0,-120.0,31290987.298702974
1108,5.0,0.7,58.0,1.6,1.1,-105.0,-115.0,61184451.38136894
1109,5.0,0.7,58.0,1.6,1.1,-105.0,-110.0,125972348.15239324
1110,5.0,0.7,58.0,1.6,1.1,-105.0,-105.0,1054876911.9504149
1111,5.0,0.7,58.0,1.6,1.1,-105.0,-100.0,21397688846.740158
1112,5.0,0.7,58.0,1.6,1.1,-105.0,-95.0,1146678424116.031
1113,5.0,0.7,58.0,1.6,1.1,-105.0,-90.0,350504498105557.44
1114,5.0,0.7,58.0,1.6,1.1,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,1.1,-105.0,-80.0,5.068600338212289e+16
1116,5.0,0.7,58.0,1.6,1.1,-105.0,-75.0,34338550885211.28
1117,5.0,0.7,58.0,1.6,1.1,-105.0,-70.0,819332297598.837
1118,5.0,0.7,58.0,1.6,1.1,-105.0,-65.0,525081377829692.56
1119,5.0,0.7,58.0,1.6,1.1,-105.0,-60.0,102700801944.01663
1120,5.0,0.7,58.0,1.6,1.1,-105.0,-55.0,885484273.2380682
1121,5.0,0.7,58.0,1.6,1.1,-105.0,-50.0,6300185757.946222
1122,5.0,0.7,58.0,1.6,1.1,-105.0,-45.0,18985938620.468327
1123,5.0,0.7,58.0,1.6,1.1,-105.0,-40.0,963686331290.1764
1124,5.0,0.7,58.0,1.6,1.1,-105.0,-35.0,411832466304063.2
1125,5.0,0.7,58.0,1.6,1.1,-105.0,-30.0,64314378988.70585
1126,5.0,0.7,58.0,1.6,1.1,-105.0,-25.0,130750637.7355492
1127,5.0,0.7,58.0,1.6,1.1,-105.0,-20.0,14513430.954657275
1128,5.0,0.7,58.0,1.6,1.1,-105.0,-15.0,2461915.5459025255
1129,5.0,0.7,58.0,1.6,1.1,-105.0,-10.0,408624.82862314815
1130,5.0,0.7,58.0,1.6,1.1,-105.0,-5.0,132040.43693026647
1131,5.0,0.7,58.0,1.6,1.1,-105.0,0.0,163974.48004947393
1132,5.0,0.7,58.0,1.6,1.1,-105.0,5.0,456277.2723866042
1133,5.0,0.7,58.0,1.6,1.1,-105.0,10.0,1437251.9992157381
1134,5.0,0.7,58.0,1.6,1.1,-105.0,15.0,4667446.641690525
1135,5.0,0.7,58.0,1.6,1.1,-105.0,20.0,14706616.87769405
1136,5.0,0.7,58.0,1.6,1.1,-105.0,25.0,41013163.86723819
1137,5.0,0.7,58.0,1.6,1.1,-105.0,30.0,89268640.39864397
1138,5.0,0.7,58.0,1.6,1.1,-105.0,35.0,131785051.2253228
1139,5.0,0.7,58.0,1.6,1.1,-105.0,40.0,120102507.92754038
1140,5.0,0.7,58.0,1.6,1.1,-105.0,45.0,69879674.45937641
1141,5.0,0.7,58.0,1.6,1.1,-105.0,50.0,28989753.74106123
1142,5.0,0.7,58.0,1.6,1.1,-105.0,55.0,9899864.267878022
1143,5.0,0.7,58.0,1.6,1.1,-105.0,60.0,3651386.506710063
1144,5.0,0.7,58.0,1.6,1.1,-105.0,65.0,2276443.588035745
1145,5.0,0.7,58.0,1.6,1.1,-105.0,70.0,722861.9985197873
1146,5.0,0.7,58.0,1.6,1.1,-105.0,75.0,147837.22642039135
1147,5.0,0.7,58.0,1.6,1.1,-105.0,80.0,44464.48752955914
1148,5.0,0.7,58.0,1.6,1.1,-105.0,85.0,18982.651706783752
1149,5.0,0.7,58.0,1.6,1.1,-105.0,90.0,11758.58219359975
1150,5.0,0.7,58.0,1.6,1.1,-105.0,95.0,12169.700120542595
1151,5.0,0.7,58.0,1.6,1.1,-105.0,100.0,17172.51175676454
1152,5.0,0.7,58.0,1.6,1.1,-105.0,105.0,23595.183523674103
1153,5.0,0.7,58.0,1.6,1.1,-105.0,110.0,32512.81614727463
1154,5.0,0.7,58.0,1.6,1.1,-105.0,115.0,60274.160757234415
1155,5.0,0.7,58.0,1.6,1.1,-105.0,120.0,152836.33030960555
1156,5.0,0.7,58.0,1.6,1.1,-105.0,125.0,450168.0167029229
1157,5.0,0.7,58.0,1.6,1.1,-105.0,130.0,1423028.1272035681
1158,5.0,0.7,58.0,1.6,1.1,-105.0,135.0,4623354.2623809315
1159,5.0,0.7,58.0,1.6,1.1,-105.0,140.0,14567478.630106416
1160,5.0,0.7,58.0,1.6,1.1,-105.0,145.0,40589032.78474709
1161,5.0,0.7,58.0,1.6,1.1,-105.0,150.0,87955030.25957632
1162,5.0,0.7,58.0,1.6,1.1,-105.0,155.0,129305808.31523544
1163,5.0,0.7,58.0,1.6,1.1,-105.0,160.0,118584886.98103176
1164,5.0,0.7,58.0,1.6,1.1,-105.0,165.0,69202850.91345139
1165,5.0,0.7,58.0,1.6,1.1,-105.0,170.0,28707142.28302077
1166,5.0,0.7,58.0,1.6,1.1,-105.0,175.0,9734785.31184608
1167,5.0,0.7,58.0,1.6,1.1,-105.0,180.0,3044153.4056373723
1168,5.0,0.7,58.0,1.6,1.1,-100.0,-180.0,3615010.307722426
1169,5.0,0.7,58.0,1.6,1.1,-100.0,-175.0,1201967.014596458
1170,5.0,0.7,58.0,1.6,1.1,-100.0,-170.0,476842.4723341447
1171,5.0,0.7,58.0,1.6,1.1,-100.0,-165.0,228991.84024521773
1172,5.0,0.7,58.0,1.6,1.1,-100.0,-160.0,168801.7674296519
1173,5.0,0.7,58.0,1.6,1.1,-100.0,-155.0,264208.9161530331
1174,5.0,0.7,58.0,1.6,1.1,-100.0,-150.0,490530.42506067705
1175,5.0,0.7,58.0,1.6,1.1,-100.0,-145.0,586437.2712420279
1176,5.0,0.7,58.0,1.6,1.1,-100.0,-140.0,711499.0442292284
1177,5.0,0.7,58.0,1.6,1.1,-100.0,-135.0,1503825.9960343498
1178,5.0,0.7,58.0,1.6,1.1,-100.0,-130.0,5182995.632236613
1179,5.0,0.7,58.0,1.6,1.1,-100.0,-125.0,20582591.109071195
1180,5.0,0.7,58.0,1.6,1.1,-100.0,-120.0,63651718.91010903
1181,5.0,0.7,58.0,1.6,1.1,-100.0,-115.0,161103864.14592668
1182,5.0,0.7,58.0,1.6,1.1,-100.0,-110.0,763122873.2912272
1183,5.0,0.7,58.0,1.6,1.1,-100.0,-105.0,6696788326.84034
1184,5.0,0.7,58.0,1.6,1.1,-100.0,-100.0,112448050048.67456
1185,5.0,0.7,58.0,1.6,1.1,-100.0,-95.0,813278029145.2521
1186,5.0,0.7,58.0,1.6,1.1,-100.0,-90.0,2969922710646.2173
1187,5.0,0.7,58.0,1.6,1.1,-100.0,-85.0,2028344700254.1804
1188,5.0,0.7,58.0,1.6,1.1,-100.0,-80.0,400821536676.35016
1189,5.0,0.7,58.0,1.6,1.1,-100.0,-75.0,99092065085.045
1190,5.0,0.7,58.0,1.6,1.1,-100.0,-70.0,63190549657.43952
1191,5.0,0.7,58.0,1.6,1.1,-100.0,-65.0,67997192501.741615
1192,5.0,0.7,58.0,1.6,1.1,-100.0,-60.0,5539233090.657215
1193,5.0,0.7,58.0,1.6,1.1,-100.0,-55.0,21368687548.293915
1194,5.0,0.7,58.0,1.6,1.1,-100.0,-50.0,766803303794.9058
1195,5.0,0.7,58.0,1.6,1.1,-100.0,-45.0,1280604383931.7583
1196,5.0,0.7,58.0,1.6,1.1,-100.0,-40.0,86048349883.65817
1197,5.0,0.7,58.0,1.6,1.1,-100.0,-35.0,7143694756.871505
1198,5.0,0.7,58.0,1.6,1.1,-100.0,-30.0,4739068930.157039
1199,5.0,0.7,58.0,1.6,1.1,-100.0,-25.0,2881039561.7728424
1200,5.0,0.7,58.0,1.6,1.1,-100.0,-20.0,599686742.3692267
1201,5.0,0.7,58.0,1.6,1.1,-100.0,-15.0,92420746.1035338
1202,5.0,0.7,58.0,1.6,1.1,-100.0,-10.0,4937561.743216671
1203,5.0,0.7,58.0,1.6,1.1,-100.0,-5.0,1061535.6261581695
1204,5.0,0.7,58.0,1.6,1.1,-100.0,0.0,1920209.0646712573
1205,5.0,0.7,58.0,1.6,1.1,-100.0,5.0,6001317.984372703
1206,5.0,0.7,58.0,1.6,1.1,-100.0,10.0,20666559.077032603
1207,5.0,0.7,58.0,1.6,1.1,-100.0,15.0,69966769.43239047
1208,5.0,0.7,58.0,1.6,1.1,-100.0,20.0,210274984.87375244
1209,5.0,0.7,58.0,1.6,1.1,-100.0,25.0,485447561.62684697
1210,5.0,0.7,58.0,1.6,1.1,-100.0,30.0,734498145.646022
1211,5.0,0.7,58.0,1.6,1.1,-100.0,35.0,660128324.0591661
1212,5.0,0.7,58.0,1.6,1.1,-100.0,40.0,361784864.8849055
1213,5.0,0.7,58.0,1.6,1.1,-100.0,45.0,138158475.70447984
1214,5.0,0.7,58.0,1.6,1.1,-100.0,50.0,43161878.47896035
1215,5.0,0.7,58.0,1.6,1.1,-100.0,55.0,12552537.933657793
1216,5.0,0.7,58.0,1.6,1.1,-100.0,60.0,3826444.564160952
1217,5.0,0.7,58.0,1.6,1.1,-100.0,65.0,1486103.297842675
1218,5.0,0.7,58.0,1.6,1.1,-100.0,70.0,527399.4131491216
1219,5.0,0.7,58.0,1.6,1.1,-100.0,75.0,161298.38017568065
1220,5.0,0.7,58.0,1.6,1.1,-100.0,80.0,62892.94829350294
1221,5.0,0.7,58.0,1.6,1.1,-100.0,85.0,33495.70028778742
1222,5.0,0.7,58.0,1.6,1.1,-100.0,90.0,26434.94317046042
1223,5.0,0.7,58.0,1.6,1.1,-100.0,95.0,32130.958222793983
1224,5.0,0.7,58.0,1.6,1.1,-100.0,100.0,51117.144576925195
1225,5.0,0.7,58.0,1.6,1.1,-100.0,105.0,93878.18234530724
1226,5.0,0.7,58.0,1.6,1.1,-100.0,110.0,209343.00876479753
1227,5.0,0.7,58.0,1.6,1.1,-100.0,115.0,568310.7254448008
1228,5.0,0.7,58.0,1.6,1.1,-100.0,120.0,1746948.689900151
1229,5.0,0.7,58.0,1.6,1.1,-100.0,125.0,5790182.398658573
1230,5.0,0.7,58.0,1.6,1.1,-100.0,130.0,19919400.843100134
1231,5.0,0.7,58.0,1.6,1.1,-100.0,135.0,67073736.06899539
1232,5.0,0.7,58.0,1.6,1.1,-100.0,140.0,200302766.94338518
1233,5.0,0.7,58.0,1.6,1.1,-100.0,145.0,459762221.503883
1234,5.0,0.7,58.0,1.6,1.1,-100.0,150.0,693331026.3478565
1235,5.0,0.7,58.0,1.6,1.1,-100.0,155.0,623443832.8460443
1236,5.0,0.7,58.0,1.6,1.1,-100.0,160.0,343232060.58349854
1237,5.0,0.7,58.0,1.6,1.1,-100.0,165.0,131929260.29196462
1238,5.0,0.7,58.0,1.6,1.1,-100.0,170.0,41478903.012366205
1239,5.0,0.7,58.0,1.6,1.1,-100.0,175.0,12124096.171242652
1240,5.0,0.7,58.0,1.6,1.1,-100.0,180.0,3615010.307722453
1241,5.0,0.7,58.0,1.6,1.1,-95.0,-180.0,715322.9565841673
1242,5.0,0.7,58.0,1.6,1.1,-95.0,-175.0,463000.82620943367
1243,5.0,0.7,58.0,1.6,1.1,-95.0,-170.0,287187.983584476
1244,5.0,0.7,58.0,1.6,1.1,-95.0,-165.0,207518.9291959879
1245,5.0,0.7,58.0,1.6,1.1,-95.0,-160.0,280097.92271991447
1246,5.0,0.7,58.0,1.6,1.1,-95.0,-155.0,649362.3823650436
1247,5.0,0.7,58.0,1.6,1.1,-95.0,-150.0,1136281.918819002
1248,5.0,0.7,58.0,1.6,1.1,-95.0,-145.0,1181297.1803762217
1249,5.0,0.7,58.0,1.6,1.1,-95.0,-140.0,1659525.7441122388
1250,5.0,0.7,58.0,1.6,1.1,-95.0,-135.0,3564327.514663096
1251,5.0,0.7,58.0,1.6,1.1,-95.0,-130.0,9572488.819038387
1252,5.0,0.7,58.0,1.6,1.1,-95.0,-125.0,26928096.05211289
1253,5.0,0.7,58.0,1.6,1.1,-95.0,-120.0,69276473.59537637
1254,5.0,0.7,58.0,1.6,1.1,-95.0,-115.0,186427508.79837072
1255,5.0,0.7,58.0,1.6,1.1,-95.0,-110.0,674711815.0262094
1256,5.0,0.7,58.0,1.6,1.1,-95.0,-105.0,2390936521.6188745
1257,5.0,0.7,58.0,1.6,1.1,-95.0,-100.0,1348504998017.541
1258,5.0,0.7,58.0,1.6,1.1,-95.0,-95.0,117236428319991.69
1259,5.0,0.7,58.0,1.6,1.1,-95.0,-90.0,3248492245.2861266
1260,5.0,0.7,58.0,1.6,1.1,-95.0,-85.0,6825039164.753908
1261,5.0,0.7,58.0,1.6,1.1,-95.0,-80.0,34803398914.59785
1262,5.0,0.7,58.0,1.6,1.1,-95.0,-75.0,20276811243.485397
1263,5.0,0.7,58.0,1.6,1.1,-95.0,-70.0,2785916387624.3145
1264,5.0,0.7,58.0,1.6,1.1,-95.0,-65.0,142982966282404.94
1265,5.0,0.7,58.0,1.6,1.1,-95.0,-60.0,1907649122538.603
1266,5.0,0.7,58.0,1.6,1.1,-95.0,-55.0,19492104071.92544
1267,5.0,0.7,58.0,1.6,1.1,-95.0,-50.0,5424037607701.58
1268,5.0,0.7,58.0,1.6,1.1,-95.0,-45.0,629351945258568.6
1269,5.0,0.7,58.0,1.6,1.1,-95.0,-40.0,5716157217780.956
1270,5.0,0.7,58.0,1.6,1.1,-95.0,-35.0,17745075711.266308
1271,5.0,0.7,58.0,1.6,1.1,-95.0,-30.0,5623745243.814784
1272,5.0,0.7,58.0,1.6,1.1,-95.0,-25.0,24932521013861.605
1273,5.0,0.7,58.0,1.6,1.1,-95.0,-20.0,42203561673747.68
1274,5.0,0.7,58.0,1.6,1.1,-95.0,-15.0,16014992039.013697
1275,5.0,0.7,58.0,1.6,1.1,-95.0,-10.0,106037988.33966824
1276,5.0,0.7,58.0,1.6,1.1,-95.0,-5.0,10738553.400286887
1277,5.0,0.7,58.0,1.6,1.1,-95.0,0.0,8388613.737986099
1278,5.0,0.7,58.0,1.6,1.1,-95.0,5.0,17504444.651143067
1279,5.0,0.7,58.0,1.6,1.1,-95.0,10.0,36739137.53056021
1280,5.0,0.7,58.0,1.6,1.1,-95.0,15.0,64940277.85383336
1281,5.0,0.7,58.0,1.6,1.1,-95.0,20.0,89092803.49596685
1282,5.0,0.7,58.0,1.6,1.1,-95.0,25.0,90486608.35779844
1283,5.0,0.7,58.0,1.6,1.1,-95.0,30.0,67901453.86041267
1284,5.0,0.7,58.0,1.6,1.1,-95.0,35.0,39320601.32948846
1285,5.0,0.7,58.0,1.6,1.1,-95.0,40.0,18780455.58527842
1286,5.0,0.7,58.0,1.6,1.1,-95.0,45.0,7958395.536416579
1287,5.0,0.7,58.0,1.6,1.1,-95.0,50.0,3200751.5355652464
1288,5.0,0.7,58.0,1.6,1.1,-95.0,55.0,1290066.8909763258
1289,5.0,0.7,58.0,1.6,1.1,-95.0,60.0,577831.3410159111
1290,5.0,0.7,58.0,1.6,1.1,-95.0,65.0,339899.82028741733
1291,5.0,0.7,58.0,1.6,1.1,-95.0,70.0,171514.54300737949
1292,5.0,0.7,58.0,1.6,1.1,-95.0,75.0,76696.65244281465
1293,5.0,0.7,58.0,1.6,1.1,-95.0,80.0,49863.806265711086
1294,5.0,0.7,58.0,1.6,1.1,-95.0,85.0,48060.78067107869
1295,5.0,0.7,58.0,1.6,1.1,-95.0,90.0,64076.709404128174
1296,5.0,0.7,58.0,1.6,1.1,-95.0,95.0,108838.28033302694
1297,5.0,0.7,58.0,1.6,1.1,-95.0,100.0,214165.42200728226
1298,5.0,0.7,58.0,1.6,1.1,-95.0,105.0,466641.25518972287
1299,5.0,0.7,58.0,1.6,1.1,-95.0,110.0,1106318.330649265
1300,5.0,0.7,58.0,1.6,1.1,-95.0,115.0,2748522.109086867
1301,5.0,0.7,58.0,1.6,1.1,-95.0,120.0,6829065.349970887
1302,5.0,0.7,58.0,1.6,1.1,-95.0,125.0,16139771.558672225
1303,5.0,0.7,58.0,1.6,1.1,-95.0,130.0,34133639.55368204
1304,5.0,0.7,58.0,1.6,1.1,-95.0,135.0,60128327.02796661
1305,5.0,0.7,58.0,1.6,1.1,-95.0,140.0,82301929.13499154
1306,5.0,0.7,58.0,1.6,1.1,-95.0,145.0,83654228.30299515
1307,5.0,0.7,58.0,1.6,1.1,-95.0,150.0,62985947.01567516
1308,5.0,0.7,58.0,1.6,1.1,-95.0,155.0,36620399.92583847
1309,5.0,0.7,58.0,1.6,1.1,-95.0,160.0,17602215.304683965
1310,5.0,0.7,58.0,1.6,1.1,-95.0,165.0,7527732.256420587
1311,5.0,0.7,58.0,1.6,1.1,-95.0,170.0,3075226.964910618
1312,5.0,0.7,58.0,1.6,1.1,-95.0,175.0,1328270.449376236
1313,5.0,0.7,58.0,1.6,1.1,-95.0,180.0,715322.956584168
1314,5.0,0.7,58.0,1.6,1.1,-90.0,-180.0,536847.331158677
1315,5.0,0.7,58.0,1.6,1.1,-90.0,-175.0,412063.1738890682
1316,5.0,0.7,58.0,1.6,1.1,-90.0,-170.0,277759.71247491194
1317,5.0,0.7,58.0,1.6,1.1,-90.0,-165.0,315144.47072682634
1318,5.0,0.7,58.0,1.6,1.1,-90.0,-160.0,676431.5125366667
1319,5.0,0.7,58.0,1.6,1.1,-90.0,-155.0,1917307.3315054062
1320,5.0,0.7,58.0,1.6,1.1,-90.0,-150.0,2724556.857493385
1321,5.0,0.7,58.0,1.6,1.1,-90.0,-145.0,2571306.256587881
1322,5.0,0.7,58.0,1.6,1.1,-90.0,-140.0,4012893.4837526483
1323,5.0,0.7,58.0,1.6,1.1,-90.0,-135.0,7329275.544473055
1324,5.0,0.7,58.0,1.6,1.1,-90.0,-130.0,13438104.42490238
1325,5.0,0.7,58.0,1.6,1.1,-90.0,-125.0,24759992.87375101
1326,5.0,0.7,58.0,1.6,1.1,-90.0,-120.0,51944730.32747092
1327,5.0,0.7,58.0,1.6,1.1,-90.0,-115.0,591055560.4768057
1328,5.0,0.7,58.0,1.6,1.1,-90.0,-110.0,108864897647.7092
1329,5.0,0.7,58.0,1.6,1.1,-90.0,-105.0,50444175681818.06
1330,5.0,0.7,58.0,1.6,1.1,-90.0,-100.0,5349738653492.258
1331,5.0,0.7,58.0,1.6,1.1,-90.0,-95.0,1248155127472.5154
1332,5.0,0.7,58.0,1.6,1.1,-90.0,-90.0,1843094812.4242144
1333,5.0,0.7,58.0,1.6,1.1,-90.0,-85.0,2066644687.1655009
1334,5.0,0.7,58.0,1.6,1.1,-90.0,-80.0,3664584887.1515408
1335,5.0,0.7,58.0,1.6,1.1,-90.0,-75.0,1421888489.8543634
1336,5.0,0.7,58.0,1.6,1.1,-90.0,-70.0,94584097232.17807
1337,5.0,0.7,58.0,1.6,1.1,-90.0,-65.0,1185879085679.9556
1338,5.0,0.7,58.0,1.6,1.1,-90.0,-60.0,389984626693.0944
1339,5.0,0.7,58.0,1.6,1.1,-90.0,-55.0,67549702680520.49
1340,5.0,0.7,58.0,1.6,1.1,-90.0,-50.0,2464088930234.5483
1341,5.0,0.7,58.0,1.6,1.1,-90.0,-45.0,245374909228.58356
1342,5.0,0.7,58.0,1.6,1.1,-90.0,-40.0,7234929406067.25
1343,5.0,0.7,58.0,1.6,1.1,-90.0,-35.0,948861107651.2476
1344,5.0,0.7,58.0,1.6,1.1,-90.0,-30.0,14219724025.506416
1345,5.0,0.7,58.0,1.6,1.1,-90.0,-25.0,68787854596.06128
1346,5.0,0.7,58.0,1.6,1.1,-90.0,-20.0,2609897621902.5957
1347,5.0,0.7,58.0,1.6,1.1,-90.0,-15.0,33629727702.85038
1348,5.0,0.7,58.0,1.6,1.1,-90.0,-10.0,1614600224.438778
1349,5.0,0.7,58.0,1.6,1.1,-90.0,-5.0,18335211308.46412
1350,5.0,0.7,58.0,1.6,1.1,-90.0,0.0,145753565.35654083
1351,5.0,0.7,58.0,1.6,1.1,-90.0,5.0,12710680.630251855
1352,5.0,0.7,58.0,1.6,1.1,-90.0,10.0,12231987.58444003
1353,5.0,0.7,58.0,1.6,1.1,-90.0,15.0,30508390.855306324
1354,5.0,0.7,58.0,1.6,1.1,-90.0,20.0,91353498.64104472
1355,5.0,0.7,58.0,1.6,1.1,-90.0,25.0,182401022.8382572
1356,5.0,0.7,58.0,1.6,1.1,-90.0,30.0,179444261.54685327
1357,5.0,0.7,58.0,1.6,1.1,-90.0,35.0,86145723.16432934
1358,5.0,0.7,58.0,1.6,1.1,-90.0,40.0,25348660.999079026
1359,5.0,0.7,58.0,1.6,1.1,-90.0,45.0,6041546.8852441525
1360,5.0,0.7,58.0,1.6,1.1,-90.0,50.0,1450520.0649218054
1361,5.0,0.7,58.0,1.6,1.1,-90.0,55.0,412622.85897922906
1362,5.0,0.7,58.0,1.6,1.1,-90.0,60.0,167110.68994754314
1363,5.0,0.7,58.0,1.6,1.1,-90.0,65.0,113369.87457983436
1364,5.0,0.7,58.0,1.6,1.1,-90.0,70.0,79776.65367124652
1365,5.0,0.7,58.0,1.6,1.1,-90.0,75.0,60662.124985107206
1366,5.0,0.7,58.0,1.6,1.1,-90.0,80.0,69428.51639464387
1367,5.0,0.7,58.0,1.6,1.1,-90.0,85.0,102178.83286724436
1368,5.0,0.7,58.0,1.6,1.1,-90.0,90.0,170393.9072000275
1369,5.0,0.7,58.0,1.6,1.1,-90.0,95.0,300870.3264036121
1370,5.0,0.7,58.0,1.6,1.1,-90.0,100.0,536157.1125506689
1371,5.0,0.7,58.0,1.6,1.1,-90.0,105.0,936333.7141854188
1372,5.0,0.7,58.0,1.6,1.1,-90.0,110.0,1564249.1170951468
1373,5.0,0.7,58.0,1.6,1.1,-90.0,115.0,2423732.608263035
1374,5.0,0.7,58.0,1.6,1.1,-90.0,120.0,3373561.9029360167
1375,5.0,0.7,58.0,1.6,1.1,-90.0,125.0,4111067.018235375
1376,5.0,0.7,58.0,1.6,1.1,-90.0,130.0,4319178.925516925
1377,5.0,0.7,58.0,1.6,1.1,-90.0,135.0,3903550.096172609
