,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1551,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-90.0,14809862274.176857
1552,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-85.0,436658522.5979636
1553,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-80.0,2279548319.0791874
1554,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-75.0,72037823863.33878
1555,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-70.0,103669093826.88423
1556,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-65.0,33167076594.03555
1557,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-60.0,17493390385.24389
1558,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-55.0,14656077808.97782
1559,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-50.0,35592107288.35291
1560,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-45.0,2196084206.677189
1561,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-40.0,2448327336.6322613
1562,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-35.0,897303519.9533207
1563,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-30.0,7074658988.07159
1564,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-25.0,672058549754.1821
1565,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-20.0,107386335938989.8
1566,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-15.0,919405680464.1256
1567,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-10.0,5846802373.905414
1568,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-5.0,18196755650.14904
1569,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,0.0,3303617960.758882
1570,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,5.0,12655489676.05669
1571,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,10.0,279592446823.26825
1572,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,15.0,3625937881.1532884
1573,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,20.0,24973906.10680601
1574,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,25.0,45277815.955666296
1575,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,30.0,32187218.6521628
1576,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,35.0,1966685.5079188559
1577,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,40.0,90127.22519389236
1578,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,45.0,13468.11453257991
1579,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,50.0,10167.829768479976
1580,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,55.0,22621.88440021671
1581,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,60.0,27186.54558483886
1582,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,65.0,17119.485096277192
1583,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,70.0,26382.47256252906
1584,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,75.0,39330.15273825714
1585,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,80.0,35703.471434056395
1586,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,85.0,13353.6720459671
1587,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,90.0,7146.97033118774
1588,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,95.0,10862.61499868926
1589,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,100.0,23183.86180930465
1590,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,105.0,25938.99990451429
1591,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,110.0,12630.179091693395
1592,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,115.0,6294.215487014963
1593,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,120.0,5721.721169539419
1594,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,125.0,6484.987098837253
1595,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,130.0,7628.972276563935
1596,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,135.0,9171.026390903631
1597,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,140.0,11259.139491457305
1598,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,145.0,14000.462964276148
1599,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,150.0,17485.869131439817
1600,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,155.0,21965.744534555168
1601,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,160.0,28227.640968676587
1602,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,165.0,38317.486926769714
1603,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,170.0,57038.44298019871
1604,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,175.0,95314.52133878131
1605,5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,180.0,177293.19586306484
1606,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-180.0,260392.49038522947
1607,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-175.0,507462.4023813125
1608,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-170.0,993519.4527150701
1609,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-165.0,1977622.5102371064
1610,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-160.0,4709378.721419205
1611,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-155.0,14808276.299894342
1612,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-150.0,36937629.34611658
1613,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-145.0,84198563.27969816
1614,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-140.0,679885912.6850772
1615,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-135.0,2303484928.68428
1616,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-130.0,28224316872.217136
1617,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-125.0,534990416464.0252
1618,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-120.0,1037330955132.1216
1619,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-115.0,67987480357016.77
1620,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-110.0,987057404820505.8
1621,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-105.0,39932299567370.65
1622,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-100.0,451368443758.551
1623,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-95.0,198576124020353.5
1624,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-90.0,5172256197034.2295
1625,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-85.0,2861996244.9036803
1626,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-80.0,596821542.5181737
1627,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-75.0,3375406369.5501623
1628,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-70.0,4072775505.7724814
1629,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-65.0,2442268006.89723
1630,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-60.0,5932700392.578088
1631,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-55.0,10754072435533.148
1632,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-50.0,111378647376418.69
1633,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-45.0,28976833243.42361
1634,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-40.0,37588843957.55886
1635,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-35.0,510871762204.8372
1636,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-30.0,2434579874417.3486
1637,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-25.0,239355460488176.88
1638,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-20.0,638982082719344.1
1639,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-15.0,9935130085190.16
1640,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-10.0,121360115972.9082
1641,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-5.0,5638129956.740579
1642,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,0.0,323525879308.8357
1643,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,5.0,361106162612.6127
1644,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,10.0,95603603763.5096
1645,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,15.0,1107741308.7940037
1646,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,20.0,39966860.11016957
1647,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,25.0,2492396.6124253757
1648,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,30.0,356856.37781923875
1649,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,35.0,257104.6112466064
1650,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,40.0,105779.41829064047
1651,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,45.0,24227.066393417997
1652,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,50.0,11492.873247807287
1653,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,55.0,28935.0507917886
1654,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,60.0,49826.99358851124
1655,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,65.0,28096.120013580992
1656,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,70.0,44875.41763507811
1657,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,75.0,68525.18317609782
1658,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,80.0,67681.76698397336
1659,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,85.0,25547.036466301965
1660,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,90.0,9621.889803985467
1661,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,95.0,16339.755019955614
1662,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,100.0,43434.61539355109
1663,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,105.0,53816.162674504325
1664,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,110.0,25864.34648629552
1665,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,115.0,12954.153502856909
1666,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,120.0,12015.66669405144
1667,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,125.0,13442.178018924878
1668,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,130.0,15335.395742360568
1669,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,135.0,17501.232530907975
1670,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,140.0,19838.633047812036
1671,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,145.0,22228.17326108057
1672,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,150.0,24786.348428580917
1673,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,155.0,28264.474051464003
1674,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,160.0,34602.00619336181
1675,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,165.0,47896.861095034554
1676,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,170.0,76454.55274693934
1677,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,175.0,136796.84105027778
1678,5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,180.0,260392.49038522856
1679,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-180.0,363667.14130196
1680,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-175.0,671071.4633734474
1681,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-170.0,1335905.4985983823
1682,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-165.0,2573687.656923468
1683,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-160.0,5095278.491723704
1684,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-155.0,10026942.596642943
1685,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-150.0,17706282.379958805
1686,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-145.0,113517022.46314006
1687,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-140.0,1186623390.200528
1688,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-135.0,4067664441.8916
1689,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-130.0,55438251328.256516
1690,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-125.0,210470526911.70886
1691,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-120.0,44411496761.42336
1692,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-115.0,20207375277.94271
1693,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-110.0,32601827895.19412
1694,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-105.0,21841096132.185627
1695,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-100.0,146836247956.2972
1696,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-95.0,51744664398960.88
1697,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-90.0,530468157499.0769
1698,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-85.0,1038106515.1344731
1699,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-80.0,60825556.01295911
1700,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-75.0,105463002.7565539
1701,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-70.0,90376948.86234476
1702,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-65.0,117744107.14049742
1703,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-60.0,13789104449.26753
1704,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-55.0,12046336864915.162
1705,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-50.0,6486926650391.074
1706,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-45.0,7672653681.447359
1707,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-40.0,684357022.0258236
1708,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-35.0,3322957729.9269485
1709,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-30.0,11880011857.956106
1710,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-25.0,19465166848.095737
1711,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-20.0,12602504860.195051
1712,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-15.0,3804020880.3082976
1713,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-10.0,3654969845.538852
1714,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-5.0,4895941799.333419
1715,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,0.0,101407779.82379088
1716,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,5.0,477571110.36278296
1717,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,10.0,663588007.5659772
1718,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,15.0,1115338759.137519
1719,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,20.0,10881062071.25726
1720,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,25.0,202386660.85803133
1721,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,30.0,2106701.1766504017
1722,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,35.0,133037.4144341356
1723,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,40.0,25617.166521414696
1724,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,45.0,11951.26646518994
1725,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,50.0,13538.509409045271
1726,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,55.0,37319.46174809497
1727,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,60.0,96110.83202888412
1728,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,65.0,54313.07154326539
1729,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,70.0,81724.01832773932
1730,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,75.0,123375.36027655574
1731,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,80.0,125429.43059284955
1732,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,85.0,55740.08281087165
1733,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,90.0,14634.741401922243
1734,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,95.0,25010.34195825835
1735,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,100.0,80051.9941057571
1736,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,105.0,106621.25342135725
1737,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,110.0,46279.48948657852
1738,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,115.0,18671.525277359942
1739,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,120.0,15131.969106133423
1740,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,125.0,15653.119431649451
1741,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,130.0,16681.806198665145
1742,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,135.0,17776.752860486387
1743,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,140.0,18867.996115930106
1744,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,145.0,20217.03131237765
1745,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,150.0,22687.25451726609
1746,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,155.0,28007.954502946468
1747,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,160.0,39223.3114558488
1748,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,165.0,61942.96339127571
1749,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,170.0,107759.46445927351
1750,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,175.0,198957.91857193608
1751,5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,180.0,363667.14130195975
1752,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-180.0,790277.6081815109
1753,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-175.0,1224150.334288003
1754,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-170.0,2783545.6325069834
1755,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-165.0,4882343.2231196035
1756,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-160.0,5663987.92483732
1757,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-155.0,6983325.184826839
1758,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-150.0,17798200.998313025
1759,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-145.0,151280274.6388396
1760,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-140.0,1317113028.4078667
1761,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-135.0,7530192915.582245
1762,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-130.0,60474219939.096115
1763,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-125.0,48655517732.34288
1764,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-120.0,4396558218.497767
1765,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-115.0,3521391585.811012
1766,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-110.0,95564317521.70552
1767,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-105.0,34306299457.536392
1768,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-100.0,4784414726.29746
1769,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-95.0,11259578693.085331
1770,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-90.0,1188228001.797124
1771,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-85.0,44402787.01245081
1772,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-80.0,6090037.317378839
1773,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-75.0,5621481.299164557
1774,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-70.0,6304412.6031919215
1775,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-65.0,55430261.51354987
1776,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-60.0,1493703554.739223
1777,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-55.0,11791728445.131304
1778,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-50.0,3420245590.5731683
1779,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-45.0,146857677.0244835
1780,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-40.0,18942973.80185708
1781,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-35.0,18352749.75524332
1782,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-30.0,19497769.70093596
1783,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-25.0,17068650.23393333
1784,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-20.0,12119632.374314733
1785,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-15.0,6998126.926372734
1786,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-10.0,5539555.928148126
1787,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,-5.0,85138287.35089885
1788,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,0.0,301185407.6049178
1789,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,5.0,21001339.690164287
1790,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,10.0,2439394.04404538
1791,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,15.0,3061524.29304456
1792,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,20.0,27963137.48462205
1793,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,25.0,319630868.7833648
1794,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,30.0,67422948.54230633
1795,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,35.0,1787704.6478932598
1796,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,40.0,89498.21442070707
1797,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,45.0,16669.5826317148
1798,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,50.0,18378.80756379313
1799,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,55.0,49754.65631179674
1800,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,60.0,180049.83624534047
1801,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,65.0,116023.34804533634
1802,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,70.0,154136.14790504385
1803,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,75.0,222217.58755707453
1804,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,80.0,217223.76880015896
1805,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,85.0,130003.38007827968
1806,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,90.0,25197.044286832708
1807,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,95.0,37719.444203192514
1808,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,100.0,142049.26204644606
1809,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,105.0,198801.86249191265
1810,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,110.0,74293.97635507758
1811,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,115.0,20028.551159326755
1812,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,120.0,11715.761626528289
1813,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,125.0,10582.916330606758
1814,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,130.0,10610.506876818703
1815,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,135.0,11257.912266398867
1816,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,140.0,12695.075674277468
1817,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,145.0,15484.398679870947
1818,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,150.0,20670.731948292094
1819,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,155.0,29912.001652595918
1820,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,160.0,46050.58749868426
1821,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,165.0,77061.17524878378
1822,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,170.0,159835.20042775208
1823,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,175.0,411630.8559170388
1824,5.0,0.7,58.0,-0.2999999999999998,-1.5,-60.0,180.0,790277.6081815113
1825,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-180.0,7043873.677417496
1826,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-175.0,3798344.6530368687
1827,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-170.0,6203736.805109055
1828,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-165.0,9719133.88421805
1829,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-160.0,8548995.842742648
1830,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-155.0,12900793.836205864
1831,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-150.0,34075962.52354355
1832,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-145.0,173726246.66649675
1833,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-140.0,1446383842.0289235
1834,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-135.0,12553775677.823858
1835,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-130.0,35351255096.559906
1836,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-125.0,9288426549.82116
1837,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-120.0,849316092.5826651
1838,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-115.0,12890841302.32127
1839,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-110.0,226348040982.17953
1840,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-105.0,25016035167.935192
1841,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-100.0,416810008.1101105
1842,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-95.0,60922987.06493644
1843,5.0,0.7,58.0,-0.2999999999999998,-1.5,-55.0,-90.0,12923691.329462565
