,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1394,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-145.0,1429762925.4255152
1395,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-140.0,6041805357.080089
1396,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-135.0,17183683304.60743
1397,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-130.0,18588530152.454758
1398,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-125.0,2165871669707.6587
1399,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-120.0,9505878609701.398
1400,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-115.0,1656458859502.5518
1401,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-110.0,28489711765.154358
1402,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-105.0,832315257.8807465
1403,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-100.0,1331728845.816804
1404,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-95.0,3969718022362.842
1405,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-90.0,3669257018130.213
1406,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-85.0,4437744418.1346035
1407,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-80.0,5380018502.264447
1408,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-75.0,44786613972.23855
1409,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-70.0,8860292349.478556
1410,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-65.0,871731617.9068882
1411,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-60.0,15112822523.462538
1412,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-55.0,171434870029.9154
1413,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-50.0,61749433766.12553
1414,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-45.0,18461861338.614674
1415,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-40.0,23444087191.94756
1416,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-35.0,95557105397.66733
1417,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-30.0,66845729332.33177
1418,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-25.0,7480995899.358953
1419,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-20.0,5002232708.237493
1420,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-15.0,111403954977.32993
1421,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-10.0,135349849991.98924
1422,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,-5.0,8190971373.635258
1423,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,0.0,261994946.99159256
1424,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,5.0,44529266.38511223
1425,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,10.0,5819954.4342084285
1426,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,15.0,3280155.5292709507
1427,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,20.0,1740256.2819444325
1428,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,25.0,537714.2767981852
1429,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,30.0,131141.26220784598
1430,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,35.0,38244.937214450925
1431,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,40.0,18921.936294399056
1432,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,45.0,13768.127681070202
1433,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,50.0,13491.380957076984
1434,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,55.0,11731.022575620715
1435,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,60.0,10004.583047324664
1436,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,65.0,11433.62239658446
1437,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,70.0,9491.872885095758
1438,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,75.0,4901.060316115927
1439,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,80.0,3220.531594784566
1440,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,85.0,3773.8150261952946
1441,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,90.0,6143.566114752292
1442,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,95.0,10010.266873079716
1443,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,100.0,12363.372458706892
1444,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,105.0,10283.327753174965
1445,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,110.0,6122.22192209135
1446,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,115.0,3251.2569371580244
1447,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,120.0,2076.848550588085
1448,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,125.0,1846.277369136241
1449,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,130.0,2105.738436243294
1450,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,135.0,2787.2991016387336
1451,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,140.0,4086.439342807932
1452,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,145.0,6517.38027183837
1453,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,150.0,11330.772989000408
1454,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,155.0,22105.840577957348
1455,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,160.0,51112.05153004071
1456,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,165.0,143336.01109915008
1457,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,170.0,434236.1607933457
1458,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,175.0,1093116.9502106144
1459,5.0,0.7,58.0,0.10000000000000007,-0.2,-85.0,180.0,1767758.665885251
1460,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-180.0,1419699.7213584397
1461,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-175.0,2286297.35480656
1462,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-170.0,5692624.906055157
1463,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-165.0,22140889.21070329
1464,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-160.0,119476641.59856687
1465,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-155.0,840560888.2298062
1466,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-150.0,7866789085.634526
1467,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-145.0,61644991707.6992
1468,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-140.0,164255525806.8797
1469,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-135.0,189087270344.22815
1470,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-130.0,72005946478.87178
1471,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-125.0,35805037746916.51
1472,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-120.0,44821890049210.31
1473,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-115.0,551358478764.4696
1474,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-110.0,6543877528.1946535
1475,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-105.0,723273303.5552584
1476,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-100.0,4667037393.784997
1477,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-95.0,86621508283708.47
1478,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-90.0,14873498366002.385
1479,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-85.0,2204387343.932432
1480,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-80.0,227591166392.6801
1481,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-75.0,371774583894540.06
1482,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-70.0,3059726792388.3945
1483,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-65.0,23166956123.902332
1484,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-60.0,16183882449.495584
1485,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-55.0,70525330227.12135
1486,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-50.0,200265281057.6786
1487,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-45.0,156002516819.22305
1488,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-40.0,38935219408.390366
1489,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-35.0,5731595964.361126
1490,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-30.0,1150844449.0109098
1491,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-25.0,802240287.0515821
1492,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-20.0,475698864.00371885
1493,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-15.0,2614998358.6474423
1494,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-10.0,14674699114.664438
1495,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,-5.0,7140710096.025479
1496,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,0.0,734801005.5059228
1497,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,5.0,181582798.3403287
1498,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,10.0,35667016.81873772
1499,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,15.0,3798010.9382522437
1500,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,20.0,2999142.3457847326
1501,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,25.0,1498428.6282767681
1502,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,30.0,242252.8822479294
1503,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,35.0,59485.62434467523
1504,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,40.0,25615.131763311947
1505,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,45.0,14868.59491319978
1506,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,50.0,11054.385608482038
1507,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,55.0,8018.630183779523
1508,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,60.0,5913.788795840987
1509,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,65.0,6087.420561712126
1510,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,70.0,5486.606251360611
1511,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,75.0,3406.115095871753
1512,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,80.0,2584.1917766149786
1513,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,85.0,3276.5088061163915
1514,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,90.0,5374.506636919717
1515,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,95.0,8228.848035412044
1516,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,100.0,9547.506642819602
1517,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,105.0,8250.96751715954
1518,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,110.0,6445.488677876154
1519,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,115.0,6002.194737946303
1520,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,120.0,7138.130323307992
1521,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,125.0,9781.80964222477
1522,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,130.0,14371.847121816365
1523,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,135.0,22018.735909362676
1524,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,140.0,34672.125783387004
1525,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,145.0,55501.048775492
1526,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,150.0,89595.01948568436
1527,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,155.0,145406.35675100135
1528,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,160.0,238417.47012563425
1529,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,165.0,398489.0557663464
1530,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,170.0,664359.9555929758
1531,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,175.0,1018908.2036464476
1532,5.0,0.7,58.0,0.10000000000000007,-0.2,-80.0,180.0,1419699.721358436
1533,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-180.0,3013352.4655746096
1534,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-175.0,9396983.336110516
1535,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-170.0,39418649.45003433
1536,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-165.0,197331231.22271618
1537,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-160.0,1128949783.0799732
1538,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-155.0,8851418099.382381
1539,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-150.0,257827795274.8094
1540,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-145.0,585675141785.5768
1541,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-140.0,56100340211.36419
1542,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-135.0,17623988523.944786
1543,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-130.0,90619398113.69124
1544,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-125.0,32218686280788.7
1545,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-120.0,11361198003259.824
1546,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-115.0,93182567035.22627
1547,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-110.0,2322641900.121493
1548,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-105.0,5522739020.608205
1549,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-100.0,325161509494.24744
1550,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-95.0,47462306203965.13
1551,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-90.0,1641550616367.3037
1552,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-85.0,15524296223.171103
1553,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-80.0,3471204890868.5625
1554,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-70.0,3.722576580720202e+16
1556,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-65.0,4033951097077093.5
1557,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-60.0,10060226903619.54
1558,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-55.0,160118308518.15146
1559,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-50.0,39892452563.766716
1560,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-45.0,10820164849.376898
1561,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-40.0,2137604763.1945407
1562,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-35.0,524981172.90969026
1563,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-30.0,607985172.9633898
1564,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-25.0,1747669520.0784662
1565,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-20.0,2915547020.136964
1566,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-15.0,914504198.4954898
1567,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-10.0,160072858.47987178
1568,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,-5.0,157875926.21039668
1569,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,0.0,81688831.21217142
1570,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,5.0,103175161.26609828
1571,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,10.0,251738297.4477024
1572,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,15.0,45359155.53957637
1573,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,20.0,2792765.312863084
1574,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,25.0,1320449.8779737672
1575,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,30.0,1137744.6208180652
1576,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,35.0,243680.5021266109
1577,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,40.0,36802.86931084412
1578,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,45.0,13413.586160098264
1579,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,50.0,8944.710246889757
1580,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,55.0,6030.783208306725
1581,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,60.0,4170.033351799244
1582,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,65.0,3944.938226409113
1583,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,70.0,3847.942595743776
1584,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,75.0,3050.374155241814
1585,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,80.0,2969.230984593348
1586,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,85.0,4096.038421628465
1587,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,90.0,6461.485500462384
1588,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,95.0,9594.323801015747
1589,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,100.0,12469.60009973842
1590,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,105.0,15533.679151750464
1591,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,110.0,21161.636179329536
1592,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,115.0,31994.406982809047
1593,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,120.0,51124.25952573506
1594,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,125.0,83454.76214347548
1595,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,130.0,136439.05921073878
1596,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,135.0,219577.58293441922
1597,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,140.0,341759.44843385863
1598,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,145.0,505398.8721811528
1599,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,150.0,698437.8696698466
1600,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,155.0,890448.7098218434
1601,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,160.0,1043370.54060657
1602,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,165.0,1142100.0743202236
1603,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,170.0,1240023.4373662963
1604,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,175.0,1566753.354083617
1605,5.0,0.7,58.0,0.10000000000000007,-0.2,-75.0,180.0,3013352.4655745993
1606,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-180.0,13225136.016362678
1607,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-175.0,46141546.34800135
1608,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-170.0,165598845.47033536
1609,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-165.0,572351210.1409407
1610,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-160.0,2710637801.988709
1611,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-155.0,132390067743.07672
1612,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-150.0,1886937826687.4348
1613,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-145.0,77263129688.02983
1614,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-140.0,1794074055.748639
1615,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-135.0,10814269473.017506
1616,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-130.0,1348535989911.4849
1617,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-125.0,41361856071286.375
1618,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-120.0,2188929681178.8003
1619,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-115.0,1345854222205.7007
1620,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-110.0,497574649035.7623
1621,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-105.0,250522632772.42575
1622,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-100.0,1642123904880.1255
1623,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-95.0,1486404172645.474
1624,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-90.0,55404277559.28463
1625,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-85.0,57623442388.969124
1626,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-80.0,1888782707596.6465
1627,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-75.0,67740868172877.3
1628,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-70.0,297711237623652.2
1629,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-65.0,33165617333838.465
1630,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-60.0,900432099424.0844
1631,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-55.0,88914189430.19594
1632,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-50.0,13888550254.067558
1633,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-45.0,962231169.8999767
1634,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-40.0,4839200966.664094
1635,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-35.0,69265499259.6559
1636,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-30.0,676033216258.0226
1637,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-25.0,1251374453667.964
1638,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-20.0,263466446447.9465
1639,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-15.0,19945518809.61464
1640,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-10.0,1505264918.7945652
1641,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,-5.0,164916708.65357375
1642,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,0.0,86386000.78807831
1643,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,5.0,35894381.029589385
1644,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,10.0,15672883.603015115
1645,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,15.0,13683964.44127975
1646,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,20.0,4987908.30966665
1647,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,25.0,762908.2331327009
1648,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,30.0,156686.50692931114
1649,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,35.0,109446.14294253264
1650,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,40.0,59174.80502153021
1651,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,45.0,19618.259326590993
1652,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,50.0,7665.406660926157
1653,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,55.0,4358.102514480859
1654,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,60.0,3137.9278412271583
1655,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,65.0,3029.779200399423
1656,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,70.0,3287.982104273737
1657,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,75.0,3301.070839002656
1658,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,80.0,4016.1621361535854
1659,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,85.0,6186.6152597794735
1660,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,90.0,10352.573774144386
1661,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,95.0,17263.69807682061
1662,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,100.0,28662.157540377157
1663,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,105.0,49339.09847386342
1664,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,110.0,88972.74605912631
1665,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,115.0,164542.82510513358
1666,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,120.0,303785.48823489365
1667,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,125.0,544272.0828447087
1668,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,130.0,917423.6383043022
1669,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,135.0,1408728.400316811
1670,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,140.0,1911973.831991456
1671,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,145.0,2241167.4086985467
1672,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,150.0,2247032.61519919
1673,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,155.0,1952801.715785324
1674,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,160.0,1562158.286246933
1675,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,165.0,1373421.0672974584
1676,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,170.0,1848213.5672458808
1677,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,175.0,4259719.985491632
1678,5.0,0.7,58.0,0.10000000000000007,-0.2,-70.0,180.0,13225136.016362585
1679,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-180.0,33359566.509000205
1680,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-175.0,77818343.17932276
1681,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-170.0,158701784.60039878
1682,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-165.0,525144707.2685205
1683,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-160.0,14621549965.378363
1684,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-155.0,199853947253.47052
1685,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-150.0,42697536453.12149
1686,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-145.0,1110669143.3470023
1687,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-140.0,1765787692.3514714
1688,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-135.0,142140429344.94046
1689,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-130.0,26941240298458.6
1690,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-125.0,36115417080277.43
1691,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-120.0,404419345760.9625
1692,5.0,0.7,58.0,0.10000000000000007,-0.2,-65.0,-115.0,141115450765.20178
