R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,125.0,1092.8103467876804
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,130.0,1101.296070876585
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,135.0,1259.0012814785184
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,140.0,1659.3102683340014
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,145.0,2726.925753888737
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,150.0,6675.7214941228685
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,155.0,29252.26632114257
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,160.0,232242.42703164232
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,165.0,3252588.588820127
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,170.0,88816387.48653607
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,175.0,5360099601.111509
5.0,0.7,58.0,0.6000000000000001,-1.1,-90.0,180.0,324131592406.6775
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-180.0,7029642510.720774
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-175.0,1107698247.7260756
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-170.0,59315671.28831121
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-165.0,16595382.949233271
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-160.0,32136145.199468337
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-155.0,90935908.83333534
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-150.0,356902039.03172994
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-145.0,3113398988.029975
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-140.0,3250599531726.8604
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-135.0,8.586098168814021e+16
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-130.0,3440268731541.243
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-125.0,4786363726.4116955
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-120.0,735450531.0186768
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-115.0,1446132528.284299
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-110.0,14766328755.93463
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-105.0,249250346083.7224
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-100.0,5590380921274.735
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-95.0,68648959338246.76
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-90.0,69474729651782.49
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-85.0,5723882281969.213
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-80.0,255136314919.11514
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-75.0,15065184380.211927
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-70.0,1380031594.3955536
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-65.0,295689102.2868071
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-60.0,522233205.3591461
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-55.0,1550933334.6082566
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-50.0,2975662363.171322
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-45.0,3319364914.5966725
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-40.0,2216694071.858835
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-35.0,42102609999.4728
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-30.0,101988607462.89722
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-25.0,5868604101280.199
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-20.0,4742262930.494871
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-15.0,22796621801.14525
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-10.0,1258096211549.9001
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,-5.0,8922695765890.615
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,0.0,1321743361.4515657
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,5.0,10865470.291498167
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,10.0,1296370.9735743876
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,15.0,144680.511928462
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,20.0,36422.83200440924
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,25.0,17581.160282021126
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,30.0,11256.425208801691
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,35.0,10295.593460269856
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,40.0,18776.805866319442
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,45.0,75771.41695039962
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,50.0,461748.7187464526
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,55.0,1153811.2466742494
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,60.0,407831.8438036528
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,65.0,130794.7666369335
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,70.0,173450.48518812426
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,75.0,676588.6223697807
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,80.0,525863.052660376
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,85.0,566180.1392622145
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,90.0,261318.01948610367
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,95.0,81413.39399831505
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,100.0,42136.69259831244
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,105.0,20613.773591591304
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,110.0,6354.599364626486
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,115.0,2653.7553774092016
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,120.0,2311.284359649806
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,125.0,2805.128263373265
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,130.0,3856.15583173751
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,135.0,5743.657451382104
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,140.0,9179.419028142642
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,145.0,15958.33457896473
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,150.0,32581.667793913093
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,155.0,99125.64144240446
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,160.0,626543.4199687998
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,165.0,8118491.762011855
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,170.0,164143096.89226553
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,175.0,2735150406.6613607
5.0,0.7,58.0,0.6000000000000001,-1.1,-85.0,180.0,7029642510.720751
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-180.0,120862731.6218893
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-175.0,30404781.311099008
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-170.0,39086636.8924673
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-165.0,198262396.30408585
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-160.0,1529843964.5140266
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-155.0,15361792514.69062
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-150.0,157394265547.14508
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-145.0,892339357663.3114
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-140.0,7414912705068.729
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-135.0,115127856634347.98
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-130.0,102655317907.41988
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-125.0,10224752593.026789
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-120.0,5256702132.571873
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-115.0,59087727421.92523
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-110.0,1548125116642.8435
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-105.0,80905425677608.7
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-100.0,3259902115978629.5
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-95.0,2699256258622304.0
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-90.0,59809916135767.125
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-85.0,1193713187487.9146
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-80.0,48096071647.60228
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-75.0,4234934895.646321
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-70.0,3452215987.429211
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-65.0,30854146283.542778
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-60.0,288944919360.4444
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-55.0,1138464729977.8193
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-50.0,815030470683.4706
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-45.0,134171802274.15363
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-40.0,12935823344.673613
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-35.0,1598216273.2455807
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-30.0,4486435867.214623
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-25.0,10284516717.18353
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-20.0,867317004.206605
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-15.0,90460675691.56299
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-10.0,2.9660594862809708e+16
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,-5.0,26405076725.829723
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,0.0,5575518124.466091
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,5.0,888955177.5835383
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,10.0,11704617.19228751
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,15.0,440706.22227399
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,20.0,80437.50986490327
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,25.0,31771.36759169777
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,30.0,17812.711833948208
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,35.0,13851.319488691006
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,40.0,22977.706880115657
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,45.0,90589.48709891562
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,50.0,440087.89176691306
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,55.0,1697201.868825278
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,60.0,550597.2784286998
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,65.0,130557.70993709541
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,70.0,196334.00365957417
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,75.0,1212866.6674533277
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,80.0,928953.094743432
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,85.0,376637.4405664153
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,90.0,152476.39549687586
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,95.0,75845.88509970476
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,100.0,76645.41054442494
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,105.0,48155.644472707456
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,110.0,17166.82410044244
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,115.0,12892.13910618821
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,120.0,19020.070480966147
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,125.0,32273.818937063552
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,130.0,57157.40143849528
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,135.0,103859.458404204
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,140.0,191630.88431522337
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,145.0,355325.99855171837
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,150.0,656409.8466168223
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,155.0,1220408.424897583
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,160.0,2585625.128669505
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,165.0,9624383.709166726
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,170.0,59947216.76742276
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,175.0,188688840.63548914
5.0,0.7,58.0,0.6000000000000001,-1.1,-80.0,180.0,120862731.62188928
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-180.0,56028567.207236335
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-175.0,291226591.19009036
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-170.0,3021772175.437721
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-165.0,57151650928.63921
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-160.0,2494321668961.663
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-155.0,331189872174514.44
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-150.0,2.996782988854519e+16
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-145.0,3392188199136298.5
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-140.0,19725774142012.434
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-135.0,1076899735874.0586
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-130.0,16104400493.310774
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-125.0,27984079313.560646
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-120.0,79009370261.90086
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-115.0,1012021808579.9153
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-110.0,10973063364443.705
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-105.0,35601908791791.67
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-100.0,14487939151524.34
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-95.0,1491068124982.3987
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-90.0,112726174922.89784
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-85.0,11562585342.072737
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-80.0,11470427117.164112
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-75.0,161671055485.00922
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-70.0,9242941072145.562
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-65.0,1589944925504542.5
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-60.0,3.663019447671331e+16
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-55.0,724385548811710.4
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-50.0,4724735170882.117
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-45.0,93234810298.93279
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-40.0,4434881141.933809
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-35.0,387500828.7844665
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-30.0,101899229.21433921
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-25.0,3056271619.1150002
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-20.0,6114394071.523334
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-15.0,161939296.62805793
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-10.0,7323683387.61095
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,-5.0,1581852323292.9463
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,0.0,6827888358.544559
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,5.0,9670263343.407892
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,10.0,567838466.99074
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,15.0,7554932.642922047
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,20.0,313528.28423247096
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,25.0,62052.80871995499
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,30.0,29317.874161953278
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,35.0,19387.923179799105
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,40.0,27091.859312479184
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,45.0,112408.27904359193
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,50.0,400575.4647255224
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,55.0,3086696.9601445473
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,60.0,1544734.981501311
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,65.0,203444.55983949633
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,70.0,287822.692864081
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,75.0,2073364.1371412256
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,80.0,2597051.1745609823
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,85.0,323022.4206047661
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,90.0,111122.54200924686
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,95.0,106513.6862469077
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,100.0,198421.97158766774
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,105.0,165413.89374753137
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,110.0,125079.44472800563
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,115.0,225841.560365076
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,120.0,508587.08190990455
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,125.0,1192167.480680736
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,130.0,2829266.8263729434
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,135.0,6620391.521274038
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,140.0,14712969.371400448
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,145.0,29540600.86411965
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,150.0,50514020.209067844
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,155.0,69481738.82956587
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,160.0,74164484.51992282
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,165.0,62595606.826897465
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,170.0,47697139.35947981
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,175.0,38450708.5232265
5.0,0.7,58.0,0.6000000000000001,-1.1,-75.0,180.0,56028567.20723595
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-180.0,3394890732.0005035
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-175.0,66795776795.40226
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-170.0,3740218511417.2417
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-165.0,1705018029604502.8
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-160.0,6.297642322918137e+20
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-155.0,2.8042050738976188e+20
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-150.0,1265107522887449.5
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-145.0,3128616012137.7466
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-140.0,150928795067.9271
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-135.0,29885001418.484554
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-130.0,19267754473.244274
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-125.0,69882806463.58578
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-120.0,154963922326.22363
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-115.0,315841372684.99365
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-110.0,271486732694.53836
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-105.0,137994282393.8994
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-100.0,41766960882.757454
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-95.0,24249935029.020462
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-90.0,10693451922.473396
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-85.0,199542944877.98315
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-80.0,16631745304566.1
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-75.0,2.270993378071293e+16
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-70.0,2.3798972952174105e+24
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-65.0,1.9222121105286774e+18
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-60.0,157361255870630.7
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-55.0,846707558283.8333
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-50.0,22795503594.219154
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-45.0,1452294676.0898538
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-40.0,160905857.4537482
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-35.0,29445097.92903896
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-30.0,11232251.803233981
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-25.0,9006431.722144458
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-20.0,29013886.330764905
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-15.0,25135974.58743742
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-10.0,6325162.234019933
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,-5.0,18055703.529479377
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,0.0,74031887.34467481
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,5.0,40051568.35513371
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,10.0,32146865.92174641
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,15.0,7272392.348755457
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,20.0,752759.9082853334
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,25.0,123154.62910969263
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,30.0,37627.53723238367
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,35.0,22384.091309346335
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,40.0,29961.783689843884
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,45.0,138387.21766654687
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,50.0,424317.0328513406
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,55.0,5625937.621069618
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,60.0,6337678.8721574815
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,65.0,528407.4583033827
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,70.0,611543.3050746856
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,75.0,3268675.0269874013
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,80.0,9722278.582736768
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,85.0,584139.6789495243
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,90.0,120555.88674181807
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,95.0,230731.07823846315
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,100.0,689168.9333457903
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,105.0,920037.8990698498
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,110.0,1919339.502647101
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,115.0,6834267.991973124
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,120.0,27838684.652049415
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,125.0,123503681.52242224
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,130.0,562102020.9247248
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,135.0,2305360476.301671
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,140.0,6793040148.848025
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,145.0,10892385576.120604
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,150.0,8110609661.465886
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,155.0,3106833021.240931
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,160.0,804338480.3151095
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,165.0,192205793.4795978
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,170.0,97549844.80390905
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,175.0,348718254.6903789
5.0,0.7,58.0,0.6000000000000001,-1.1,-70.0,180.0,3394890732.000455
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-180.0,1067055892899.5239
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-175.0,75895733535371.98
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-170.0,6243427898139907.0
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-165.0,6359615701283238.0
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-160.0,78823601244124.8
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-155.0,3283715635332.4824
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-150.0,60558420710.310036
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-145.0,18145048123.011078
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-140.0,168085872308.86743
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-135.0,854034561475.7782
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-130.0,751924763345.6252
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-125.0,142281708378.91754
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-120.0,24673586500.43063
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-115.0,20097186074.604694
5.0,0.7,58.0,0.6000000000000001,-1.1,-65.0,-110.0,1397504111456.287
