,R1,R2,heri,R3t,R3p,phi1,phi2,FF
981,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,-20.0,5481443.819280291
982,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,-15.0,457208.028272046
983,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,-10.0,86714.33897001213
984,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,-5.0,29514.444638591933
985,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,0.0,17302.189879090474
986,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,5.0,10632.194051753968
987,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,10.0,6474.346178248423
988,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,15.0,3969.157067219555
989,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,20.0,2585.5931856062507
990,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,25.0,1911.5838909418487
991,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,30.0,1592.9696635212824
992,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,35.0,1355.3241631125475
993,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,40.0,1107.466995499815
994,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,45.0,901.8855531096068
995,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,50.0,778.7869747485408
996,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,55.0,732.2013733347875
997,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,60.0,758.6597549661591
998,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,65.0,878.4090109977103
999,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,70.0,1133.7667463342295
1000,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,75.0,1562.2870252982184
1001,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,80.0,2170.7063206805105
1002,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,85.0,3009.056516887515
1003,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,90.0,4275.178162812532
1004,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,95.0,6174.9431638097985
1005,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,100.0,8591.762141916071
1006,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,105.0,10905.85784620652
1007,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,110.0,12201.447263605107
1008,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,115.0,11853.49969227249
1009,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,120.0,10019.349784209013
1010,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,125.0,7494.577753005502
1011,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,130.0,5109.37182089384
1012,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,135.0,3303.284573486287
1013,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,140.0,2124.709237732181
1014,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,145.0,1432.3188378939835
1015,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,150.0,1060.9005389548854
1016,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,155.0,894.1875730281903
1017,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,160.0,889.8376491884604
1018,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,165.0,1137.1639848944085
1019,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,170.0,2185.0069004754905
1020,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,175.0,7067.954136440244
1021,5.0,0.7,58.0,0.0,1.8000000000000005,-115.0,180.0,36575.63073106704
1022,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-180.0,146663.18135060792
1023,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-175.0,1235492.1658258091
1024,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-170.0,13161505.44014037
1025,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-165.0,139485747.11799076
1026,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-160.0,733567279.1183372
1027,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-155.0,726573757.4186326
1028,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-150.0,140585047.82323408
1029,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-145.0,27645914.47948854
1030,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-140.0,41685252.15450086
1031,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-135.0,174067269.34486774
1032,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-130.0,6708798270.011725
1033,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-125.0,169505988292.78394
1034,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-120.0,79669517863.89978
1035,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-115.0,7738606474.317769
1036,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-110.0,26180379797.94267
1037,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-105.0,9173744263.52642
1038,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-100.0,595275898216.7136
1039,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-95.0,49955088679106.42
1040,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-90.0,108500075698.6973
1041,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-85.0,84075334301.1421
1042,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-80.0,433279044113.15295
1043,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-75.0,188175976568.95264
1044,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-70.0,38089517071.191284
1045,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-65.0,17429455702.75927
1046,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-60.0,52559477041.16703
1047,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-55.0,35910772484940.26
1048,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-50.0,1352668902436.8608
1049,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-45.0,510007898938.7387
1050,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-40.0,14515765063388.336
1051,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-35.0,898386639.3214812
1052,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-30.0,6943686037383.317
1053,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-25.0,59344037946125.07
1054,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-20.0,915281926.8457595
1055,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-15.0,9030015.256689662
1056,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-10.0,9421421.96361914
1057,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,-5.0,690418.5562393547
1058,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,0.0,168160.57976534788
1059,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,5.0,57189.78976131249
1060,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,10.0,20913.327742629343
1061,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,15.0,8250.887881236698
1062,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,20.0,3557.0997995378666
1063,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,25.0,1725.0512724537055
1064,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,30.0,969.5261292167967
1065,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,35.0,610.4001956845598
1066,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,40.0,399.6833403273082
1067,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,45.0,273.5918536548007
1068,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,50.0,217.58899350091747
1069,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,55.0,223.60584286066072
1070,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,60.0,301.7776405953325
1071,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,65.0,492.26915649922967
1072,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,70.0,872.9653289398566
1073,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,75.0,1566.381406706825
1074,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,80.0,2747.277630566451
1075,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,85.0,4648.396514729422
1076,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,90.0,7473.171418280565
1077,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,95.0,11095.134058501917
1078,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,100.0,14715.517058340054
1079,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,105.0,16981.97122230973
1080,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,110.0,16816.148631668864
1081,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,115.0,14291.697639313601
1082,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,120.0,10564.780152974257
1083,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,125.0,6952.2137287382975
1084,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,130.0,4191.260462072102
1085,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,135.0,2388.153654355371
1086,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,140.0,1331.220233679192
1087,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,145.0,761.6755609785428
1088,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,150.0,490.9027981549234
1089,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,155.0,428.1388654997684
1090,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,160.0,615.3826556134571
1091,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,165.0,1449.6687291924334
1092,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,170.0,4963.914386411125
1093,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,175.0,23242.63065111463
1094,5.0,0.7,58.0,0.0,1.8000000000000005,-110.0,180.0,146663.1813506073
1095,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-180.0,529629.5328651586
1096,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-175.0,3978867.6270204494
1097,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-170.0,27025980.21957317
1098,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-165.0,100504366.32007807
1099,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-160.0,113053487.47982527
1100,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-155.0,40040436.17200099
1101,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-150.0,21500276.785491068
1102,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-145.0,42962704.83225598
1103,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-140.0,81803783.51020637
1104,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-135.0,305172771.3297504
1105,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-130.0,7170066597.313694
1106,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-125.0,41774121276.28995
1107,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-120.0,9507594720.065277
1108,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-115.0,58654174037.88215
1109,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-110.0,201880003115.55606
1110,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-105.0,28034361950.596684
1111,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-100.0,4694615082277.784
1112,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-95.0,19798767533964.1
1113,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-90.0,28699855870.130177
1114,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-85.0,61284207753.54815
1115,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-80.0,359008925991.7449
1116,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-75.0,9021792941113.283
1117,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-70.0,594022295113868.5
1118,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-65.0,498136357889609.8
1119,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-60.0,7307827765194.284
1120,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-55.0,60136467804699.2
1121,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-50.0,281095335266.3305
1122,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-45.0,1302284503580.0583
1123,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-40.0,1229912906996.3733
1124,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-35.0,393978927845.6296
1125,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-30.0,51100058627.33197
1126,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-25.0,15685385522.410013
1127,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-20.0,10083214918973.55
1128,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-15.0,826844416.744474
1129,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-10.0,168074706.3534455
1130,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,-5.0,38932223.28805599
1131,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,0.0,4635588.551496995
1132,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,5.0,886853.408337967
1133,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,10.0,205711.26921927268
1134,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,15.0,55298.864433240306
1135,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,20.0,16988.778158272453
1136,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,25.0,5904.054916277721
1137,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,30.0,2310.3433578083145
1138,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,35.0,1012.5894505360997
1139,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,40.0,492.0457143810771
1140,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,45.0,274.39412439724794
1141,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,50.0,205.5029849713416
1142,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,55.0,239.60299036292025
1143,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,60.0,388.2079648617422
1144,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,65.0,716.097264987576
1145,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,70.0,1351.2002018499265
1146,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,75.0,2494.1621846198045
1147,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,80.0,4396.342987537574
1148,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,85.0,7248.2490128045865
1149,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,90.0,10918.502664649828
1150,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,95.0,14646.404603476443
1151,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,100.0,17108.229406324466
1152,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,105.0,17173.789200157
1153,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,110.0,14807.525697252075
1154,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,115.0,11099.523731064071
1155,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,120.0,7392.273686342655
1156,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,125.0,4493.932176467658
1157,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,130.0,2565.6200070811433
1158,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,135.0,1416.4311693163024
1159,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,140.0,786.14553515718
1160,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,145.0,476.6713143563958
1161,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,150.0,384.7028732784558
1162,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,155.0,526.1033287271956
1163,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,160.0,1187.5366077785168
1164,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,165.0,3740.962603467168
1165,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,170.0,15347.520594603333
1166,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,175.0,80718.38797849663
1167,5.0,0.7,58.0,0.0,1.8000000000000005,-105.0,180.0,529629.5328651558
1168,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-180.0,1299971.3038685808
1169,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-175.0,6400115.503675032
1170,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-170.0,18856039.041115746
1171,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-165.0,22736554.85018698
1172,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-160.0,12860391.03380439
1173,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-155.0,12736614.871896112
1174,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-150.0,27141647.94054372
1175,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-145.0,49457964.50829252
1176,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-140.0,89380384.483835
1177,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-135.0,681356061.3435638
1178,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-130.0,9728709545.252092
1179,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-125.0,114006914330.81627
1180,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-120.0,6140341796175.67
1181,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-115.0,188304785669002.75
1182,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-110.0,70092503687178.24
1183,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-105.0,1261522019258.8047
1184,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-100.0,54072181164.76053
1185,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-95.0,11126813231.371832
1186,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-90.0,2349780217.504673
1187,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-85.0,16379707371.57788
1188,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-80.0,205179606711.27606
1189,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-75.0,3318215153311.6133
1190,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-70.0,17295825315456.973
1191,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-65.0,7045970969098.88
1192,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-60.0,525804577392.2886
1193,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-55.0,49311456104.25639
1194,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-50.0,3966298360.668661
1195,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-45.0,19468543652.576508
1196,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-40.0,45776190713.296486
1197,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-35.0,331273601778.1375
1198,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-30.0,20645969821158.47
1199,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-25.0,416650779466916.0
1200,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-20.0,23484509370758.906
1201,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-15.0,373617650637.0062
1202,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-10.0,12192280851.79244
1203,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,-5.0,529196029.0942927
1204,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,0.0,48620914.11051949
1205,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,5.0,6503314.229601796
1206,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,10.0,1167789.3714669987
1207,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,15.0,262339.09658156853
1208,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,20.0,70499.01661159903
1209,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,25.0,21995.334953771817
1210,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,30.0,7787.339415152888
1211,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,35.0,3075.558889621681
1212,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,40.0,1343.9046970775141
1213,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,45.0,666.5482633541087
1214,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,50.0,422.65408519747916
1215,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,55.0,410.14818825734903
1216,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,60.0,591.5213754944211
1217,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,65.0,1022.2240444943504
1218,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,70.0,1828.1459956259641
1219,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,75.0,3174.832617049326
1220,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,80.0,5178.353512024257
1221,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,85.0,7730.965204376856
1222,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,90.0,10320.963825753131
1223,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,95.0,12085.051364248928
1224,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,100.0,12268.460710967214
1225,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,105.0,10790.365440876623
1226,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,110.0,8310.707953731877
1227,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,115.0,5718.354095786244
1228,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,120.0,3605.978079926709
1229,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,125.0,2142.368679478294
1230,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,130.0,1234.5647923095073
1231,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,135.0,716.9849923370094
1232,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,140.0,453.3566583334188
1233,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,145.0,370.2067182612647
1234,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,150.0,479.81756430727006
1235,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,155.0,981.8156017680794
1236,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,160.0,2751.0681693500487
1237,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,165.0,9819.376167327164
1238,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,170.0,43498.68442181679
1239,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,175.0,229238.73782625547
1240,5.0,0.7,58.0,0.0,1.8000000000000005,-100.0,180.0,1299971.303868577
1241,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-180.0,1696186.8042646018
1242,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-175.0,4349802.010433988
1243,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-170.0,5675093.019926532
1244,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-165.0,4501678.723325136
1245,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-160.0,5596824.902304548
1246,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-155.0,11504143.304221382
1247,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-150.0,22354985.974279493
1248,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-145.0,49434735.68000072
1249,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-140.0,238220302.95078948
1250,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-135.0,2212128407.2683387
1251,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-130.0,20722992151.94749
1252,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-125.0,198609242135.0602
1253,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-120.0,1321805498092.1443
1254,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-115.0,10534818000390.934
1255,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-110.0,2232416380474.9937
1256,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-105.0,42498204139.21573
1257,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-100.0,2800901137.2226944
1258,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-95.0,2230754991.4818864
1259,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-90.0,3708410251.0720677
1260,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-85.0,1032010649.2946812
1261,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-80.0,2922484161.720166
1262,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-75.0,36448705598.23988
1263,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-70.0,273855578437.5889
1264,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-65.0,83190971815.59805
1265,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-60.0,4117923910.2501664
1266,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-55.0,532672469.56405526
1267,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-50.0,3925789157.5950346
1268,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-45.0,742080353307.7821
1269,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-40.0,128494171983254.28
1270,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-35.0,5574819565680.831
1271,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-30.0,1558320961634.433
1272,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-25.0,5815707338360.772
1273,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-20.0,1842974421624.0488
1274,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-15.0,16109276115.763515
1275,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-10.0,2099480136.8575015
1276,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,-5.0,450026329.3646759
1277,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,0.0,36902681.00659658
1278,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,5.0,14588924.947959188
1279,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,10.0,3560076.473148715
1280,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,15.0,648634.6308132218
1281,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,20.0,137927.46433951054
1282,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,25.0,39011.801366879416
1283,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,30.0,13792.886824330992
1284,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,35.0,5657.622833346651
1285,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,40.0,2588.9939860384407
1286,5.0,0.7,58.0,0.0,1.8000000000000005,-95.0,45.0,1321.001843348076
