R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-155.0,16.930191182493548
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-150.0,19.76545247727164
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-145.0,76.18075679693479
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-140.0,223.3699812675685
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-135.0,493.74756657068593
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-130.0,763.1864566822418
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-125.0,780.9095919241012
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-120.0,597.0933606785155
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-115.0,474.1906029513516
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-110.0,537.7301668818836
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-105.0,723.5662525648665
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-100.0,790.9611178265602
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-95.0,596.5856390078733
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-90.0,314.67491818487974
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-85.0,163.2785097888573
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-80.0,161.61614002264378
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-75.0,177.01085081783026
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-70.0,88.99088961444153
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-65.0,-23.328383537060652
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-60.0,-82.21248931375479
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-55.0,-103.61023433541794
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-50.0,-110.04602500214018
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-45.0,-59.56166605398561
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-40.0,1444.264295193594
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-35.0,68381.66799486846
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-30.0,8417857.71836277
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-25.0,513907377750.0619
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-20.0,5354882846721.433
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-15.0,1358074524.7513123
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-10.0,2171883373.8610306
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,-5.0,1383551873839.2341
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,0.0,551499583060623.25
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,5.0,3529455955.7078032
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,10.0,377881587931.49976
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,15.0,13366581571082.326
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,20.0,18053732434.528084
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,25.0,234224590.85600558
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,30.0,190518435.01527205
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,35.0,67279344385.040634
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,40.0,2391378503317.168
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,45.0,12107608893.456148
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,50.0,59601396469.220695
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,55.0,11569007753.766924
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,60.0,655942318.1024444
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,65.0,93719822780.67618
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,70.0,2089771349698.1316
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,75.0,5560215772.203907
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,80.0,23595316.361367196
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,85.0,1307726.9541997947
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,90.0,961718.5395741346
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,95.0,361400.36958843394
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,100.0,123890.83582888459
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,105.0,32325.919362854627
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,110.0,5360.049044849805
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,115.0,849.9039112750348
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,120.0,159.41362824408765
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,125.0,17.554559051938853
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,130.0,-27.06907736031888
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,135.0,-45.27714381679781
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,140.0,-53.13601891186588
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,145.0,-56.18117361906719
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,150.0,-56.64335608997349
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,155.0,-54.90840283026189
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,160.0,-49.4443914530599
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,165.0,-35.84464221133797
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,170.0,-6.136453592986179
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,175.0,47.393766272925504
5.0,0.7,58.0,1.7000000000000002,-1.0,-175.0,180.0,118.26495016903513
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-180.0,90.60982144244076
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-175.0,126.50499002719113
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-170.0,116.48415821674593
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-165.0,71.86010693038257
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-160.0,28.978693547927637
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-155.0,15.23612774875105
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-150.0,44.529514943082454
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-145.0,137.39273660955666
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-140.0,343.92270859100864
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-135.0,700.0353980018156
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-130.0,1017.9986341480296
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-125.0,980.4097541843972
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-120.0,733.9195199862849
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-115.0,678.894997027294
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-110.0,1068.754227114444
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-105.0,1741.5292337795338
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-100.0,1807.7672212187356
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-95.0,1177.908723985983
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-90.0,613.1567401171984
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-85.0,430.2495120997924
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-80.0,659.1384590401515
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-75.0,1018.132732989235
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-70.0,804.4442086470361
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-65.0,278.16011889287853
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-60.0,-1.9068244374672705
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-55.0,-87.23899355579313
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-50.0,-109.98628477704754
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-45.0,-116.31893105993065
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-40.0,-57.23794668192579
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-35.0,1501.2856085044252
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-30.0,90744.01537288624
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-25.0,54814566.7434565
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-20.0,562135868182.4908
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-15.0,1415008614.6516774
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-10.0,46553128983.21445
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,-5.0,3867562765552.4673
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,0.0,92319780914.22662
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,5.0,47044005225.40407
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,10.0,2109775174.303442
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,15.0,50072220126.364876
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,20.0,4483044439.573706
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,25.0,3055984215.7147274
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,30.0,523330444.06957984
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,35.0,8847683488.48756
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,40.0,34409787486.67447
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,45.0,6191298350.387103
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,50.0,21009400798.874935
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,55.0,2574191248.013259
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,60.0,661216908.4782962
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,65.0,8469840895.823835
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,70.0,30809024383.476124
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,75.0,533161921.57466704
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,80.0,6657508.604693424
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,85.0,1028823.2391816245
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,90.0,983485.9416890306
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,95.0,466510.5651393248
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,100.0,228432.83389927296
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,105.0,56342.956951927175
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,110.0,7743.965234283933
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,115.0,947.8601343119378
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,120.0,96.33258355867889
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,125.0,-30.987889276750096
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,130.0,-55.782929568618805
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,135.0,-61.54398919603762
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,140.0,-62.57000926493042
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,145.0,-62.09008269840068
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,150.0,-60.81956409803072
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,155.0,-58.284032119484344
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,160.0,-52.55198379811932
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,165.0,-39.343451816536366
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,170.0,-11.891165876049042
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,175.0,34.54926077348938
5.0,0.7,58.0,1.7000000000000002,-1.0,-170.0,180.0,90.6098214424402
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-180.0,56.13791373271808
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-175.0,77.69219819772314
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-170.0,66.05341661501657
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-165.0,35.66376131027219
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-160.0,16.328135918627297
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-155.0,32.026381857791726
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-150.0,101.05856457970172
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-145.0,251.9123481249027
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-140.0,546.7113817105452
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-135.0,1015.4647126907628
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-130.0,1374.7361401749738
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-125.0,1250.8590558633687
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-120.0,952.0709328157112
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-115.0,1117.7511095569503
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-110.0,2715.5947665087247
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-105.0,6252.78017149301
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-100.0,6981.037520091008
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-95.0,3632.7713012748445
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-90.0,1486.986057805312
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-85.0,1126.3935628664926
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-80.0,2428.484827447517
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-75.0,5448.278788639847
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-70.0,5493.327069564064
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-65.0,2212.6493585476783
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-60.0,443.2385639241144
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-55.0,-4.567457793251873
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-50.0,-95.84726522718454
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-45.0,-115.73077286261307
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-40.0,-120.91857956890576
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-35.0,-54.398236348292535
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-30.0,1636.1231297008708
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-25.0,87334.58804649387
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-20.0,8449190.303554205
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-15.0,53551981.460228115
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-10.0,1342934656.1656017
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,-5.0,1201590474609873.2
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,0.0,70677074583.30644
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,5.0,9928318264.846102
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,10.0,4537013187.50184
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,15.0,592254816.8793522
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,20.0,393979044.99362516
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,25.0,3996325984.0741296
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,30.0,4298893383.928751
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,35.0,1507067532.2267635
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,40.0,1878452966.5625896
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,45.0,3125066726.8459654
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,50.0,3772096104.6049695
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,55.0,551255250.2115635
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,60.0,796021753.346114
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,65.0,751316638.2834637
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,70.0,1351631030.996529
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,75.0,71804768.0876972
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,80.0,2273314.422104487
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,85.0,992998.410064607
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,90.0,1070261.1784507479
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,95.0,750015.5929176181
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,100.0,471331.8101042474
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,105.0,98069.49318612047
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,110.0,11095.249568067396
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,115.0,1173.0102096953792
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,120.0,96.47622927422275
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,125.0,-43.67011302603854
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,130.0,-65.13012035553972
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,135.0,-67.78254872628517
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,140.0,-66.99265456888628
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,145.0,-65.61049355364229
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,150.0,-63.9901421909399
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,155.0,-61.476485148415335
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,160.0,-56.21745230451007
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,165.0,-44.54112382033415
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,170.0,-21.33136696103986
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,175.0,15.52921859351347
5.0,0.7,58.0,1.7000000000000002,-1.0,-165.0,180.0,56.13791373271766
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-180.0,22.450371354135694
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-175.0,35.05214430636732
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-170.0,27.211412183306543
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-165.0,14.289992787559555
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-160.0,23.11773537695864
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-155.0,80.94745017889946
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-150.0,215.0045638493542
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-145.0,460.531391328345
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-140.0,886.0510755869748
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-135.0,1494.575293769691
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-130.0,1864.9907676257521
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-125.0,1612.9225846971854
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-120.0,1297.182487652689
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-115.0,2064.831453951677
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-110.0,8575.299610543658
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-105.0,33964.18821899955
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-100.0,51449.47673188728
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-95.0,23002.781783796912
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-90.0,5735.443126625014
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-85.0,3262.7849234155647
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-80.0,9376.927185924882
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-75.0,34834.54099596162
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-70.0,48995.75852934783
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-65.0,19553.695994212343
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-60.0,3485.4043733340004
5.0,0.7,58.0,1.7000000000000002,-1.0,-160.0,-55.0,444.6382580236929
