,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1413,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-50.0,1922627690.7737665
1414,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-45.0,3408960148.77479
1415,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-40.0,7255756688.24618
1416,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-35.0,428642609.10305464
1417,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-30.0,23818006244.058216
1418,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-20.0,5412615592.534031
1420,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-15.0,8319620162.822305
1421,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-10.0,508116706501.9278
1422,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-5.0,376699777617.7196
1423,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,0.0,513656658.1400682
1424,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,5.0,157375284.2788382
1425,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,10.0,231119222.83507845
1426,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,15.0,7923308895.184291
1427,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,20.0,174009180.0298887
1428,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,25.0,1134145.80334093
1429,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,30.0,59085.7948431413
1430,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,35.0,10869.634384972063
1431,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,40.0,2505.7485670425685
1432,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,45.0,618.3892458775082
1433,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,50.0,143.1752050553417
1434,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,55.0,8.45561315286075
1435,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,60.0,-34.614974357749645
1436,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,65.0,-49.28439875191283
1437,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,70.0,-53.41968411418
1438,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,75.0,-52.6993756442108
1439,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,80.0,-49.10005729861562
1440,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,85.0,-43.131024468102005
1441,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,90.0,-34.224636995452
1442,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,95.0,-20.29341365435851
1443,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,100.0,3.6880950190061585
1444,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,105.0,49.404514016802956
1445,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,110.0,145.25608827351948
1446,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,115.0,364.3817881427618
1447,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,120.0,905.3800762257421
1448,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,125.0,2332.6530531637377
1449,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,130.0,6308.656104414948
1450,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,135.0,17818.225204102542
1451,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,140.0,51547.088761562714
1452,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,145.0,147185.54290011374
1453,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,150.0,390360.67482259584
1454,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,155.0,881245.6031839688
1455,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,160.0,1526663.1829883237
1456,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,165.0,1859228.9449287688
1457,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,170.0,1561914.570364011
1458,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,175.0,1054086.8241802722
1459,5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,180.0,1097327.4800635194
1460,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-180.0,901939.2928041641
1461,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-175.0,3064996.118918412
1462,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-170.0,11440289.236979442
1463,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-165.0,41132638.05617362
1464,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-160.0,313785355.5585888
1465,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-155.0,24430347628.37599
1466,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-150.0,243179815311.99225
1467,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-145.0,7078504861.846702
1468,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-140.0,1676241554.2171493
1469,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-135.0,357452177254.7356
1470,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-130.0,51791041976700.91
1471,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-125.0,648517869272.4249
1472,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-120.0,2695771988.222732
1473,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-115.0,5023683014.025825
1474,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-110.0,215565910603.26013
1475,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-105.0,36714247486.70526
1476,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-100.0,360492078.2626656
1477,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-95.0,14350746.809066076
1478,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-90.0,8887550.703495396
1479,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-85.0,9881529.722821193
1480,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-80.0,6734058.916776332
1481,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-75.0,3210271.5737630907
1482,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-70.0,2004238.7318737616
1483,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-65.0,2341858.877565409
1484,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-60.0,52788459.61679959
1485,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-55.0,152466416795.95035
1486,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-50.0,545898757023.6959
1487,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-45.0,162160332.06673148
1488,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-40.0,68193791.16071066
1489,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-35.0,4937495341.178779
1490,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-30.0,313724139488.3597
1491,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-25.0,4010464944844.2656
1492,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-20.0,11041665996.763859
1493,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-15.0,42879882204.376915
1494,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-10.0,68430884041.7596
1495,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-5.0,137804428791.38553
1496,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,0.0,5274713607.936015
1497,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,5.0,49639453518.49997
1498,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,10.0,645357185.1950607
1499,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,15.0,22913544.75401608
1500,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,20.0,188583503.89861903
1501,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,25.0,28556332.56897045
1502,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,30.0,649298.6376071324
1503,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,35.0,24482.332700839786
1504,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,40.0,3290.0998548841158
1505,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,45.0,940.813261230354
1506,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,50.0,291.74156429096325
1507,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,55.0,64.25744466591732
1508,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,60.0,-18.320947547181564
1509,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,65.0,-47.46316341156202
1510,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,70.0,-55.85802790727514
1511,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,75.0,-55.38687310753674
1512,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,80.0,-50.262654745748215
1513,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,85.0,-41.539453181005904
1514,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,90.0,-28.441972052987236
1515,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,95.0,-8.225253021921691
1516,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,100.0,25.4095364206265
1517,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,105.0,86.94241412039288
1518,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,110.0,211.850931272738
1519,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,115.0,492.5346906702867
1520,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,120.0,1180.6842283894625
1521,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,125.0,2982.034733003594
1522,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,130.0,7895.37020913665
1523,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,135.0,21455.85655827353
1524,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,140.0,57756.447608214134
1525,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,145.0,145970.01672450764
1526,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,150.0,321572.541699703
1527,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,155.0,565352.1389784429
1528,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,160.0,733221.9681051247
1529,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,165.0,682433.4612813535
1530,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,170.0,502295.5605767874
1531,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,175.0,449107.5397652073
1532,5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,180.0,901939.2928041562
1533,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-180.0,614485.2153738785
1534,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-175.0,1919474.9477701131
1535,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-170.0,6548586.503154132
1536,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-165.0,28524669.95022333
1537,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-160.0,639646153.696337
1538,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-155.0,38474247551.019516
1539,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-150.0,49321576984.642784
1540,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-145.0,1116919612.1618009
1541,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-140.0,7770200053.253223
1542,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-135.0,2342019620802.3813
1543,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-130.0,23668327571129.875
1544,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-125.0,69934593764.22894
1545,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-120.0,1233409677.5696518
1546,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-115.0,10857789022.861649
1547,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-110.0,93139674675.54884
1548,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-105.0,4398404745.077388
1549,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-100.0,85345778.01190475
1550,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-95.0,10389015.327514047
1551,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-90.0,3410748.6260850714
1552,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-85.0,1713020.3084811103
1553,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-80.0,898686.9190018452
1554,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-75.0,581579.0583687193
1555,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-70.0,523267.02583319205
1556,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-65.0,540769.2466257133
1557,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-60.0,1797984.051712213
1558,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-55.0,94816928.6652727
1559,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-50.0,1217057296.9998484
1560,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-45.0,143422796.01261526
1561,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-40.0,232723439.42065343
1562,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-35.0,114350563.11977804
1563,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-30.0,81714295566.0754
1564,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-25.0,2493006583.879525
1565,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-20.0,396209255.783753
1566,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-15.0,164788080.35914922
1567,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-10.0,17857091155647.684
1568,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,-5.0,28137450942.687576
1569,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,0.0,1281759785.2936704
1570,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,5.0,401863936.31939435
1571,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,10.0,59308745119454.52
1572,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,15.0,667013083.2370211
1573,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,20.0,1278138.00102699
1574,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,25.0,584180.6622592157
1575,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,30.0,336846.3840175084
1576,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,35.0,59018.985973380695
1577,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,40.0,7007.846055826668
1578,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,45.0,1124.1980128855541
1579,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,50.0,296.56539235163154
1580,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,55.0,84.15827738456733
1581,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,60.0,-0.09269512266330726
1582,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,65.0,-36.810200157970534
1583,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,70.0,-50.651871467455244
1584,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,75.0,-52.32425814841305
1585,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,80.0,-46.621101840677156
1586,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,85.0,-35.14485378689784
1587,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,90.0,-17.382259337849398
1588,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,95.0,9.204919130505267
1589,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,100.0,50.336296296996046
1590,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,105.0,118.8122530547217
1591,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,110.0,245.60767734939412
1592,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,115.0,510.203701085705
1593,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,120.0,1121.531578994593
1594,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,125.0,2627.0282761559265
1595,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,130.0,6414.565345551746
1596,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,135.0,15719.648266745633
1597,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,140.0,36810.584933460574
1598,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,145.0,77515.56043451159
1599,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,150.0,136973.6676307004
1600,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,155.0,190668.6551965884
1601,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,160.0,203476.45222175453
1602,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,165.0,177380.25556252894
1603,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,170.0,164199.46797431321
1604,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,175.0,246627.639494752
1605,5.0,0.7,58.0,-1.1,1.7000000000000002,-75.0,180.0,614485.2153738741
1606,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-180.0,667775.9372999994
1607,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-175.0,4154310.6728031305
1608,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-170.0,35596213.77337343
1609,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-165.0,238574561.69023412
1610,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-160.0,1149321243.560977
1611,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-155.0,12935308314.385988
1612,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-150.0,4456238298.905082
1613,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-145.0,1389641481.9795265
1614,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-140.0,34586415516.206566
1615,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-135.0,3626109570101.334
1616,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-130.0,1999408459808.8992
1617,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-125.0,9252063291.608765
1618,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-120.0,1434923731.658227
1619,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-115.0,6937677665.371032
1620,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-110.0,10634446483.708216
1621,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-105.0,550121706.7525053
1622,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-100.0,88904413.77962959
1623,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-95.0,17316203.859926287
1624,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-90.0,3661967.558366495
1625,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-85.0,1190571.0203714224
1626,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-80.0,465736.88730352
1627,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-75.0,254166.18934819987
1628,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-70.0,207764.96500541407
1629,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-65.0,195771.90745284915
1630,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-60.0,239444.5162474447
1631,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-55.0,782479.9161462457
1632,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-50.0,5371667.292853043
1633,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-45.0,7650855.8774944125
1634,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-40.0,24828336.38418696
1635,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-35.0,78149862.26461609
1636,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-30.0,52946655.33287239
1637,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-25.0,24616320.24376988
1638,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-20.0,18752247.943276826
1639,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-15.0,1749597853.8147695
1640,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-10.0,979158658.9930423
1641,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,-5.0,105643233.65402453
1642,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,0.0,588801212.9417863
1643,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,5.0,164162565.817704
1644,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,10.0,479659655.09167737
1645,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,15.0,2993350068.096436
1646,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,20.0,39614122.12520798
1647,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,25.0,526148.8413116307
1648,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,30.0,42822.03023155688
1649,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,35.0,12033.202041458342
1650,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,40.0,4475.064043095896
1651,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,45.0,1362.0106431683498
1652,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,50.0,371.0327882322355
1653,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,55.0,90.61400899735358
1654,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,60.0,1.3827618626559277
1655,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,65.0,-32.39658101993578
1656,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,70.0,-44.78873139720081
1657,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,75.0,-45.65491694913138
1658,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,80.0,-38.34569778750434
1659,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,85.0,-23.77303103060096
1660,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,90.0,-1.4163825349377013
1661,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,95.0,30.47010557463676
1662,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,100.0,75.36491364267032
1663,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,105.0,140.7816930421713
1664,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,110.0,245.14972897228125
1665,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,115.0,435.5456558325573
1666,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,120.0,829.2809342572916
1667,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,125.0,1702.4244591734891
1668,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,130.0,3648.1433958744733
1669,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,135.0,7751.915539876223
1670,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,140.0,15440.928935406866
1671,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,145.0,27274.85836546732
1672,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,150.0,40785.8280263118
1673,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,155.0,50793.57841859164
1674,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,160.0,55531.23782416766
1675,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,165.0,62658.67345739697
1676,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,170.0,90468.16926938537
1677,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,175.0,191050.14045496075
1678,5.0,0.7,58.0,-1.1,1.7000000000000002,-70.0,180.0,667775.9372999961
1679,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-180.0,2415134.598215657
1680,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-175.0,40337953.90698248
1681,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-170.0,1015075585.2196051
1682,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-165.0,15303225693.890743
1683,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-160.0,17337762399.653137
1684,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-155.0,2994852339.3251605
1685,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-150.0,920928562.1812407
1686,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-145.0,11412263038.374805
1687,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-140.0,215152127596.90527
1688,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-135.0,1159620693575.6248
1689,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-130.0,136073171623.15906
1690,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-125.0,2897980156.73606
1691,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-120.0,2122563376.2990105
1692,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-115.0,2014485195.2983453
1693,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-110.0,1062753257.7327813
1694,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-105.0,508661303.54400975
1695,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-100.0,256918111.91634116
1696,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-95.0,32546146.110701866
1697,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-90.0,4058985.2955207145
1698,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-85.0,882084.4121437615
1699,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-80.0,309487.32189555594
1700,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-75.0,159059.58770835804
1701,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-70.0,109225.3197189413
1702,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-65.0,89134.82751795094
1703,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-60.0,91013.8769260218
1704,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-55.0,323596.5016400413
1705,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-50.0,127635010.65290776
1706,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-45.0,28859069.16277996
1707,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-40.0,1064015.8032243787
1708,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-35.0,41916779.221397705
1709,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-30.0,169311543.42128727
1710,5.0,0.7,58.0,-1.1,1.7000000000000002,-65.0,-25.0,4281157.319245853
