,R1,R2,heri,R3t,R3p,phi1,phi2,FF
662,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-155.0,904943503.5393137
663,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-150.0,6124830352.416928
664,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-145.0,606897002.3399147
665,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-140.0,65657746.53657725
666,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-135.0,3490091978.463089
667,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-130.0,4544898723606.854
668,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-125.0,2014270848618.492
669,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-120.0,7560469350.174881
670,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-115.0,12588826521.412523
671,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-110.0,56114290422209.3
672,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-105.0,1.9282694315033336e+16
673,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-100.0,6834143523931.537
674,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-95.0,1331792671716.8088
675,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-90.0,1278091422.9192026
676,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-85.0,7814172347.271773
677,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-80.0,5083316268.0755005
678,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-75.0,4374837140512.2393
679,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-70.0,5160607405073.417
680,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-65.0,5330328256.742375
681,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-60.0,10446086478.0505
682,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-55.0,14077111075.49434
683,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-50.0,24305750603.431797
684,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-45.0,137889420.73754686
685,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-40.0,1160548316.3023608
686,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-35.0,216239754.99560705
687,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-30.0,542427.1163228473
688,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-25.0,5562.292055815168
689,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-20.0,154.86626211597888
690,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-15.0,-36.379588447481495
691,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-10.0,-7.85943051525425
692,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,-5.0,217.77015263145447
693,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,0.0,1400.5849115239123
694,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,5.0,5922.516521607343
695,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,10.0,12981.761491966994
696,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,15.0,12774.735081260225
697,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,20.0,12648.870790879882
698,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,25.0,23790.30613235384
699,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,30.0,38811.80811977881
700,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,35.0,41650.37834931844
701,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,40.0,32558.69589276044
702,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,45.0,17470.827036526076
703,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,50.0,6043.134154886361
704,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,55.0,2208.9020539918547
705,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,60.0,1874.8086587526363
706,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,65.0,3848.5952997459913
707,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,70.0,10452.621006188785
708,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,75.0,24266.290541293398
709,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,80.0,37342.46068867905
710,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,85.0,33519.835151223444
711,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,90.0,17965.281083978483
712,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,95.0,6631.582280220685
713,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,100.0,2005.7400252909633
714,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,105.0,581.0897101068073
715,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,110.0,195.75755615046128
716,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,115.0,100.64844643336359
717,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,120.0,77.27324947172029
718,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,125.0,63.996502629514
719,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,130.0,48.138496895909974
720,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,135.0,32.41280376652512
721,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,140.0,20.511401110935648
722,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,145.0,13.239813406300064
723,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,150.0,10.021470934055184
724,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,155.0,10.934880915482804
725,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,160.0,18.58737602374734
726,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,165.0,43.93763751722212
727,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,170.0,141.26620573437285
728,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,175.0,707.014530920568
729,5.0,0.7,58.0,-1.4,-0.09999999999999988,-135.0,180.0,6251.083778936681
730,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-180.0,6389.315731745331
731,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-175.0,91275.1104435681
732,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-170.0,2158106.0136942808
733,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-165.0,36773982.24523243
734,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-160.0,74441959.52837498
735,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-155.0,890349866.5371578
736,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-150.0,6030211607.545412
737,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-145.0,463254445.48269606
738,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-140.0,49249004.23180647
739,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-135.0,4246719554.424796
740,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-130.0,2137679641324.748
741,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-125.0,542475649964.1704
742,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-120.0,7172430178.054497
743,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-115.0,73432869468.19081
744,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-110.0,286743775494975.06
745,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-105.0,109670262569001.58
746,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-100.0,2733663798090.016
747,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-95.0,377495891490.8734
748,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-90.0,1244288402.2798455
749,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-85.0,813301773.4323115
750,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-80.0,908003090.3263783
751,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-75.0,5378298364474.499
752,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-70.0,2.178612516403229e+19
753,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-65.0,215739347890.24805
754,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-60.0,7846808168.360006
755,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-55.0,8888093293434.986
756,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-50.0,3840716132.597753
757,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-45.0,19979991484.03586
758,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-40.0,577267202.8977416
759,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-35.0,22970058547009.625
760,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-30.0,812083076.4194112
761,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-25.0,410843.4181789992
762,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-20.0,4197.912184818426
763,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-15.0,233.20772109931983
764,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-10.0,81.07518506852179
765,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,-5.0,128.97854362336335
766,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,0.0,405.5051528885783
767,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,5.0,1389.3175040184692
768,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,10.0,3284.216293899929
769,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,15.0,4496.190579561304
770,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,20.0,5619.879504393634
771,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,25.0,9295.563337549962
772,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,30.0,13112.831613126591
773,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,35.0,12766.378441427829
774,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,40.0,9577.07647332004
775,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,45.0,5878.357473142566
776,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,50.0,2670.1896169500965
777,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,55.0,1233.8432602566425
778,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,60.0,1119.1788248339392
779,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,65.0,2067.867788369512
780,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,70.0,4746.457151898418
781,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,75.0,9321.529678195666
782,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,80.0,12645.780989419258
783,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,85.0,10802.57720698522
784,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,90.0,6000.007380085984
785,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,95.0,2462.242322222396
786,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,100.0,893.2945399017856
787,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,105.0,363.3602682744664
788,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,110.0,214.2280826568608
789,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,115.0,181.588595807684
790,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,120.0,174.23018720504928
791,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,125.0,163.4403688165926
792,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,130.0,146.52798778954002
793,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,135.0,129.46764265237664
794,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,140.0,116.74760610551466
795,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,145.0,109.57887390485816
796,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,150.0,108.38252862943241
797,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,155.0,115.37888465516704
798,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,160.0,137.37196093136052
799,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,165.0,193.236017091931
800,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,170.0,350.1382899597995
801,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,175.0,1006.9088271730699
802,5.0,0.7,58.0,-1.4,-0.09999999999999988,-130.0,180.0,6389.315731745299
803,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-180.0,8016.459857705899
804,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-175.0,76982.29560609313
805,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-170.0,1493370.3472212937
806,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-165.0,20035337.71450485
807,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-160.0,43330795.61528125
808,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-155.0,884080429.3566768
809,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-150.0,6007825033.730972
810,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-145.0,436925167.4652169
811,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-140.0,88953432.37017605
812,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-135.0,4401273750.56215
813,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-130.0,265153012567.8728
814,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-125.0,51054473417.08316
815,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-120.0,7629620497.417088
816,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-115.0,326321729722.6081
817,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-110.0,72712386947508.7
818,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-105.0,1192328215526.3242
819,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-100.0,290493944999.8844
820,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-95.0,37857947185.69322
821,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-90.0,5623918175.874381
822,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-85.0,2376016836.995087
823,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-80.0,249908966.1629117
824,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-75.0,86609370836.14006
825,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-70.0,7546711438045664.0
826,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-65.0,5347959071834.191
827,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-60.0,30448081059.96687
828,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-55.0,23952436905.33829
829,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-50.0,11469411296576.945
830,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-45.0,309012810061.998
831,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-40.0,97469073602.0988
832,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-35.0,2965620713.822457
833,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-30.0,175643404917.29446
834,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-25.0,41230796.16086815
835,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-20.0,116111.47810411466
836,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-15.0,2649.254523162156
837,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-10.0,332.25756407132616
838,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,-5.0,206.65029678317575
839,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,0.0,254.40036292995282
840,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,5.0,498.96280509809264
841,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,10.0,1061.7026226579612
842,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,15.0,1734.8466275673363
843,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,20.0,2467.2006636562005
844,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,25.0,3694.677759356645
845,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,30.0,4691.7077302235575
846,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,35.0,4345.369807012105
847,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,40.0,3220.2165791429597
848,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,45.0,2166.3894501938707
849,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,50.0,1248.1586397628944
850,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,55.0,733.7609269765654
851,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,60.0,698.0903986791957
852,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,65.0,1123.098547484566
853,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,70.0,2162.5112960227184
854,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,75.0,3666.9371321754993
855,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,80.0,4539.697174566668
856,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,85.0,3809.7746471197224
857,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,90.0,2246.87947653821
858,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,95.0,1059.8716230095133
859,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,100.0,493.14430840506265
860,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,105.0,291.1877681714645
861,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,110.0,238.92054542575417
862,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,115.0,233.63793286325367
863,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,120.0,232.2777709747369
864,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,125.0,221.1921352920208
865,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,130.0,203.30357955166468
866,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,135.0,186.39490386924086
867,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,140.0,175.65259419728508
868,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,145.0,173.86855743321954
869,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,150.0,185.3676864516568
870,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,155.0,220.951169696527
871,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,160.0,306.11779661707686
872,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,165.0,500.1228503897924
873,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,170.0,952.2263369528308
874,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,175.0,2184.473636486712
875,5.0,0.7,58.0,-1.4,-0.09999999999999988,-125.0,180.0,8016.459857705877
876,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-180.0,21956.452873740087
877,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-175.0,86064.64773782341
878,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-170.0,936308.6448289595
879,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-165.0,9547656.96183076
880,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-160.0,27975468.11147537
881,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-155.0,881513298.6069844
882,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-150.0,6002518886.726197
883,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-145.0,441078239.82713735
884,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-140.0,612739766.3994545
885,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-135.0,24891159769.405502
886,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-130.0,50246968610.503136
887,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-125.0,6006300441.148552
888,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-120.0,12079464397.84139
889,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-115.0,696804351873.388
890,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-110.0,3530920575944.9062
891,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-105.0,39132510022.99703
892,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-100.0,23160829124.39273
893,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-95.0,10665578348.866413
894,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-90.0,48891741152.45062
895,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-85.0,3341712302.6984677
896,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-80.0,272286885.1346035
897,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-75.0,1973389708.849462
898,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-70.0,253202792179.5432
899,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-65.0,300815450346.8247
900,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-60.0,85481944746.5662
901,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-55.0,6610208577.948322
902,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-50.0,83327769273.66617
903,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-45.0,4037817148.032468
904,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-40.0,454001988533.4065
905,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-35.0,66690961676.481926
906,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-30.0,1227895023.8984294
907,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-25.0,57188726.84187424
908,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-20.0,2309857.3663159152
909,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-15.0,71029.43519348429
910,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-10.0,2227.491412658689
911,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,-5.0,546.5264408472956
912,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,0.0,350.4201160411584
913,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,5.0,322.224738028488
914,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,10.0,447.8382762000022
915,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,15.0,709.1538440495583
916,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,20.0,1047.7437996889194
917,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,25.0,1467.9719083207324
918,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,30.0,1738.3120151370022
919,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,35.0,1570.0117065387653
920,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,40.0,1162.5174795384964
921,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,45.0,820.2080460504718
922,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,50.0,547.6589442304778
923,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,55.0,374.2479282238566
924,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,60.0,369.7466740803814
925,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,65.0,555.3839917402681
926,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,70.0,954.2579155658913
927,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,75.0,1458.518182697297
928,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,80.0,1698.8281610527924
929,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,85.0,1419.5605058809256
930,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,90.0,879.3278910546594
931,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,95.0,454.767019515862
932,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,100.0,241.96924209670132
933,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,105.0,168.33182438665713
934,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,110.0,157.0329132549311
935,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,115.0,162.44992451524823
936,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,120.0,161.74259548637016
937,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,125.0,149.6975443684677
938,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,130.0,133.0001339509341
939,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,135.0,121.05180718244185
940,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,140.0,121.60007552939169
941,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,145.0,144.40399526940251
942,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,150.0,210.82195748875054
943,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,155.0,372.50485251465255
944,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,160.0,754.0116265169673
945,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,165.0,1654.077827730499
946,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,170.0,3779.981982819627
947,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,175.0,8814.824249657539
948,5.0,0.7,58.0,-1.4,-0.09999999999999988,-120.0,180.0,21956.452873740025
949,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-180.0,133860.2315646774
950,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-175.0,300687.39500252984
951,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-170.0,909351.9956763741
952,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-165.0,4788903.547303657
953,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-160.0,21572946.441884365
954,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-155.0,880816107.8674319
955,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-150.0,6003642394.464766
956,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-145.0,542891335.746843
957,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-140.0,12333904917.93337
958,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-135.0,476504975736.8807
959,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-130.0,43338938983.735916
960,5.0,0.7,58.0,-1.4,-0.09999999999999988,-115.0,-125.0,3499546986.1559076
