,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1423,5.0,0.7,58.0,-0.7,-1.8,-85.0,0.0,121338380568.26505
1424,5.0,0.7,58.0,-0.7,-1.8,-85.0,5.0,18352290049.73728
1425,5.0,0.7,58.0,-0.7,-1.8,-85.0,10.0,5559859675.64446
1426,5.0,0.7,58.0,-0.7,-1.8,-85.0,15.0,25454052593870.355
1427,5.0,0.7,58.0,-0.7,-1.8,-85.0,20.0,4169538902.3244796
1428,5.0,0.7,58.0,-0.7,-1.8,-85.0,25.0,7492470.2640856635
1429,5.0,0.7,58.0,-0.7,-1.8,-85.0,30.0,568529.2315856842
1430,5.0,0.7,58.0,-0.7,-1.8,-85.0,35.0,83675.57500801362
1431,5.0,0.7,58.0,-0.7,-1.8,-85.0,40.0,19342.22564358762
1432,5.0,0.7,58.0,-0.7,-1.8,-85.0,45.0,7147.3104091710375
1433,5.0,0.7,58.0,-0.7,-1.8,-85.0,50.0,6114.269697862271
1434,5.0,0.7,58.0,-0.7,-1.8,-85.0,55.0,8728.0237815362
1435,5.0,0.7,58.0,-0.7,-1.8,-85.0,60.0,11894.708828894905
1436,5.0,0.7,58.0,-0.7,-1.8,-85.0,65.0,14404.928461476453
1437,5.0,0.7,58.0,-0.7,-1.8,-85.0,70.0,12186.428124365058
1438,5.0,0.7,58.0,-0.7,-1.8,-85.0,75.0,9965.675833933485
1439,5.0,0.7,58.0,-0.7,-1.8,-85.0,80.0,6918.408854894019
1440,5.0,0.7,58.0,-0.7,-1.8,-85.0,85.0,4211.284311072905
1441,5.0,0.7,58.0,-0.7,-1.8,-85.0,90.0,3906.918154113495
1442,5.0,0.7,58.0,-0.7,-1.8,-85.0,95.0,4507.835534543055
1443,5.0,0.7,58.0,-0.7,-1.8,-85.0,100.0,5470.896365748549
1444,5.0,0.7,58.0,-0.7,-1.8,-85.0,105.0,4701.045247352481
1445,5.0,0.7,58.0,-0.7,-1.8,-85.0,110.0,2291.787033707547
1446,5.0,0.7,58.0,-0.7,-1.8,-85.0,115.0,922.394364429414
1447,5.0,0.7,58.0,-0.7,-1.8,-85.0,120.0,620.8717548423747
1448,5.0,0.7,58.0,-0.7,-1.8,-85.0,125.0,803.1420732331347
1449,5.0,0.7,58.0,-0.7,-1.8,-85.0,130.0,1401.8365050432872
1450,5.0,0.7,58.0,-0.7,-1.8,-85.0,135.0,2736.171272178804
1451,5.0,0.7,58.0,-0.7,-1.8,-85.0,140.0,5493.976804579116
1452,5.0,0.7,58.0,-0.7,-1.8,-85.0,145.0,10693.155866585024
1453,5.0,0.7,58.0,-0.7,-1.8,-85.0,150.0,19164.29498730184
1454,5.0,0.7,58.0,-0.7,-1.8,-85.0,155.0,30279.935801445103
1455,5.0,0.7,58.0,-0.7,-1.8,-85.0,160.0,41205.24743115002
1456,5.0,0.7,58.0,-0.7,-1.8,-85.0,165.0,49903.67743388468
1457,5.0,0.7,58.0,-0.7,-1.8,-85.0,170.0,63265.189205053575
1458,5.0,0.7,58.0,-0.7,-1.8,-85.0,175.0,111178.53058835103
1459,5.0,0.7,58.0,-0.7,-1.8,-85.0,180.0,289340.7065473662
1460,5.0,0.7,58.0,-0.7,-1.8,-80.0,-180.0,369116.57805921545
1461,5.0,0.7,58.0,-0.7,-1.8,-80.0,-175.0,1119585.5004432357
1462,5.0,0.7,58.0,-0.7,-1.8,-80.0,-170.0,3262802.8171458333
1463,5.0,0.7,58.0,-0.7,-1.8,-80.0,-165.0,8232068.113476339
1464,5.0,0.7,58.0,-0.7,-1.8,-80.0,-160.0,17049321.151049096
1465,5.0,0.7,58.0,-0.7,-1.8,-80.0,-155.0,28475103.67708461
1466,5.0,0.7,58.0,-0.7,-1.8,-80.0,-150.0,27452571.46442771
1467,5.0,0.7,58.0,-0.7,-1.8,-80.0,-145.0,68170089.41910936
1468,5.0,0.7,58.0,-0.7,-1.8,-80.0,-140.0,5474259887.504511
1469,5.0,0.7,58.0,-0.7,-1.8,-80.0,-135.0,2360806860522.3267
1470,5.0,0.7,58.0,-0.7,-1.8,-80.0,-130.0,19561072970419.11
1471,5.0,0.7,58.0,-0.7,-1.8,-80.0,-125.0,57145500526.31364
1472,5.0,0.7,58.0,-0.7,-1.8,-80.0,-120.0,2922744853.871347
1473,5.0,0.7,58.0,-0.7,-1.8,-80.0,-115.0,4576430580.41365
1474,5.0,0.7,58.0,-0.7,-1.8,-80.0,-110.0,1431848280.371025
1475,5.0,0.7,58.0,-0.7,-1.8,-80.0,-105.0,185580653.74577487
1476,5.0,0.7,58.0,-0.7,-1.8,-80.0,-100.0,51991304.58316854
1477,5.0,0.7,58.0,-0.7,-1.8,-80.0,-95.0,154980962.20766166
1478,5.0,0.7,58.0,-0.7,-1.8,-80.0,-90.0,411400938.3161784
1479,5.0,0.7,58.0,-0.7,-1.8,-80.0,-85.0,344426316.5589845
1480,5.0,0.7,58.0,-0.7,-1.8,-80.0,-80.0,103044228.46405964
1481,5.0,0.7,58.0,-0.7,-1.8,-80.0,-75.0,48269607.278595395
1482,5.0,0.7,58.0,-0.7,-1.8,-80.0,-70.0,66594978.11653102
1483,5.0,0.7,58.0,-0.7,-1.8,-80.0,-65.0,41568136.87334173
1484,5.0,0.7,58.0,-0.7,-1.8,-80.0,-60.0,393721772.86876464
1485,5.0,0.7,58.0,-0.7,-1.8,-80.0,-55.0,7454433319015.117
1486,5.0,0.7,58.0,-0.7,-1.8,-80.0,-50.0,385100533370.09503
1487,5.0,0.7,58.0,-0.7,-1.8,-80.0,-45.0,883924257.5031174
1488,5.0,0.7,58.0,-0.7,-1.8,-80.0,-40.0,2295395000.2173877
1489,5.0,0.7,58.0,-0.7,-1.8,-80.0,-35.0,546644470.523838
1490,5.0,0.7,58.0,-0.7,-1.8,-80.0,-30.0,193575087155.4789
1491,5.0,0.7,58.0,-0.7,-1.8,-80.0,-25.0,26217683530488.71
1492,5.0,0.7,58.0,-0.7,-1.8,-80.0,-20.0,247418728060807.56
1493,5.0,0.7,58.0,-0.7,-1.8,-80.0,-15.0,6392903702.409575
1494,5.0,0.7,58.0,-0.7,-1.8,-80.0,-10.0,58377313040.2394
1495,5.0,0.7,58.0,-0.7,-1.8,-80.0,-5.0,8058649279977.822
1496,5.0,0.7,58.0,-0.7,-1.8,-80.0,0.0,118491777709.53825
1497,5.0,0.7,58.0,-0.7,-1.8,-80.0,5.0,3717485929828604.0
1498,5.0,0.7,58.0,-0.7,-1.8,-80.0,10.0,93432619693.64206
1499,5.0,0.7,58.0,-0.7,-1.8,-80.0,15.0,2515786043.1681004
1500,5.0,0.7,58.0,-0.7,-1.8,-80.0,20.0,11967213309322.928
1501,5.0,0.7,58.0,-0.7,-1.8,-80.0,25.0,14539918979.07509
1502,5.0,0.7,58.0,-0.7,-1.8,-80.0,30.0,10215067.098729882
1503,5.0,0.7,58.0,-0.7,-1.8,-80.0,35.0,136393.27473470665
1504,5.0,0.7,58.0,-0.7,-1.8,-80.0,40.0,21737.73528871453
1505,5.0,0.7,58.0,-0.7,-1.8,-80.0,45.0,8294.182360669813
1506,5.0,0.7,58.0,-0.7,-1.8,-80.0,50.0,6108.365568675916
1507,5.0,0.7,58.0,-0.7,-1.8,-80.0,55.0,9039.868014671389
1508,5.0,0.7,58.0,-0.7,-1.8,-80.0,60.0,10276.743958012958
1509,5.0,0.7,58.0,-0.7,-1.8,-80.0,65.0,10001.923861687506
1510,5.0,0.7,58.0,-0.7,-1.8,-80.0,70.0,11816.576675540471
1511,5.0,0.7,58.0,-0.7,-1.8,-80.0,75.0,13594.133832587124
1512,5.0,0.7,58.0,-0.7,-1.8,-80.0,80.0,10572.785702665313
1513,5.0,0.7,58.0,-0.7,-1.8,-80.0,85.0,5192.40235636627
1514,5.0,0.7,58.0,-0.7,-1.8,-80.0,90.0,3933.6417636969923
1515,5.0,0.7,58.0,-0.7,-1.8,-80.0,95.0,5057.796478646197
1516,5.0,0.7,58.0,-0.7,-1.8,-80.0,100.0,7851.169656248517
1517,5.0,0.7,58.0,-0.7,-1.8,-80.0,105.0,7841.466593927091
1518,5.0,0.7,58.0,-0.7,-1.8,-80.0,110.0,3826.5775553980416
1519,5.0,0.7,58.0,-0.7,-1.8,-80.0,115.0,1461.6741959896615
1520,5.0,0.7,58.0,-0.7,-1.8,-80.0,120.0,1000.3977538190663
1521,5.0,0.7,58.0,-0.7,-1.8,-80.0,125.0,1269.1457004877093
1522,5.0,0.7,58.0,-0.7,-1.8,-80.0,130.0,2069.6729894960367
1523,5.0,0.7,58.0,-0.7,-1.8,-80.0,135.0,3768.023741135307
1524,5.0,0.7,58.0,-0.7,-1.8,-80.0,140.0,7072.571605466145
1525,5.0,0.7,58.0,-0.7,-1.8,-80.0,145.0,12731.24707190002
1526,5.0,0.7,58.0,-0.7,-1.8,-80.0,150.0,20699.33822957296
1527,5.0,0.7,58.0,-0.7,-1.8,-80.0,155.0,29236.527531169766
1528,5.0,0.7,58.0,-0.7,-1.8,-80.0,160.0,36022.605029510734
1529,5.0,0.7,58.0,-0.7,-1.8,-80.0,165.0,42788.762280952484
1530,5.0,0.7,58.0,-0.7,-1.8,-80.0,170.0,62237.99651702027
1531,5.0,0.7,58.0,-0.7,-1.8,-80.0,175.0,132573.18930148825
1532,5.0,0.7,58.0,-0.7,-1.8,-80.0,180.0,369116.5780592124
1533,5.0,0.7,58.0,-0.7,-1.8,-75.0,-180.0,314973.82414561056
1534,5.0,0.7,58.0,-0.7,-1.8,-75.0,-175.0,854169.5234151059
1535,5.0,0.7,58.0,-0.7,-1.8,-75.0,-170.0,2185812.0584120657
1536,5.0,0.7,58.0,-0.7,-1.8,-75.0,-165.0,5049890.066337027
1537,5.0,0.7,58.0,-0.7,-1.8,-75.0,-160.0,11719807.661967864
1538,5.0,0.7,58.0,-0.7,-1.8,-75.0,-155.0,22417647.185028654
1539,5.0,0.7,58.0,-0.7,-1.8,-75.0,-150.0,22038656.103601877
1540,5.0,0.7,58.0,-0.7,-1.8,-75.0,-145.0,260320037.44676083
1541,5.0,0.7,58.0,-0.7,-1.8,-75.0,-140.0,68198774613.557625
1542,5.0,0.7,58.0,-0.7,-1.8,-75.0,-135.0,216778993816468.1
1543,5.0,0.7,58.0,-0.7,-1.8,-75.0,-130.0,38851978510430.06
1544,5.0,0.7,58.0,-0.7,-1.8,-75.0,-125.0,17530074416.39704
1545,5.0,0.7,58.0,-0.7,-1.8,-75.0,-120.0,1283849210.0847373
1546,5.0,0.7,58.0,-0.7,-1.8,-75.0,-115.0,985722217.1883348
1547,5.0,0.7,58.0,-0.7,-1.8,-75.0,-110.0,336193667.30763686
1548,5.0,0.7,58.0,-0.7,-1.8,-75.0,-105.0,172082100.71386868
1549,5.0,0.7,58.0,-0.7,-1.8,-75.0,-100.0,102943541.1180437
1550,5.0,0.7,58.0,-0.7,-1.8,-75.0,-95.0,117869509.30175088
1551,5.0,0.7,58.0,-0.7,-1.8,-75.0,-90.0,165456147.8068118
1552,5.0,0.7,58.0,-0.7,-1.8,-75.0,-85.0,42215535.48873039
1553,5.0,0.7,58.0,-0.7,-1.8,-75.0,-80.0,10739870.966509877
1554,5.0,0.7,58.0,-0.7,-1.8,-75.0,-75.0,20094328.654860884
1555,5.0,0.7,58.0,-0.7,-1.8,-75.0,-70.0,34747453.527021006
1556,5.0,0.7,58.0,-0.7,-1.8,-75.0,-65.0,26173116.44963545
1557,5.0,0.7,58.0,-0.7,-1.8,-75.0,-60.0,29058190.28178854
1558,5.0,0.7,58.0,-0.7,-1.8,-75.0,-55.0,1741942336.8059266
1559,5.0,0.7,58.0,-0.7,-1.8,-75.0,-50.0,16460543070.112171
1560,5.0,0.7,58.0,-0.7,-1.8,-75.0,-45.0,39611555161.46711
1561,5.0,0.7,58.0,-0.7,-1.8,-75.0,-40.0,1743749241998.6543
1562,5.0,0.7,58.0,-0.7,-1.8,-75.0,-35.0,35058068632.76732
1563,5.0,0.7,58.0,-0.7,-1.8,-75.0,-30.0,649602265.17846
1564,5.0,0.7,58.0,-0.7,-1.8,-75.0,-25.0,25974416899.74491
1565,5.0,0.7,58.0,-0.7,-1.8,-75.0,-20.0,111932604041.24384
1566,5.0,0.7,58.0,-0.7,-1.8,-75.0,-15.0,38714282761.57871
1567,5.0,0.7,58.0,-0.7,-1.8,-75.0,-10.0,253297610978.82794
1568,5.0,0.7,58.0,-0.7,-1.8,-75.0,-5.0,4216046345991572.0
1569,5.0,0.7,58.0,-0.7,-1.8,-75.0,0.0,1008579686932.8384
1570,5.0,0.7,58.0,-0.7,-1.8,-75.0,5.0,252568090146.7952
1571,5.0,0.7,58.0,-0.7,-1.8,-75.0,10.0,440181163377.6884
1572,5.0,0.7,58.0,-0.7,-1.8,-75.0,15.0,1377292341.1831162
1573,5.0,0.7,58.0,-0.7,-1.8,-75.0,20.0,15378706.170750955
1574,5.0,0.7,58.0,-0.7,-1.8,-75.0,25.0,27640637.53486032
1575,5.0,0.7,58.0,-0.7,-1.8,-75.0,30.0,15385461.611296382
1576,5.0,0.7,58.0,-0.7,-1.8,-75.0,35.0,977073.0476050058
1577,5.0,0.7,58.0,-0.7,-1.8,-75.0,40.0,50061.90244287054
1578,5.0,0.7,58.0,-0.7,-1.8,-75.0,45.0,7794.954429996151
1579,5.0,0.7,58.0,-0.7,-1.8,-75.0,50.0,5670.39490029935
1580,5.0,0.7,58.0,-0.7,-1.8,-75.0,55.0,10497.28203146157
1581,5.0,0.7,58.0,-0.7,-1.8,-75.0,60.0,13365.567456564408
1582,5.0,0.7,58.0,-0.7,-1.8,-75.0,65.0,10620.000569902357
1583,5.0,0.7,58.0,-0.7,-1.8,-75.0,70.0,15332.293145772765
1584,5.0,0.7,58.0,-0.7,-1.8,-75.0,75.0,20989.115270473347
1585,5.0,0.7,58.0,-0.7,-1.8,-75.0,80.0,17848.595188632982
1586,5.0,0.7,58.0,-0.7,-1.8,-75.0,85.0,7697.487740685676
1587,5.0,0.7,58.0,-0.7,-1.8,-75.0,90.0,4356.650490206738
1588,5.0,0.7,58.0,-0.7,-1.8,-75.0,95.0,6238.85340348967
1589,5.0,0.7,58.0,-0.7,-1.8,-75.0,100.0,12467.47869835983
1590,5.0,0.7,58.0,-0.7,-1.8,-75.0,105.0,14259.706676137625
1591,5.0,0.7,58.0,-0.7,-1.8,-75.0,110.0,6934.123844696214
1592,5.0,0.7,58.0,-0.7,-1.8,-75.0,115.0,2462.912543338485
1593,5.0,0.7,58.0,-0.7,-1.8,-75.0,120.0,1566.0757948048918
1594,5.0,0.7,58.0,-0.7,-1.8,-75.0,125.0,1762.6751786109032
1595,5.0,0.7,58.0,-0.7,-1.8,-75.0,130.0,2470.671209789729
1596,5.0,0.7,58.0,-0.7,-1.8,-75.0,135.0,3898.840008600825
1597,5.0,0.7,58.0,-0.7,-1.8,-75.0,140.0,6462.255816101908
1598,5.0,0.7,58.0,-0.7,-1.8,-75.0,145.0,10375.656902432534
1599,5.0,0.7,58.0,-0.7,-1.8,-75.0,150.0,15155.650646647275
1600,5.0,0.7,58.0,-0.7,-1.8,-75.0,155.0,19697.938033802333
1601,5.0,0.7,58.0,-0.7,-1.8,-75.0,160.0,23880.073617012717
1602,5.0,0.7,58.0,-0.7,-1.8,-75.0,165.0,31338.633403151798
1603,5.0,0.7,58.0,-0.7,-1.8,-75.0,170.0,53361.57140494825
1604,5.0,0.7,58.0,-0.7,-1.8,-75.0,175.0,120058.39610969926
1605,5.0,0.7,58.0,-0.7,-1.8,-75.0,180.0,314973.824145609
1606,5.0,0.7,58.0,-0.7,-1.8,-70.0,-180.0,301410.9490960468
1607,5.0,0.7,58.0,-0.7,-1.8,-70.0,-175.0,1080707.0080651995
1608,5.0,0.7,58.0,-0.7,-1.8,-70.0,-170.0,4294474.832220022
1609,5.0,0.7,58.0,-0.7,-1.8,-70.0,-165.0,12914785.245629568
1610,5.0,0.7,58.0,-0.7,-1.8,-70.0,-160.0,22300443.902877755
1611,5.0,0.7,58.0,-0.7,-1.8,-70.0,-155.0,24273192.67917327
1612,5.0,0.7,58.0,-0.7,-1.8,-70.0,-150.0,30676425.228421453
1613,5.0,0.7,58.0,-0.7,-1.8,-70.0,-145.0,962256198.3368256
1614,5.0,0.7,58.0,-0.7,-1.8,-70.0,-140.0,702783008383.8026
1615,5.0,0.7,58.0,-0.7,-1.8,-70.0,-135.0,6808685890975926.0
1616,5.0,0.7,58.0,-0.7,-1.8,-70.0,-130.0,6792462474307.679
1617,5.0,0.7,58.0,-0.7,-1.8,-70.0,-125.0,3975217104.0322948
1618,5.0,0.7,58.0,-0.7,-1.8,-70.0,-120.0,495403703.0787852
1619,5.0,0.7,58.0,-0.7,-1.8,-70.0,-115.0,287431227.96657234
1620,5.0,0.7,58.0,-0.7,-1.8,-70.0,-110.0,198603694.40588245
1621,5.0,0.7,58.0,-0.7,-1.8,-70.0,-105.0,197641761.90685308
1622,5.0,0.7,58.0,-0.7,-1.8,-70.0,-100.0,137320115.6325829
1623,5.0,0.7,58.0,-0.7,-1.8,-70.0,-95.0,234778650.06371063
1624,5.0,0.7,58.0,-0.7,-1.8,-70.0,-90.0,336937964.06235516
1625,5.0,0.7,58.0,-0.7,-1.8,-70.0,-85.0,64699189.53862493
1626,5.0,0.7,58.0,-0.7,-1.8,-70.0,-80.0,7516494.183178457
1627,5.0,0.7,58.0,-0.7,-1.8,-70.0,-75.0,6002513.5932591185
1628,5.0,0.7,58.0,-0.7,-1.8,-70.0,-70.0,8073246.00862848
1629,5.0,0.7,58.0,-0.7,-1.8,-70.0,-65.0,6898495.604213012
1630,5.0,0.7,58.0,-0.7,-1.8,-70.0,-60.0,11752102.844582574
1631,5.0,0.7,58.0,-0.7,-1.8,-70.0,-55.0,100282671.5582156
1632,5.0,0.7,58.0,-0.7,-1.8,-70.0,-50.0,373257782.0080264
1633,5.0,0.7,58.0,-0.7,-1.8,-70.0,-45.0,600063386.7389035
1634,5.0,0.7,58.0,-0.7,-1.8,-70.0,-40.0,183733627524.98087
1635,5.0,0.7,58.0,-0.7,-1.8,-70.0,-35.0,57780332419506.7
1636,5.0,0.7,58.0,-0.7,-1.8,-70.0,-30.0,428811249963.9726
1637,5.0,0.7,58.0,-0.7,-1.8,-70.0,-25.0,946618918.1330293
1638,5.0,0.7,58.0,-0.7,-1.8,-70.0,-20.0,240837732.65161735
1639,5.0,0.7,58.0,-0.7,-1.8,-70.0,-15.0,36239135979.307976
1640,5.0,0.7,58.0,-0.7,-1.8,-70.0,-10.0,14876417085.69096
1641,5.0,0.7,58.0,-0.7,-1.8,-70.0,-5.0,6245079740.913067
1642,5.0,0.7,58.0,-0.7,-1.8,-70.0,0.0,10158144992542.21
1643,5.0,0.7,58.0,-0.7,-1.8,-70.0,5.0,15333568536796.082
1644,5.0,0.7,58.0,-0.7,-1.8,-70.0,10.0,5446569286323.142
1645,5.0,0.7,58.0,-0.7,-1.8,-70.0,15.0,94683221247.9278
1646,5.0,0.7,58.0,-0.7,-1.8,-70.0,20.0,216278448.0275019
1647,5.0,0.7,58.0,-0.7,-1.8,-70.0,25.0,2389772.49636344
1648,5.0,0.7,58.0,-0.7,-1.8,-70.0,30.0,206796.83113685745
1649,5.0,0.7,58.0,-0.7,-1.8,-70.0,35.0,90582.26047468187
1650,5.0,0.7,58.0,-0.7,-1.8,-70.0,40.0,35561.56848437452
1651,5.0,0.7,58.0,-0.7,-1.8,-70.0,45.0,10178.645171097398
1652,5.0,0.7,58.0,-0.7,-1.8,-70.0,50.0,6029.337882272681
1653,5.0,0.7,58.0,-0.7,-1.8,-70.0,55.0,12615.681994403645
1654,5.0,0.7,58.0,-0.7,-1.8,-70.0,60.0,21280.46991800328
1655,5.0,0.7,58.0,-0.7,-1.8,-70.0,65.0,15346.795840221755
1656,5.0,0.7,58.0,-0.7,-1.8,-70.0,70.0,23468.910979728436
1657,5.0,0.7,58.0,-0.7,-1.8,-70.0,75.0,34533.284532424084
1658,5.0,0.7,58.0,-0.7,-1.8,-70.0,80.0,31173.538096651235
1659,5.0,0.7,58.0,-0.7,-1.8,-70.0,85.0,13447.641692758109
1660,5.0,0.7,58.0,-0.7,-1.8,-70.0,90.0,5467.835329674729
1661,5.0,0.7,58.0,-0.7,-1.8,-70.0,95.0,8344.364530364926
1662,5.0,0.7,58.0,-0.7,-1.8,-70.0,100.0,20812.530926878968
1663,5.0,0.7,58.0,-0.7,-1.8,-70.0,105.0,26526.642091337246
1664,5.0,0.7,58.0,-0.7,-1.8,-70.0,110.0,12611.59502417733
1665,5.0,0.7,58.0,-0.7,-1.8,-70.0,115.0,3974.868985723977
1666,5.0,0.7,58.0,-0.7,-1.8,-70.0,120.0,2174.21440995806
1667,5.0,0.7,58.0,-0.7,-1.8,-70.0,125.0,2099.5723378738808
1668,5.0,0.7,58.0,-0.7,-1.8,-70.0,130.0,2473.376538079322
1669,5.0,0.7,58.0,-0.7,-1.8,-70.0,135.0,3273.14850600264
1670,5.0,0.7,58.0,-0.7,-1.8,-70.0,140.0,4661.492194329008
1671,5.0,0.7,58.0,-0.7,-1.8,-70.0,145.0,6669.432822069939
1672,5.0,0.7,58.0,-0.7,-1.8,-70.0,150.0,9106.430826075391
1673,5.0,0.7,58.0,-0.7,-1.8,-70.0,155.0,11892.913448007705
1674,5.0,0.7,58.0,-0.7,-1.8,-70.0,160.0,15913.004091849078
1675,5.0,0.7,58.0,-0.7,-1.8,-70.0,165.0,24283.373765412787
1676,5.0,0.7,58.0,-0.7,-1.8,-70.0,170.0,45499.11287529111
1677,5.0,0.7,58.0,-0.7,-1.8,-70.0,175.0,105561.39711255454
1678,5.0,0.7,58.0,-0.7,-1.8,-70.0,180.0,301410.9490960457
1679,5.0,0.7,58.0,-0.7,-1.8,-65.0,-180.0,794746.972769831
1680,5.0,0.7,58.0,-0.7,-1.8,-65.0,-175.0,5499604.290450303
1681,5.0,0.7,58.0,-0.7,-1.8,-65.0,-170.0,40306592.93822435
1682,5.0,0.7,58.0,-0.7,-1.8,-65.0,-165.0,142666044.34840888
1683,5.0,0.7,58.0,-0.7,-1.8,-65.0,-160.0,125294379.266827
1684,5.0,0.7,58.0,-0.7,-1.8,-65.0,-155.0,42374502.240829
1685,5.0,0.7,58.0,-0.7,-1.8,-65.0,-150.0,68816374.33596583
1686,5.0,0.7,58.0,-0.7,-1.8,-65.0,-145.0,2393442266.553635
1687,5.0,0.7,58.0,-0.7,-1.8,-65.0,-140.0,2228141102335.481
1688,5.0,0.7,58.0,-0.7,-1.8,-65.0,-135.0,732719432118589.4
1689,5.0,0.7,58.0,-0.7,-1.8,-65.0,-130.0,415594731169.2123
1690,5.0,0.7,58.0,-0.7,-1.8,-65.0,-125.0,923648905.8729768
1691,5.0,0.7,58.0,-0.7,-1.8,-65.0,-120.0,180291512.67885515
1692,5.0,0.7,58.0,-0.7,-1.8,-65.0,-115.0,77437283.35418311
1693,5.0,0.7,58.0,-0.7,-1.8,-65.0,-110.0,59632483.62167432
1694,5.0,0.7,58.0,-0.7,-1.8,-65.0,-105.0,73959819.69693922
1695,5.0,0.7,58.0,-0.7,-1.8,-65.0,-100.0,41562147.00481816
1696,5.0,0.7,58.0,-0.7,-1.8,-65.0,-95.0,69852290.87079568
1697,5.0,0.7,58.0,-0.7,-1.8,-65.0,-90.0,73896278.07601607
1698,5.0,0.7,58.0,-0.7,-1.8,-65.0,-85.0,17504598.72565804
1699,5.0,0.7,58.0,-0.7,-1.8,-65.0,-80.0,2652662.858637275
1700,5.0,0.7,58.0,-0.7,-1.8,-65.0,-75.0,1306941.728401983
1701,5.0,0.7,58.0,-0.7,-1.8,-65.0,-70.0,1310143.0134806484
1702,5.0,0.7,58.0,-0.7,-1.8,-65.0,-65.0,1489718.9883708698
1703,5.0,0.7,58.0,-0.7,-1.8,-65.0,-60.0,6176126.522948668
1704,5.0,0.7,58.0,-0.7,-1.8,-65.0,-55.0,40253911.85916889
1705,5.0,0.7,58.0,-0.7,-1.8,-65.0,-50.0,84643897.49980232
1706,5.0,0.7,58.0,-0.7,-1.8,-65.0,-45.0,33195915.04275913
1707,5.0,0.7,58.0,-0.7,-1.8,-65.0,-40.0,12145729.557927702
1708,5.0,0.7,58.0,-0.7,-1.8,-65.0,-35.0,67738795.5929213
1709,5.0,0.7,58.0,-0.7,-1.8,-65.0,-30.0,247105797.3406456
1710,5.0,0.7,58.0,-0.7,-1.8,-65.0,-25.0,163857351.12146908
1711,5.0,0.7,58.0,-0.7,-1.8,-65.0,-20.0,32367944.81347929
1712,5.0,0.7,58.0,-0.7,-1.8,-65.0,-15.0,185875354.1181188
1713,5.0,0.7,58.0,-0.7,-1.8,-65.0,-10.0,15692788590090.225
1714,5.0,0.7,58.0,-0.7,-1.8,-65.0,-5.0,41619122348001.22
1715,5.0,0.7,58.0,-0.7,-1.8,-65.0,0.0,289958193.09501547
1716,5.0,0.7,58.0,-0.7,-1.8,-65.0,5.0,169320919.43790907
1717,5.0,0.7,58.0,-0.7,-1.8,-65.0,10.0,248172860.68657845
1718,5.0,0.7,58.0,-0.7,-1.8,-65.0,15.0,101394621680.32384
1719,5.0,0.7,58.0,-0.7,-1.8,-65.0,20.0,3.341261782830676e+16
1720,5.0,0.7,58.0,-0.7,-1.8,-65.0,25.0,5414238392.83329
1721,5.0,0.7,58.0,-0.7,-1.8,-65.0,30.0,4130639.327174181
1722,5.0,0.7,58.0,-0.7,-1.8,-65.0,35.0,108703.11093247174
1723,5.0,0.7,58.0,-0.7,-1.8,-65.0,40.0,16248.884339850734
1724,5.0,0.7,58.0,-0.7,-1.8,-65.0,45.0,6433.390716448653
1725,5.0,0.7,58.0,-0.7,-1.8,-65.0,50.0,6707.182148149021
1726,5.0,0.7,58.0,-0.7,-1.8,-65.0,55.0,15677.991992292516
1727,5.0,0.7,58.0,-0.7,-1.8,-65.0,60.0,36389.351334716834
1728,5.0,0.7,58.0,-0.7,-1.8,-65.0,65.0,26604.624202429477
1729,5.0,0.7,58.0,-0.7,-1.8,-65.0,70.0,38752.65864385044
1730,5.0,0.7,58.0,-0.7,-1.8,-65.0,75.0,57951.72938131015
1731,5.0,0.7,58.0,-0.7,-1.8,-65.0,80.0,53401.94651770134
1732,5.0,0.7,58.0,-0.7,-1.8,-65.0,85.0,26136.410986533243
1733,5.0,0.7,58.0,-0.7,-1.8,-65.0,90.0,7882.808918838916
1734,5.0,0.7,58.0,-0.7,-1.8,-65.0,95.0,11690.167555077813
1735,5.0,0.7,58.0,-0.7,-1.8,-65.0,100.0,34842.14475724483
1736,5.0,0.7,58.0,-0.7,-1.8,-65.0,105.0,48204.17572044896
1737,5.0,0.7,58.0,-0.7,-1.8,-65.0,110.0,21936.759073826786
1738,5.0,0.7,58.0,-0.7,-1.8,-65.0,115.0,5808.9649098673935
1739,5.0,0.7,58.0,-0.7,-1.8,-65.0,120.0,2493.875331835739
1740,5.0,0.7,58.0,-0.7,-1.8,-65.0,125.0,2045.5295196279176
1741,5.0,0.7,58.0,-0.7,-1.8,-65.0,130.0,2112.54736121122
1742,5.0,0.7,58.0,-0.7,-1.8,-65.0,135.0,2465.257518124793
1743,5.0,0.7,58.0,-0.7,-1.8,-65.0,140.0,3174.735353242575
1744,5.0,0.7,58.0,-0.7,-1.8,-65.0,145.0,4323.310349869155
1745,5.0,0.7,58.0,-0.7,-1.8,-65.0,150.0,6030.099654041612
1746,5.0,0.7,58.0,-0.7,-1.8,-65.0,155.0,8661.011471319538
1747,5.0,0.7,58.0,-0.7,-1.8,-65.0,160.0,13319.223395231227
1748,5.0,0.7,58.0,-0.7,-1.8,-65.0,165.0,23673.34459421911
1749,5.0,0.7,58.0,-0.7,-1.8,-65.0,170.0,55271.91171737388
1750,5.0,0.7,58.0,-0.7,-1.8,-65.0,175.0,178842.0713734971
