R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-90.0,31049247.859453302
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-85.0,9753612.555575334
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-80.0,2274656.1162356935
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-75.0,622048.4984869985
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-70.0,118205.91194027029
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-65.0,141847.73478916564
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-60.0,367328.3270550668
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-55.0,20112.575495370544
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-50.0,3591.6587351957387
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-45.0,5796.167004728112
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-40.0,43753.536566131675
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-35.0,1145500.806155182
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-30.0,37102758.926641636
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-25.0,167694135.28207836
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-20.0,19576403.479269538
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-15.0,13090015.751560463
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-10.0,193487332.17735407
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,-5.0,1650003514.293233
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,0.0,1966612583.0922003
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,5.0,430290244.1371994
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,10.0,33861954.0765557
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,15.0,3586423.0905895145
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,20.0,2847831.2547722235
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,25.0,2837996.9787752447
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,30.0,3131061.680372926
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,35.0,17641836.73922251
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,40.0,253121023.67772707
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,45.0,1837570756.6415439
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,50.0,1635742578.5574975
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,55.0,197353074.84061414
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,60.0,12843542.289121563
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,65.0,987159.5432180698
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,70.0,112556.86466062906
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,75.0,22181.78846168984
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,80.0,10710.13322598646
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,85.0,14019.126293888869
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,90.0,29207.74489558906
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,95.0,57480.439117165064
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,100.0,79911.63433352002
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,105.0,69647.81291697182
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,110.0,39491.83903592564
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,115.0,17370.087176380708
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,120.0,7957.513301030345
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,125.0,5132.986402235919
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,130.0,4669.871947970819
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,135.0,4869.746769242401
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,140.0,5088.8067850658235
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,145.0,5068.8196714686
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,150.0,4769.559928544787
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,155.0,4297.227121154366
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,160.0,3804.09974666031
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,165.0,3401.058782052269
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,170.0,3134.4637338154093
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,175.0,3033.205484088389
5.0,0.7,58.0,-1.8,0.8000000000000003,-175.0,180.0,3290.372974819967
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-180.0,2819.1868262082494
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-175.0,5370.356415632615
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-170.0,26304.01763317441
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-165.0,312806.55788145453
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-160.0,8813604.71945552
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-155.0,515072171.7628303
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-150.0,9238857717.132689
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-145.0,18457476314.542072
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-140.0,421773581208.3698
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-135.0,50593203311.17982
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-130.0,653504354.4021411
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-125.0,6062653773305.801
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-120.0,788501767431.1471
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-115.0,1228283440.7397203
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-110.0,68712085.51975326
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-105.0,101745397966.57455
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-100.0,88970270506370.39
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-95.0,291445996.30066043
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-90.0,103037442.05356082
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-85.0,33717476.200603716
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-80.0,7244983.525632555
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-75.0,6752747.703153924
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-70.0,620384.2086086053
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-65.0,219049.000319842
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-60.0,4753495.073097371
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-55.0,747437.1465467456
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-50.0,8021.568528194851
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-45.0,2484.5372211913113
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-40.0,4318.192521358586
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-35.0,25799.60434805844
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-30.0,288094.2834912448
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-25.0,1736051.73614747
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-20.0,1974496.1285021873
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-15.0,4540170.765035406
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-10.0,47052887.968358316
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,-5.0,262294054.30274147
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,0.0,274606332.91598046
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,5.0,53857130.4320584
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,10.0,6386826.548309569
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,15.0,830952.8574749135
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,20.0,306317.9352502162
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,25.0,295853.70936587895
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,30.0,686164.414014081
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,35.0,5666630.809027207
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,40.0,58657897.91736857
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,45.0,282351326.4442976
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,50.0,238345775.74708062
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,55.0,39976485.741689794
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,60.0,3643409.2693936923
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,65.0,351365.2600827365
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,70.0,47212.70859210566
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,75.0,11740.895066063651
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,80.0,8070.944681853095
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,85.0,12611.093370575014
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,90.0,24512.259862369538
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,95.0,39832.87979604183
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,100.0,44493.60207630238
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,105.0,32623.057300227152
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,110.0,17150.44403548297
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,115.0,7886.639958235083
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,120.0,4135.047493439738
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,125.0,2923.6621503362458
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,130.0,2607.3637272542574
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,135.0,2561.7901559714514
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,140.0,2571.5253918888466
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,145.0,2562.7121610850786
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,150.0,2518.9290227188185
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,155.0,2452.138456536143
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,160.0,2384.208228629001
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,165.0,2334.4143009584923
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,170.0,2320.528770173923
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,175.0,2393.092414852887
5.0,0.7,58.0,-1.8,0.8000000000000003,-170.0,180.0,2819.1868262082476
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-180.0,1715.8832074299041
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-175.0,4816.689562593352
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-170.0,29282.660086553267
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-165.0,339187.51117861184
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-160.0,9014176.459221521
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-155.0,518451348.3005
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-150.0,9350575358.69719
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-145.0,16785828740.643219
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-140.0,80516479831.65456
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-135.0,5733393991.034634
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-130.0,205721979.81288615
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-125.0,214960284000.641
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-120.0,582536924831862.1
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-115.0,1369235561.3340495
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-110.0,108633176.25203943
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-105.0,7746001732.001293
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-95.0,2083961945.5507905
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-90.0,311310983.32477164
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-85.0,125545371.25688893
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-80.0,15354804.06425052
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-75.0,45881821.82618232
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-70.0,29030961.654043276
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-65.0,727967.8906990278
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-60.0,11096517.207436161
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-55.0,104738348.82874967
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-50.0,252576.32600636425
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-45.0,2195.87402034441
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-40.0,1159.565597292492
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-35.0,2399.290020076208
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-30.0,10538.121060069723
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-25.0,50907.74502824763
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-20.0,157761.91814390433
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-15.0,618553.164281388
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-10.0,3523825.3117025355
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,-5.0,11736462.61266051
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,0.0,12732892.760083746
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,5.0,4340417.079119622
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,10.0,828523.2699759296
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,15.0,168120.1506269825
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,20.0,55905.573474135475
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,25.0,49572.36567104959
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,30.0,128677.75618893707
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,35.0,728240.4049330382
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,40.0,4131832.52878386
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,45.0,12365125.94854873
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,50.0,11664688.792115042
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,55.0,3573057.470454613
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,60.0,599005.5868452652
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,65.0,89599.71604388837
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,70.0,16548.032372082198
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,75.0,5740.793153320293
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,80.0,5565.727635431171
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,85.0,9777.975152548957
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,90.0,17427.01164005034
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,95.0,23768.29327806308
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,100.0,22162.068106253817
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,105.0,14253.828558479088
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,110.0,7061.275976215875
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,115.0,3249.699392468853
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,120.0,1739.1662454811735
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,125.0,1227.7648854962924
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,130.0,1072.2217084679119
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,135.0,1031.8987367455636
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,140.0,1024.7035438160913
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,145.0,1023.3878704750521
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,150.0,1020.566358476073
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,155.0,1016.9731551770413
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,160.0,1016.4913956041706
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,165.0,1024.9326695402804
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,170.0,1057.2638469120266
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,175.0,1177.2640423265968
5.0,0.7,58.0,-1.8,0.8000000000000003,-165.0,180.0,1715.8832074299023
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-180.0,1386.9765249503982
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-175.0,5142.720334636519
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-170.0,33943.38765865039
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-165.0,370266.35208550096
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-160.0,9211882.539294906
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-155.0,521306347.70526475
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-150.0,9379818161.834768
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-145.0,9433146433.358559
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-140.0,13088280514.970167
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-135.0,899968728.8805704
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-130.0,535438529.4670125
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-125.0,10092134317.544685
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-115.0,1849221205.520883
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-110.0,222977725.03605837
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-105.0,7636486681.752664
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-95.0,18518682064.10363
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-90.0,421622046.33480674
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-85.0,150697338.44936797
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-80.0,18986988.85965261
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-75.0,43836383.51985206
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-70.0,14200346565.022259
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-65.0,9644798.591689344
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-60.0,4956254.592010572
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-55.0,11638286755.408413
5.0,0.7,58.0,-1.8,0.8000000000000003,-160.0,-50.0,53301040.459236056
