,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1127,5.0,0.7,58.0,-1.1,-0.5,-105.0,-20.0,3962287852.9269853
1128,5.0,0.7,58.0,-1.1,-0.5,-105.0,-15.0,47858545.29358289
1129,5.0,0.7,58.0,-1.1,-0.5,-105.0,-10.0,2075174.46149656
1130,5.0,0.7,58.0,-1.1,-0.5,-105.0,-5.0,597453.1281640428
1131,5.0,0.7,58.0,-1.1,-0.5,-105.0,0.0,299477.5729200225
1132,5.0,0.7,58.0,-1.1,-0.5,-105.0,5.0,105674.26358374213
1133,5.0,0.7,58.0,-1.1,-0.5,-105.0,10.0,35753.78978753738
1134,5.0,0.7,58.0,-1.1,-0.5,-105.0,15.0,13322.719787908169
1135,5.0,0.7,58.0,-1.1,-0.5,-105.0,20.0,5352.173242104561
1136,5.0,0.7,58.0,-1.1,-0.5,-105.0,25.0,2289.5237570162303
1137,5.0,0.7,58.0,-1.1,-0.5,-105.0,30.0,1133.8751876717054
1138,5.0,0.7,58.0,-1.1,-0.5,-105.0,35.0,776.2385934232444
1139,5.0,0.7,58.0,-1.1,-0.5,-105.0,40.0,706.8970343434537
1140,5.0,0.7,58.0,-1.1,-0.5,-105.0,45.0,808.8822247369528
1141,5.0,0.7,58.0,-1.1,-0.5,-105.0,50.0,1224.7855353991984
1142,5.0,0.7,58.0,-1.1,-0.5,-105.0,55.0,1909.5409917770278
1143,5.0,0.7,58.0,-1.1,-0.5,-105.0,60.0,2410.483826087122
1144,5.0,0.7,58.0,-1.1,-0.5,-105.0,65.0,2268.630481688538
1145,5.0,0.7,58.0,-1.1,-0.5,-105.0,70.0,1597.2885449412736
1146,5.0,0.7,58.0,-1.1,-0.5,-105.0,75.0,891.9161543825179
1147,5.0,0.7,58.0,-1.1,-0.5,-105.0,80.0,461.98291898805945
1148,5.0,0.7,58.0,-1.1,-0.5,-105.0,85.0,302.10844481345083
1149,5.0,0.7,58.0,-1.1,-0.5,-105.0,90.0,345.4274211816668
1150,5.0,0.7,58.0,-1.1,-0.5,-105.0,95.0,615.5977445741054
1151,5.0,0.7,58.0,-1.1,-0.5,-105.0,100.0,1172.8798731153313
1152,5.0,0.7,58.0,-1.1,-0.5,-105.0,105.0,1881.6383157275382
1153,5.0,0.7,58.0,-1.1,-0.5,-105.0,110.0,2251.670783424136
1154,5.0,0.7,58.0,-1.1,-0.5,-105.0,115.0,1925.3250881334243
1155,5.0,0.7,58.0,-1.1,-0.5,-105.0,120.0,1218.054953452301
1156,5.0,0.7,58.0,-1.1,-0.5,-105.0,125.0,645.2021696088786
1157,5.0,0.7,58.0,-1.1,-0.5,-105.0,130.0,384.29886391428323
1158,5.0,0.7,58.0,-1.1,-0.5,-105.0,135.0,408.23025253384367
1159,5.0,0.7,58.0,-1.1,-0.5,-105.0,140.0,757.4376422732787
1160,5.0,0.7,58.0,-1.1,-0.5,-105.0,145.0,1723.3795420103963
1161,5.0,0.7,58.0,-1.1,-0.5,-105.0,150.0,4149.418406745782
1162,5.0,0.7,58.0,-1.1,-0.5,-105.0,155.0,10163.92937831286
1163,5.0,0.7,58.0,-1.1,-0.5,-105.0,160.0,24705.1119197376
1164,5.0,0.7,58.0,-1.1,-0.5,-105.0,165.0,57592.529068454336
1165,5.0,0.7,58.0,-1.1,-0.5,-105.0,170.0,122699.541645595
1166,5.0,0.7,58.0,-1.1,-0.5,-105.0,175.0,225114.46823783003
1167,5.0,0.7,58.0,-1.1,-0.5,-105.0,180.0,336964.67190552485
1168,5.0,0.7,58.0,-1.1,-0.5,-100.0,-180.0,1053146.6999522266
1169,5.0,0.7,58.0,-1.1,-0.5,-100.0,-175.0,963104.5797830896
1170,5.0,0.7,58.0,-1.1,-0.5,-100.0,-170.0,1199467.098984305
1171,5.0,0.7,58.0,-1.1,-0.5,-100.0,-165.0,4468525.816593379
1172,5.0,0.7,58.0,-1.1,-0.5,-100.0,-160.0,17038112.130130026
1173,5.0,0.7,58.0,-1.1,-0.5,-100.0,-155.0,115713127.99744244
1174,5.0,0.7,58.0,-1.1,-0.5,-100.0,-150.0,634112415.9425281
1175,5.0,0.7,58.0,-1.1,-0.5,-100.0,-145.0,4535161719.682404
1176,5.0,0.7,58.0,-1.1,-0.5,-100.0,-140.0,8723416876.083878
1177,5.0,0.7,58.0,-1.1,-0.5,-100.0,-135.0,8351707627.1606655
1178,5.0,0.7,58.0,-1.1,-0.5,-100.0,-130.0,7710340370.7935095
1179,5.0,0.7,58.0,-1.1,-0.5,-100.0,-125.0,382631095306.1509
1180,5.0,0.7,58.0,-1.1,-0.5,-100.0,-120.0,1040156823165.4084
1181,5.0,0.7,58.0,-1.1,-0.5,-100.0,-115.0,17468082979.634792
1182,5.0,0.7,58.0,-1.1,-0.5,-100.0,-110.0,823429638.6528031
1183,5.0,0.7,58.0,-1.1,-0.5,-100.0,-105.0,1901097744.2239056
1184,5.0,0.7,58.0,-1.1,-0.5,-100.0,-100.0,3971226451.5443563
1185,5.0,0.7,58.0,-1.1,-0.5,-100.0,-95.0,590762113.2955767
1186,5.0,0.7,58.0,-1.1,-0.5,-100.0,-90.0,729323394.6301867
1187,5.0,0.7,58.0,-1.1,-0.5,-100.0,-85.0,2443783798.003498
1188,5.0,0.7,58.0,-1.1,-0.5,-100.0,-80.0,994367786.8700703
1189,5.0,0.7,58.0,-1.1,-0.5,-100.0,-75.0,10516337413.842695
1190,5.0,0.7,58.0,-1.1,-0.5,-100.0,-70.0,799819473974.3878
1191,5.0,0.7,58.0,-1.1,-0.5,-100.0,-65.0,9338129299116.412
1192,5.0,0.7,58.0,-1.1,-0.5,-100.0,-60.0,38918681990.84947
1193,5.0,0.7,58.0,-1.1,-0.5,-100.0,-55.0,637656244.9883318
1194,5.0,0.7,58.0,-1.1,-0.5,-100.0,-50.0,1542426500.0952652
1195,5.0,0.7,58.0,-1.1,-0.5,-100.0,-45.0,10001644514.795258
1196,5.0,0.7,58.0,-1.1,-0.5,-100.0,-40.0,2630546796964522.5
1197,5.0,0.7,58.0,-1.1,-0.5,-100.0,-35.0,7001822727523365.0
1198,5.0,0.7,58.0,-1.1,-0.5,-100.0,-30.0,52610056380.08575
1199,5.0,0.7,58.0,-1.1,-0.5,-100.0,-25.0,14285523972.203596
1200,5.0,0.7,58.0,-1.1,-0.5,-100.0,-20.0,16905074949.107103
1201,5.0,0.7,58.0,-1.1,-0.5,-100.0,-15.0,22810465826.532616
1202,5.0,0.7,58.0,-1.1,-0.5,-100.0,-10.0,10630149405.105057
1203,5.0,0.7,58.0,-1.1,-0.5,-100.0,-5.0,15611696.732928885
1204,5.0,0.7,58.0,-1.1,-0.5,-100.0,0.0,19476428.066934053
1205,5.0,0.7,58.0,-1.1,-0.5,-100.0,5.0,5706288.525755115
1206,5.0,0.7,58.0,-1.1,-0.5,-100.0,10.0,694261.8257903578
1207,5.0,0.7,58.0,-1.1,-0.5,-100.0,15.0,81503.24675342623
1208,5.0,0.7,58.0,-1.1,-0.5,-100.0,20.0,15021.259332468544
1209,5.0,0.7,58.0,-1.1,-0.5,-100.0,25.0,4616.070214522616
1210,5.0,0.7,58.0,-1.1,-0.5,-100.0,30.0,1966.4049029298026
1211,5.0,0.7,58.0,-1.1,-0.5,-100.0,35.0,1108.1965783886153
1212,5.0,0.7,58.0,-1.1,-0.5,-100.0,40.0,847.8474229357066
1213,5.0,0.7,58.0,-1.1,-0.5,-100.0,45.0,895.5334130137021
1214,5.0,0.7,58.0,-1.1,-0.5,-100.0,50.0,1265.1422537643746
1215,5.0,0.7,58.0,-1.1,-0.5,-100.0,55.0,1796.3130437898221
1216,5.0,0.7,58.0,-1.1,-0.5,-100.0,60.0,2046.145773200506
1217,5.0,0.7,58.0,-1.1,-0.5,-100.0,65.0,1765.3690691478512
1218,5.0,0.7,58.0,-1.1,-0.5,-100.0,70.0,1183.719455619634
1219,5.0,0.7,58.0,-1.1,-0.5,-100.0,75.0,658.1212814076018
1220,5.0,0.7,58.0,-1.1,-0.5,-100.0,80.0,358.04205528916674
1221,5.0,0.7,58.0,-1.1,-0.5,-100.0,85.0,264.9675872455951
1222,5.0,0.7,58.0,-1.1,-0.5,-100.0,90.0,345.18804374708014
1223,5.0,0.7,58.0,-1.1,-0.5,-100.0,95.0,638.3671511831054
1224,5.0,0.7,58.0,-1.1,-0.5,-100.0,100.0,1168.8811179653312
1225,5.0,0.7,58.0,-1.1,-0.5,-100.0,105.0,1730.470922365345
1226,5.0,0.7,58.0,-1.1,-0.5,-100.0,110.0,1885.563860536625
1227,5.0,0.7,58.0,-1.1,-0.5,-100.0,115.0,1490.1838509433096
1228,5.0,0.7,58.0,-1.1,-0.5,-100.0,120.0,925.7530718858225
1229,5.0,0.7,58.0,-1.1,-0.5,-100.0,125.0,585.3906346733406
1230,5.0,0.7,58.0,-1.1,-0.5,-100.0,130.0,612.676845318147
1231,5.0,0.7,58.0,-1.1,-0.5,-100.0,135.0,1152.459341492991
1232,5.0,0.7,58.0,-1.1,-0.5,-100.0,140.0,2741.6391002276005
1233,5.0,0.7,58.0,-1.1,-0.5,-100.0,145.0,7006.208683303147
1234,5.0,0.7,58.0,-1.1,-0.5,-100.0,150.0,18454.374034322318
1235,5.0,0.7,58.0,-1.1,-0.5,-100.0,155.0,48832.609728118405
1236,5.0,0.7,58.0,-1.1,-0.5,-100.0,160.0,125038.04628076467
1237,5.0,0.7,58.0,-1.1,-0.5,-100.0,165.0,292822.2251179171
1238,5.0,0.7,58.0,-1.1,-0.5,-100.0,170.0,582208.5485961997
1239,5.0,0.7,58.0,-1.1,-0.5,-100.0,175.0,907705.9949136623
1240,5.0,0.7,58.0,-1.1,-0.5,-100.0,180.0,1053146.6999522264
1241,5.0,0.7,58.0,-1.1,-0.5,-95.0,-180.0,1752570.732151573
1242,5.0,0.7,58.0,-1.1,-0.5,-95.0,-175.0,1409462.8001979284
1243,5.0,0.7,58.0,-1.1,-0.5,-95.0,-170.0,2679211.358986114
1244,5.0,0.7,58.0,-1.1,-0.5,-95.0,-165.0,12434234.2685426
1245,5.0,0.7,58.0,-1.1,-0.5,-95.0,-160.0,76132355.02934085
1246,5.0,0.7,58.0,-1.1,-0.5,-95.0,-155.0,566325076.9848503
1247,5.0,0.7,58.0,-1.1,-0.5,-95.0,-150.0,4954545206.77651
1248,5.0,0.7,58.0,-1.1,-0.5,-95.0,-145.0,27274960730.50114
1249,5.0,0.7,58.0,-1.1,-0.5,-95.0,-140.0,15076092913.364397
1250,5.0,0.7,58.0,-1.1,-0.5,-95.0,-135.0,5510349677.0408
1251,5.0,0.7,58.0,-1.1,-0.5,-95.0,-130.0,46116451496.42568
1252,5.0,0.7,58.0,-1.1,-0.5,-95.0,-125.0,2905660940086.3613
1253,5.0,0.7,58.0,-1.1,-0.5,-95.0,-120.0,400391413551.1089
1254,5.0,0.7,58.0,-1.1,-0.5,-95.0,-115.0,3330081081.545838
1255,5.0,0.7,58.0,-1.1,-0.5,-95.0,-110.0,1023657625.2804184
1256,5.0,0.7,58.0,-1.1,-0.5,-95.0,-105.0,12659879859.060423
1257,5.0,0.7,58.0,-1.1,-0.5,-95.0,-100.0,8112514232.602078
1258,5.0,0.7,58.0,-1.1,-0.5,-95.0,-95.0,456899009.29775214
1259,5.0,0.7,58.0,-1.1,-0.5,-95.0,-90.0,4056194567.111329
1260,5.0,0.7,58.0,-1.1,-0.5,-95.0,-85.0,28782081019.36737
1261,5.0,0.7,58.0,-1.1,-0.5,-95.0,-80.0,9115664301.96337
1262,5.0,0.7,58.0,-1.1,-0.5,-95.0,-75.0,1696197703.735067
1263,5.0,0.7,58.0,-1.1,-0.5,-95.0,-70.0,936059381733.6804
1264,5.0,0.7,58.0,-1.1,-0.5,-95.0,-65.0,2.12711205971078e+16
1265,5.0,0.7,58.0,-1.1,-0.5,-95.0,-60.0,14990541427058.86
1266,5.0,0.7,58.0,-1.1,-0.5,-95.0,-55.0,7048355991.404338
1267,5.0,0.7,58.0,-1.1,-0.5,-95.0,-50.0,1140193729985.0183
1268,5.0,0.7,58.0,-1.1,-0.5,-95.0,-45.0,324724072370.1896
1269,5.0,0.7,58.0,-1.1,-0.5,-95.0,-40.0,52107160771.124985
1270,5.0,0.7,58.0,-1.1,-0.5,-95.0,-35.0,5928877900496.735
1271,5.0,0.7,58.0,-1.1,-0.5,-95.0,-30.0,708911191668.7178
1272,5.0,0.7,58.0,-1.1,-0.5,-95.0,-25.0,110672774258.83383
1273,5.0,0.7,58.0,-1.1,-0.5,-95.0,-20.0,2438907041266.051
1274,5.0,0.7,58.0,-1.1,-0.5,-95.0,-15.0,2808096182.415456
1275,5.0,0.7,58.0,-1.1,-0.5,-95.0,-10.0,1179260351034.0884
1276,5.0,0.7,58.0,-1.1,-0.5,-95.0,-5.0,938414240.0513724
1277,5.0,0.7,58.0,-1.1,-0.5,-95.0,0.0,166922882.60694468
1278,5.0,0.7,58.0,-1.1,-0.5,-95.0,5.0,269919023.15607995
1279,5.0,0.7,58.0,-1.1,-0.5,-95.0,10.0,48704060.42398816
1280,5.0,0.7,58.0,-1.1,-0.5,-95.0,15.0,3343513.3781582713
1281,5.0,0.7,58.0,-1.1,-0.5,-95.0,20.0,236507.5560792057
1282,5.0,0.7,58.0,-1.1,-0.5,-95.0,25.0,24191.755929223546
1283,5.0,0.7,58.0,-1.1,-0.5,-95.0,30.0,4208.418942966493
1284,5.0,0.7,58.0,-1.1,-0.5,-95.0,35.0,1424.7652982327356
1285,5.0,0.7,58.0,-1.1,-0.5,-95.0,40.0,910.0987049039716
1286,5.0,0.7,58.0,-1.1,-0.5,-95.0,45.0,920.7693774535388
1287,5.0,0.7,58.0,-1.1,-0.5,-95.0,50.0,1215.9022149789164
1288,5.0,0.7,58.0,-1.1,-0.5,-95.0,55.0,1560.5757570973105
1289,5.0,0.7,58.0,-1.1,-0.5,-95.0,60.0,1606.136830126861
1290,5.0,0.7,58.0,-1.1,-0.5,-95.0,65.0,1285.5279250495942
1291,5.0,0.7,58.0,-1.1,-0.5,-95.0,70.0,836.6461147775486
1292,5.0,0.7,58.0,-1.1,-0.5,-95.0,75.0,473.23584355942205
1293,5.0,0.7,58.0,-1.1,-0.5,-95.0,80.0,276.23201298624514
1294,5.0,0.7,58.0,-1.1,-0.5,-95.0,85.0,232.8517454922118
1295,5.0,0.7,58.0,-1.1,-0.5,-95.0,90.0,334.8420115808529
1296,5.0,0.7,58.0,-1.1,-0.5,-95.0,95.0,621.3705991451022
1297,5.0,0.7,58.0,-1.1,-0.5,-95.0,100.0,1073.5566157961323
1298,5.0,0.7,58.0,-1.1,-0.5,-95.0,105.0,1459.000014812047
1299,5.0,0.7,58.0,-1.1,-0.5,-95.0,110.0,1463.3516505119849
1300,5.0,0.7,58.0,-1.1,-0.5,-95.0,115.0,1116.492726628147
1301,5.0,0.7,58.0,-1.1,-0.5,-95.0,120.0,786.1654418678833
1302,5.0,0.7,58.0,-1.1,-0.5,-95.0,125.0,799.2762320974979
1303,5.0,0.7,58.0,-1.1,-0.5,-95.0,130.0,1459.599554862448
1304,5.0,0.7,58.0,-1.1,-0.5,-95.0,135.0,3550.516241380278
1305,5.0,0.7,58.0,-1.1,-0.5,-95.0,140.0,9489.210408604491
1306,5.0,0.7,58.0,-1.1,-0.5,-95.0,145.0,26479.1072802332
1307,5.0,0.7,58.0,-1.1,-0.5,-95.0,150.0,75061.75702531054
1308,5.0,0.7,58.0,-1.1,-0.5,-95.0,155.0,207737.0117844218
1309,5.0,0.7,58.0,-1.1,-0.5,-95.0,160.0,527246.5430013123
1310,5.0,0.7,58.0,-1.1,-0.5,-95.0,165.0,1125304.1273585504
1311,5.0,0.7,58.0,-1.1,-0.5,-95.0,170.0,1831853.128351313
1312,5.0,0.7,58.0,-1.1,-0.5,-95.0,175.0,2113261.858838471
1313,5.0,0.7,58.0,-1.1,-0.5,-95.0,180.0,1752570.7321515775
1314,5.0,0.7,58.0,-1.1,-0.5,-90.0,-180.0,1486838.8368258826
1315,5.0,0.7,58.0,-1.1,-0.5,-90.0,-175.0,2045754.4996720618
1316,5.0,0.7,58.0,-1.1,-0.5,-90.0,-170.0,7993311.103109093
1317,5.0,0.7,58.0,-1.1,-0.5,-90.0,-165.0,44759436.37271234
1318,5.0,0.7,58.0,-1.1,-0.5,-90.0,-160.0,278332588.4147026
1319,5.0,0.7,58.0,-1.1,-0.5,-90.0,-155.0,1924761226.759538
1320,5.0,0.7,58.0,-1.1,-0.5,-90.0,-150.0,30540430115.8536
1321,5.0,0.7,58.0,-1.1,-0.5,-90.0,-145.0,55554124702.64624
1322,5.0,0.7,58.0,-1.1,-0.5,-90.0,-140.0,3977609562.104886
1323,5.0,0.7,58.0,-1.1,-0.5,-90.0,-135.0,4047948732.7545424
1324,5.0,0.7,58.0,-1.1,-0.5,-90.0,-130.0,689063730311.5946
1325,5.0,0.7,58.0,-1.1,-0.5,-90.0,-125.0,7939644698364.577
1326,5.0,0.7,58.0,-1.1,-0.5,-90.0,-120.0,77855915978.5976
1327,5.0,0.7,58.0,-1.1,-0.5,-90.0,-115.0,1011232451.3058023
1328,5.0,0.7,58.0,-1.1,-0.5,-90.0,-110.0,7413519559.933246
1329,5.0,0.7,58.0,-1.1,-0.5,-90.0,-105.0,76337579820.7826
1330,5.0,0.7,58.0,-1.1,-0.5,-90.0,-100.0,6078800488.996811
1331,5.0,0.7,58.0,-1.1,-0.5,-90.0,-95.0,217388786.62722597
1332,5.0,0.7,58.0,-1.1,-0.5,-90.0,-90.0,1737413319.8195467
1333,5.0,0.7,58.0,-1.1,-0.5,-90.0,-85.0,8664051120.921318
1334,5.0,0.7,58.0,-1.1,-0.5,-90.0,-80.0,3932695337.6254745
1335,5.0,0.7,58.0,-1.1,-0.5,-90.0,-75.0,393732066.3296612
1336,5.0,0.7,58.0,-1.1,-0.5,-90.0,-70.0,2147508979.479282
1337,5.0,0.7,58.0,-1.1,-0.5,-90.0,-65.0,52482542818.18023
1338,5.0,0.7,58.0,-1.1,-0.5,-90.0,-60.0,56050282628.39992
1339,5.0,0.7,58.0,-1.1,-0.5,-90.0,-55.0,2558570266.3086014
1340,5.0,0.7,58.0,-1.1,-0.5,-90.0,-50.0,83181615685.05936
1341,5.0,0.7,58.0,-1.1,-0.5,-90.0,-45.0,68260301656480.21
1342,5.0,0.7,58.0,-1.1,-0.5,-90.0,-40.0,53912836277.102036
1343,5.0,0.7,58.0,-1.1,-0.5,-90.0,-35.0,1941185032.9779449
1344,5.0,0.7,58.0,-1.1,-0.5,-90.0,-30.0,121282951430.10236
1345,5.0,0.7,58.0,-1.1,-0.5,-90.0,-25.0,37185923970.19909
1346,5.0,0.7,58.0,-1.1,-0.5,-90.0,-20.0,24314547114930.26
1347,5.0,0.7,58.0,-1.1,-0.5,-90.0,-15.0,718548253631.6915
1348,5.0,0.7,58.0,-1.1,-0.5,-90.0,-10.0,1049755930.4208996
1349,5.0,0.7,58.0,-1.1,-0.5,-90.0,-5.0,11321207820.50141
1350,5.0,0.7,58.0,-1.1,-0.5,-90.0,0.0,2328955275.541778
1351,5.0,0.7,58.0,-1.1,-0.5,-90.0,5.0,44199466.01017944
1352,5.0,0.7,58.0,-1.1,-0.5,-90.0,10.0,82100501.63536935
1353,5.0,0.7,58.0,-1.1,-0.5,-90.0,15.0,17524794.188086655
1354,5.0,0.7,58.0,-1.1,-0.5,-90.0,20.0,1821013.047883691
1355,5.0,0.7,58.0,-1.1,-0.5,-90.0,25.0,197453.41825858853
1356,5.0,0.7,58.0,-1.1,-0.5,-90.0,30.0,25154.601568586968
1357,5.0,0.7,58.0,-1.1,-0.5,-90.0,35.0,4290.400058530231
1358,5.0,0.7,58.0,-1.1,-0.5,-90.0,40.0,1289.0972071449955
1359,5.0,0.7,58.0,-1.1,-0.5,-90.0,45.0,910.1426600121687
1360,5.0,0.7,58.0,-1.1,-0.5,-90.0,50.0,1062.8559145118782
1361,5.0,0.7,58.0,-1.1,-0.5,-90.0,55.0,1238.5259057184742
1362,5.0,0.7,58.0,-1.1,-0.5,-90.0,60.0,1168.020458024419
1363,5.0,0.7,58.0,-1.1,-0.5,-90.0,65.0,884.5438550497646
1364,5.0,0.7,58.0,-1.1,-0.5,-90.0,70.0,571.2868521705318
1365,5.0,0.7,58.0,-1.1,-0.5,-90.0,75.0,335.723085098866
1366,5.0,0.7,58.0,-1.1,-0.5,-90.0,80.0,215.05265042628926
1367,5.0,0.7,58.0,-1.1,-0.5,-90.0,85.0,207.4634336025922
1368,5.0,0.7,58.0,-1.1,-0.5,-90.0,90.0,317.28274093118165
1369,5.0,0.7,58.0,-1.1,-0.5,-90.0,95.0,570.8335324560293
1370,5.0,0.7,58.0,-1.1,-0.5,-90.0,100.0,917.2026489067327
1371,5.0,0.7,58.0,-1.1,-0.5,-90.0,105.0,1149.0904630615712
1372,5.0,0.7,58.0,-1.1,-0.5,-90.0,110.0,1094.265056378539
1373,5.0,0.7,58.0,-1.1,-0.5,-90.0,115.0,887.2500795449643
1374,5.0,0.7,58.0,-1.1,-0.5,-90.0,120.0,871.2279360968079
1375,5.0,0.7,58.0,-1.1,-0.5,-90.0,125.0,1451.5810809074137
1376,5.0,0.7,58.0,-1.1,-0.5,-90.0,130.0,3455.906055447442
1377,5.0,0.7,58.0,-1.1,-0.5,-90.0,135.0,9363.471417867791
1378,5.0,0.7,58.0,-1.1,-0.5,-90.0,140.0,26818.776878106582
1379,5.0,0.7,58.0,-1.1,-0.5,-90.0,145.0,78665.07534308675
1380,5.0,0.7,58.0,-1.1,-0.5,-90.0,150.0,226902.5900678818
1381,5.0,0.7,58.0,-1.1,-0.5,-90.0,155.0,603324.2930022842
1382,5.0,0.7,58.0,-1.1,-0.5,-90.0,160.0,1348599.1099267928
1383,5.0,0.7,58.0,-1.1,-0.5,-90.0,165.0,2276129.7286125985
1384,5.0,0.7,58.0,-1.1,-0.5,-90.0,170.0,2661492.3447712893
1385,5.0,0.7,58.0,-1.1,-0.5,-90.0,175.0,2145498.821228209
1386,5.0,0.7,58.0,-1.1,-0.5,-90.0,180.0,1486838.8368258846
1387,5.0,0.7,58.0,-1.1,-0.5,-85.0,-180.0,1097335.9228721387
1388,5.0,0.7,58.0,-1.1,-0.5,-85.0,-175.0,3205340.923463675
1389,5.0,0.7,58.0,-1.1,-0.5,-85.0,-170.0,14548548.630339492
1390,5.0,0.7,58.0,-1.1,-0.5,-85.0,-165.0,70882027.93065672
1391,5.0,0.7,58.0,-1.1,-0.5,-85.0,-160.0,342112089.24997246
1392,5.0,0.7,58.0,-1.1,-0.5,-85.0,-155.0,5136183271.787111
1393,5.0,0.7,58.0,-1.1,-0.5,-85.0,-150.0,183429617242.47708
1394,5.0,0.7,58.0,-1.1,-0.5,-85.0,-145.0,34528082639.07217
1395,5.0,0.7,58.0,-1.1,-0.5,-85.0,-140.0,854504597.1103475
1396,5.0,0.7,58.0,-1.1,-0.5,-85.0,-135.0,33663026704.5638
1397,5.0,0.7,58.0,-1.1,-0.5,-85.0,-130.0,10441183592181.217
1398,5.0,0.7,58.0,-1.1,-0.5,-85.0,-125.0,4183829219224.0703
1399,5.0,0.7,58.0,-1.1,-0.5,-85.0,-120.0,12846794732.86955
1400,5.0,0.7,58.0,-1.1,-0.5,-85.0,-115.0,1306961594.13991
1401,5.0,0.7,58.0,-1.1,-0.5,-85.0,-110.0,70236972440.1391
1402,5.0,0.7,58.0,-1.1,-0.5,-85.0,-105.0,121752641668.05765
1403,5.0,0.7,58.0,-1.1,-0.5,-85.0,-100.0,1846884152.7081273
1404,5.0,0.7,58.0,-1.1,-0.5,-85.0,-95.0,53795701.70796292
1405,5.0,0.7,58.0,-1.1,-0.5,-85.0,-90.0,124193121.65428925
1406,5.0,0.7,58.0,-1.1,-0.5,-85.0,-85.0,272136972.4084379
1407,5.0,0.7,58.0,-1.1,-0.5,-85.0,-80.0,167370323.82766998
1408,5.0,0.7,58.0,-1.1,-0.5,-85.0,-75.0,40667907.463912696
1409,5.0,0.7,58.0,-1.1,-0.5,-85.0,-70.0,23565116.02493821
1410,5.0,0.7,58.0,-1.1,-0.5,-85.0,-65.0,69173305.51148903
1411,5.0,0.7,58.0,-1.1,-0.5,-85.0,-60.0,369823381.898944
1412,5.0,0.7,58.0,-1.1,-0.5,-85.0,-55.0,89144159308.65279
1413,5.0,0.7,58.0,-1.1,-0.5,-85.0,-50.0,1922626040.576933
1414,5.0,0.7,58.0,-1.1,-0.5,-85.0,-45.0,3408957268.441594
1415,5.0,0.7,58.0,-1.1,-0.5,-85.0,-40.0,7255755415.294572
1416,5.0,0.7,58.0,-1.1,-0.5,-85.0,-35.0,428641154.51385045
1417,5.0,0.7,58.0,-1.1,-0.5,-85.0,-30.0,23818003132.83914
1418,5.0,0.7,58.0,-1.1,-0.5,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,-0.5,-85.0,-20.0,5412615523.519416
1420,5.0,0.7,58.0,-1.1,-0.5,-85.0,-15.0,8319620164.479759
1421,5.0,0.7,58.0,-1.1,-0.5,-85.0,-10.0,508116706511.9823
1422,5.0,0.7,58.0,-1.1,-0.5,-85.0,-5.0,376699777626.93066
1423,5.0,0.7,58.0,-1.1,-0.5,-85.0,0.0,513656663.9200049
1424,5.0,0.7,58.0,-1.1,-0.5,-85.0,5.0,157375286.44113317
1425,5.0,0.7,58.0,-1.1,-0.5,-85.0,10.0,231119221.81582472
1426,5.0,0.7,58.0,-1.1,-0.5,-85.0,15.0,7923308892.476616
1427,5.0,0.7,58.0,-1.1,-0.5,-85.0,20.0,174009181.0018651
1428,5.0,0.7,58.0,-1.1,-0.5,-85.0,25.0,1134166.2323064657
1429,5.0,0.7,58.0,-1.1,-0.5,-85.0,30.0,59161.615261196785
1430,5.0,0.7,58.0,-1.1,-0.5,-85.0,35.0,11058.505824102163
1431,5.0,0.7,58.0,-1.1,-0.5,-85.0,40.0,2867.940839810612
1432,5.0,0.7,58.0,-1.1,-0.5,-85.0,45.0,1202.5183272957402
1433,5.0,0.7,58.0,-1.1,-0.5,-85.0,50.0,956.8762133936096
1434,5.0,0.7,58.0,-1.1,-0.5,-85.0,55.0,936.9807044172344
1435,5.0,0.7,58.0,-1.1,-0.5,-85.0,60.0,804.4238979843744
1436,5.0,0.7,58.0,-1.1,-0.5,-85.0,65.0,584.9061668320453
1437,5.0,0.7,58.0,-1.1,-0.5,-85.0,70.0,382.3962696124015
1438,5.0,0.7,58.0,-1.1,-0.5,-85.0,75.0,236.9476583003668
1439,5.0,0.7,58.0,-1.1,-0.5,-85.0,80.0,169.74415120552143
1440,5.0,0.7,58.0,-1.1,-0.5,-85.0,85.0,187.14427622366463
1441,5.0,0.7,58.0,-1.1,-0.5,-85.0,90.0,293.3779163676351
1442,5.0,0.7,58.0,-1.1,-0.5,-85.0,95.0,497.31537968630363
1443,5.0,0.7,58.0,-1.1,-0.5,-85.0,100.0,738.2790047492873
1444,5.0,0.7,58.0,-1.1,-0.5,-85.0,105.0,867.0056326986022
1445,5.0,0.7,58.0,-1.1,-0.5,-85.0,110.0,827.2474634960778
1446,5.0,0.7,58.0,-1.1,-0.5,-85.0,115.0,799.4148113778864
1447,5.0,0.7,58.0,-1.1,-0.5,-85.0,120.0,1130.6445300333526
1448,5.0,0.7,58.0,-1.1,-0.5,-85.0,125.0,2434.730884251765
1449,5.0,0.7,58.0,-1.1,-0.5,-85.0,130.0,6352.479626466896
1450,5.0,0.7,58.0,-1.1,-0.5,-85.0,135.0,17837.846619355438
1451,5.0,0.7,58.0,-1.1,-0.5,-85.0,140.0,51557.54197101044
1452,5.0,0.7,58.0,-1.1,-0.5,-85.0,145.0,147192.91216527362
1453,5.0,0.7,58.0,-1.1,-0.5,-85.0,150.0,390367.2917453304
