R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,-25.0,363109691.56152177
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,-20.0,11506024.024187611
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,-15.0,5777291.7980812825
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,-10.0,5069238.410493533
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,-5.0,17141154.950816754
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,0.0,488744200.17598546
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,5.0,315637172.8989139
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,10.0,8596039.938652694
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,15.0,842798.2137687815
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,20.0,515868.91400162096
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,25.0,468874.671376571
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,30.0,634299.5882589532
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,35.0,3090184.1483203885
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,40.0,39256140.55898321
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,45.0,408297914.45022726
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,50.0,898056232.3435979
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,55.0,216706613.55436718
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,60.0,17219858.558749374
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,65.0,1462114.8866184787
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,70.0,268172.8738610943
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,75.0,166967.14420724992
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,80.0,411494.2472135666
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,85.0,3634669.6734624915
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,90.0,51367074.18318665
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,95.0,484385094.6083076
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,100.0,831912019.4237543
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,105.0,165579921.2955764
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,110.0,12314203.304990431
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,115.0,898227.8556501989
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,120.0,87541.36249949622
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,125.0,12660.702109475891
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,130.0,3433.582225553301
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,135.0,2005.5723949235614
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,140.0,1736.4248005945735
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,145.0,1643.3249336444833
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,150.0,1557.977541919332
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,155.0,1463.7454596060038
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,160.0,1377.0223585081278
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,165.0,1317.411548361788
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,170.0,1302.6240872941248
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,175.0,1378.9264706907754
5.0,0.7,58.0,-1.5,0.30000000000000027,-180.0,180.0,1831.6914943938236
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-180.0,1992.4991707697293
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-175.0,6086.479457047437
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-170.0,47286.683494757
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-165.0,703855.6527250101
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-160.0,21073306.71737776
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-155.0,1401545428.757811
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-150.0,16701227050.275871
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-145.0,962968635827.6057
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-140.0,1.754990081148886e+18
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-135.0,70261057049852.84
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-130.0,8978028237.716204
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-125.0,13958256647723.695
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-120.0,16456409696.238325
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-115.0,784933740.4259826
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-110.0,56054800.511326306
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-105.0,2395588733929.09
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-100.0,10504985492.196196
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-95.0,14798009.675253654
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-90.0,3081933.1384626767
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-85.0,1005802.8588301234
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-80.0,1635663.3048029877
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-75.0,926528.0286037531
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-70.0,761615.8706517913
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-65.0,519301.70895227604
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-60.0,677198.3832626201
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-55.0,18078.935730723424
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-50.0,1894.2628002345036
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-45.0,3208.8311614384506
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-40.0,22420.54426484182
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-35.0,441725.1816093935
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-30.0,12069112.169039996
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-25.0,68952698.9318732
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-20.0,12745151.73883818
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-15.0,657341.349954194
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-10.0,329039.45493696653
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,-5.0,755513.8682830833
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,0.0,14456602.7137112
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,5.0,69364932.07816187
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,10.0,10934362.560723148
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,15.0,515077.77466071217
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,20.0,141332.23317419374
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,25.0,163116.1834106569
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,30.0,617127.3750943402
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,35.0,6325585.962564289
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,40.0,75243508.10651875
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,45.0,406157030.8814621
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,50.0,330789516.33837277
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,55.0,47825401.16374382
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,60.0,3893864.3697033287
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,65.0,409525.9247488336
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,70.0,115913.79296332077
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,75.0,139761.57655335037
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,80.0,729241.7974306298
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,85.0,8249255.259628709
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,90.0,95036936.4038997
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,95.0,434412688.6234349
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,100.0,281120465.041643
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,105.0,36151481.70414714
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,110.0,2850502.2594789406
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,115.0,253053.80219988927
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,120.0,30256.058479702762
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,125.0,5472.967520600106
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,130.0,1893.793774308529
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,135.0,1254.599011997016
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,140.0,1123.054743720454
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,145.0,1094.0046819894021
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,150.0,1089.0985788067844
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,155.0,1095.3991053588268
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,160.0,1115.1059476873972
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,165.0,1153.3967844358096
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,170.0,1221.090799173003
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,175.0,1375.5218580163641
5.0,0.7,58.0,-1.5,0.30000000000000027,-175.0,180.0,1992.4991707697277
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-180.0,1858.3043292184675
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-175.0,7619.325142107155
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-170.0,68249.47012493832
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-165.0,988024.882657798
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-160.0,23774815.24365506
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-155.0,1419059741.7518368
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-150.0,18944277184.76081
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-145.0,6908280990171.32
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-140.0,5.285676373208185e+16
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-135.0,1489488815768.7427
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-130.0,1352744375.503857
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-125.0,976146710230.7809
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-120.0,22242525328.556004
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-115.0,785249722.3033931
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-110.0,29615249.958763342
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-105.0,84970146770.8499
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-100.0,85191072057.8647
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-95.0,63450289.1907148
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-90.0,7616824.4013813995
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-85.0,2235412.4447958437
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-80.0,6277762.837561853
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-75.0,15964511.042587768
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-70.0,1781614.5141818959
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-65.0,1027090.1052705065
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-60.0,16669477.425029619
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-55.0,835351.6910048989
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-50.0,5365.69616999898
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-45.0,1015.5855474196952
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-40.0,2135.3925356034983
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-35.0,15538.704696846742
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-30.0,185971.37136851333
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-25.0,1271900.4010454041
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-20.0,1416356.5876789656
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-15.0,251583.77843995232
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-10.0,53473.41255211396
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,-5.0,58819.2151447628
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,0.0,251353.1022140346
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,5.0,1397125.1333528054
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,10.0,1374146.3104876105
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,15.0,246641.89758404603
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,20.0,71272.98912301543
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,25.0,142994.7991635136
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,30.0,992716.2346283471
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,35.0,10167311.455583276
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,40.0,78428572.50593686
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,45.0,182161724.25434658
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,50.0,72081733.05428033
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,55.0,9027444.649540327
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,60.0,884017.2450411592
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,65.0,131680.91308558726
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,70.0,66957.94213393844
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,75.0,165420.5844136969
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,80.0,1260918.1014748581
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,85.0,12974418.564045364
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,90.0,91873469.20378155
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,95.0,176737246.62964937
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,100.0,58889240.18305303
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,105.0,6904151.9296126235
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,110.0,653700.4620995055
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,115.0,72499.90909750717
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,120.0,10693.318670437178
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,125.0,2419.875093739767
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,130.0,1032.322203891714
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,135.0,752.9425622871527
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,140.0,691.9300934282246
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,145.0,683.5885814097057
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,150.0,693.2001573965482
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,155.0,714.4799845765883
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,160.0,747.9650276889982
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,165.0,796.4764164981814
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,170.0,872.7320844051477
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,175.0,1054.2632360794978
5.0,0.7,58.0,-1.5,0.30000000000000027,-170.0,180.0,1858.304329218465
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-180.0,1703.2925448185836
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-175.0,10229.110602441502
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-170.0,107498.91383088985
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-165.0,1557370.5655372627
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-160.0,28310342.003265955
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-155.0,1448469505.418573
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-150.0,23999143946.94114
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-145.0,13648928711805.129
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-140.0,186387727738531.34
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-135.0,73773882325.71567
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-130.0,330620645.2868529
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-125.0,42451500191.91208
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-120.0,49566869235.7377
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-115.0,790074355.2157316
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-110.0,56015570.86176248
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-105.0,4914490842.898128
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-100.0,268602989136.36734
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-95.0,342549347.3438306
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-90.0,21729439.041296046
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-85.0,4166791.80569491
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-80.0,23715612.723197676
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-75.0,276313326.82230306
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-70.0,42277298.9968269
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-65.0,1826703.4040347117
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-60.0,73809931.62231232
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-55.0,230955428.86076584
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-50.0,187154.97600116604
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-45.0,1183.2807647042519
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-40.0,398.72059517277654
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-35.0,1109.6919926706078
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-30.0,6368.685368406976
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-25.0,33209.800759970094
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-20.0,72388.4645235679
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-15.0,44254.14678412278
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-10.0,15846.403275722461
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,-5.0,13147.501945976303
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,0.0,20965.507536989237
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,5.0,51414.46228523646
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,10.0,88534.20862134395
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,15.0,58256.143927895086
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,20.0,46430.08112306108
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,25.0,172622.10461524938
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,30.0,1325364.8026471206
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,35.0,10338339.198989607
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,40.0,43445337.70605112
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,45.0,48073707.033565246
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,50.0,13152066.022260599
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,55.0,1753601.8182799562
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,60.0,221611.8870956269
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,65.0,51657.59373842364
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,70.0,50495.730272812376
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,75.0,211399.85416293467
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,80.0,1664255.2428109313
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,85.0,12546332.92653481
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,90.0,46856399.722768866
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,95.0,43778346.166277245
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,100.0,10664459.494558332
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,105.0,1363293.4510218804
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,110.0,160006.9478488584
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,115.0,21872.81555305949
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,120.0,3815.9636870881077
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,125.0,949.7025743738235
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,130.0,399.6652642741492
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,135.0,277.29912729208945
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,140.0,250.0970851630902
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,145.0,249.66540319467885
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,150.0,260.83204957495553
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,155.0,280.8748082883553
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,160.0,310.2693240154866
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,165.0,352.078967431306
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,170.0,423.727789744574
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,175.0,630.7528066209603
5.0,0.7,58.0,-1.5,0.30000000000000027,-165.0,180.0,1703.2925448185822
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-180.0,1926.5374401543784
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-175.0,14799.354404476211
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-170.0,177475.19331576567
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-165.0,2617375.2461162773
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-160.0,34735478.14841379
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-155.0,1483309092.7471623
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-150.0,28488851242.67607
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-145.0,4658565237507.972
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-140.0,2566695179467.154
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-135.0,6566180300.832538
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-130.0,457409252.4016963
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-125.0,4343083951.155784
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-120.0,77951776434.472
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-115.0,808237167.7759206
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-110.0,230269295.25300416
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-105.0,8358414339.912425
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-100.0,187441572607.3232
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-95.0,1945606298.6663089
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-90.0,119795114.35125518
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-85.0,7694431.022311899
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-80.0,57061224.605755374
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-75.0,486259158.86077476
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-70.0,150000961408.13223
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-65.0,12272422.685877392
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-60.0,13661460.140697462
5.0,0.7,58.0,-1.5,0.30000000000000027,-160.0,-55.0,584263268366.3309
