,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1375,5.0,0.7,58.0,0.0,-1.8,-90.0,125.0,689.7145177349527
1376,5.0,0.7,58.0,0.0,-1.8,-90.0,130.0,603.6473411679797
1377,5.0,0.7,58.0,0.0,-1.8,-90.0,135.0,617.1477880750112
1378,5.0,0.7,58.0,0.0,-1.8,-90.0,140.0,758.8738372851374
1379,5.0,0.7,58.0,0.0,-1.8,-90.0,145.0,1134.0117141903954
1380,5.0,0.7,58.0,0.0,-1.8,-90.0,150.0,2052.212187005707
1381,5.0,0.7,58.0,0.0,-1.8,-90.0,155.0,4532.045572002041
1382,5.0,0.7,58.0,0.0,-1.8,-90.0,160.0,12365.19798381485
1383,5.0,0.7,58.0,0.0,-1.8,-90.0,165.0,40605.0978634638
1384,5.0,0.7,58.0,0.0,-1.8,-90.0,170.0,145254.25157652222
1385,5.0,0.7,58.0,0.0,-1.8,-90.0,175.0,474814.15883037326
1386,5.0,0.7,58.0,0.0,-1.8,-90.0,180.0,1128511.3202855287
1387,5.0,0.7,58.0,0.0,-1.8,-85.0,-180.0,616675.6218840287
1388,5.0,0.7,58.0,0.0,-1.8,-85.0,-175.0,838615.0243980336
1389,5.0,0.7,58.0,0.0,-1.8,-85.0,-170.0,1317093.1589577615
1390,5.0,0.7,58.0,0.0,-1.8,-85.0,-165.0,2666590.554511717
1391,5.0,0.7,58.0,0.0,-1.8,-85.0,-160.0,6616500.121817033
1392,5.0,0.7,58.0,0.0,-1.8,-85.0,-155.0,22373859.863217894
1393,5.0,0.7,58.0,0.0,-1.8,-85.0,-150.0,110499912.74966164
1394,5.0,0.7,58.0,0.0,-1.8,-85.0,-145.0,615241646.3290336
1395,5.0,0.7,58.0,0.0,-1.8,-85.0,-140.0,2010907302.1137266
1396,5.0,0.7,58.0,0.0,-1.8,-85.0,-135.0,4328151467.284764
1397,5.0,0.7,58.0,0.0,-1.8,-85.0,-130.0,6500290150.205979
1398,5.0,0.7,58.0,0.0,-1.8,-85.0,-125.0,286972482370.4487
1399,5.0,0.7,58.0,0.0,-1.8,-85.0,-120.0,32937610417318.33
1400,5.0,0.7,58.0,0.0,-1.8,-85.0,-115.0,33975636956089.6
1401,5.0,0.7,58.0,0.0,-1.8,-85.0,-110.0,157525500331.13614
1402,5.0,0.7,58.0,0.0,-1.8,-85.0,-105.0,1564476682.7446227
1403,5.0,0.7,58.0,0.0,-1.8,-85.0,-100.0,458391089.9421132
1404,5.0,0.7,58.0,0.0,-1.8,-85.0,-95.0,221180553943.97388
1405,5.0,0.7,58.0,0.0,-1.8,-85.0,-90.0,736667159311.2141
1406,5.0,0.7,58.0,0.0,-1.8,-85.0,-85.0,1376095927.3834574
1407,5.0,0.7,58.0,0.0,-1.8,-85.0,-80.0,4095898769.805561
1408,5.0,0.7,58.0,0.0,-1.8,-85.0,-75.0,84379058287.33289
1409,5.0,0.7,58.0,0.0,-1.8,-85.0,-70.0,20921238636.637352
1410,5.0,0.7,58.0,0.0,-1.8,-85.0,-65.0,1607494611.2000644
1411,5.0,0.7,58.0,0.0,-1.8,-85.0,-60.0,95278893248.52394
1412,5.0,0.7,58.0,0.0,-1.8,-85.0,-55.0,6585242218599.848
1413,5.0,0.7,58.0,0.0,-1.8,-85.0,-50.0,1382153245562.2927
1414,5.0,0.7,58.0,0.0,-1.8,-85.0,-45.0,15772830664.132591
1415,5.0,0.7,58.0,0.0,-1.8,-85.0,-40.0,13943325174.35153
1416,5.0,0.7,58.0,0.0,-1.8,-85.0,-35.0,99926094838.80428
1417,5.0,0.7,58.0,0.0,-1.8,-85.0,-30.0,86273239851.52287
1418,5.0,0.7,58.0,0.0,-1.8,-85.0,-25.0,8159777012.8601265
1419,5.0,0.7,58.0,0.0,-1.8,-85.0,-20.0,18363931313.91773
1420,5.0,0.7,58.0,0.0,-1.8,-85.0,-15.0,2189048266106.84
1421,5.0,0.7,58.0,0.0,-1.8,-85.0,-10.0,5324723706037.369
1422,5.0,0.7,58.0,0.0,-1.8,-85.0,-5.0,61324989470.34669
1423,5.0,0.7,58.0,0.0,-1.8,-85.0,0.0,928581704.666766
1424,5.0,0.7,58.0,0.0,-1.8,-85.0,5.0,159400647.52373132
1425,5.0,0.7,58.0,0.0,-1.8,-85.0,10.0,14379207.879705684
1426,5.0,0.7,58.0,0.0,-1.8,-85.0,15.0,10232901.046118436
1427,5.0,0.7,58.0,0.0,-1.8,-85.0,20.0,4993954.960391159
1428,5.0,0.7,58.0,0.0,-1.8,-85.0,25.0,1252106.6054970757
1429,5.0,0.7,58.0,0.0,-1.8,-85.0,30.0,243338.25257269628
1430,5.0,0.7,58.0,0.0,-1.8,-85.0,35.0,52916.65812586094
1431,5.0,0.7,58.0,0.0,-1.8,-85.0,40.0,39694.5198199118
1432,5.0,0.7,58.0,0.0,-1.8,-85.0,45.0,203786.24740352065
1433,5.0,0.7,58.0,0.0,-1.8,-85.0,50.0,1590544.4188096025
1434,5.0,0.7,58.0,0.0,-1.8,-85.0,55.0,3696430.950862441
1435,5.0,0.7,58.0,0.0,-1.8,-85.0,60.0,991827.7258391172
1436,5.0,0.7,58.0,0.0,-1.8,-85.0,65.0,233110.6387399664
1437,5.0,0.7,58.0,0.0,-1.8,-85.0,70.0,331506.23745997786
1438,5.0,0.7,58.0,0.0,-1.8,-85.0,75.0,1668852.151329791
1439,5.0,0.7,58.0,0.0,-1.8,-85.0,80.0,1676372.0375652441
1440,5.0,0.7,58.0,0.0,-1.8,-85.0,85.0,2250170.982415906
1441,5.0,0.7,58.0,0.0,-1.8,-85.0,90.0,703194.9761361039
1442,5.0,0.7,58.0,0.0,-1.8,-85.0,95.0,137485.68001087275
1443,5.0,0.7,58.0,0.0,-1.8,-85.0,100.0,50680.088963433984
1444,5.0,0.7,58.0,0.0,-1.8,-85.0,105.0,20541.559302682344
1445,5.0,0.7,58.0,0.0,-1.8,-85.0,110.0,5536.193420355771
1446,5.0,0.7,58.0,0.0,-1.8,-85.0,115.0,1887.2941730329487
1447,5.0,0.7,58.0,0.0,-1.8,-85.0,120.0,1352.0356905834346
1448,5.0,0.7,58.0,0.0,-1.8,-85.0,125.0,1405.7514215188735
1449,5.0,0.7,58.0,0.0,-1.8,-85.0,130.0,1664.5129790564654
1450,5.0,0.7,58.0,0.0,-1.8,-85.0,135.0,2158.493756226278
1451,5.0,0.7,58.0,0.0,-1.8,-85.0,140.0,3055.297981122803
1452,5.0,0.7,58.0,0.0,-1.8,-85.0,145.0,4699.797208337171
1453,5.0,0.7,58.0,0.0,-1.8,-85.0,150.0,7852.994865909151
1454,5.0,0.7,58.0,0.0,-1.8,-85.0,155.0,14455.333212432388
1455,5.0,0.7,58.0,0.0,-1.8,-85.0,160.0,30089.60338007777
1456,5.0,0.7,58.0,0.0,-1.8,-85.0,165.0,70970.57865391117
1457,5.0,0.7,58.0,0.0,-1.8,-85.0,170.0,174458.64725383415
1458,5.0,0.7,58.0,0.0,-1.8,-85.0,175.0,376257.87992641673
1459,5.0,0.7,58.0,0.0,-1.8,-85.0,180.0,616675.6218840263
1460,5.0,0.7,58.0,0.0,-1.8,-80.0,-180.0,672786.9332829881
1461,5.0,0.7,58.0,0.0,-1.8,-80.0,-175.0,1160150.2188462813
1462,5.0,0.7,58.0,0.0,-1.8,-80.0,-170.0,2759374.914222009
1463,5.0,0.7,58.0,0.0,-1.8,-80.0,-165.0,9176859.901585236
1464,5.0,0.7,58.0,0.0,-1.8,-80.0,-160.0,39915412.03442279
1465,5.0,0.7,58.0,0.0,-1.8,-80.0,-155.0,222755582.15035444
1466,5.0,0.7,58.0,0.0,-1.8,-80.0,-150.0,1838047288.6751688
1467,5.0,0.7,58.0,0.0,-1.8,-80.0,-145.0,13451584087.57061
1468,5.0,0.7,58.0,0.0,-1.8,-80.0,-140.0,18392327307.62791
1469,5.0,0.7,58.0,0.0,-1.8,-80.0,-135.0,18458946843.67366
1470,5.0,0.7,58.0,0.0,-1.8,-80.0,-130.0,20276419583.277943
1471,5.0,0.7,58.0,0.0,-1.8,-80.0,-125.0,2331108319894.1523
1472,5.0,0.7,58.0,0.0,-1.8,-80.0,-120.0,128514797676848.28
1473,5.0,0.7,58.0,0.0,-1.8,-80.0,-115.0,4192999045476.895
1474,5.0,0.7,58.0,0.0,-1.8,-80.0,-110.0,19912892870.345245
1475,5.0,0.7,58.0,0.0,-1.8,-80.0,-105.0,532553808.43367815
1476,5.0,0.7,58.0,0.0,-1.8,-80.0,-100.0,1660027553.4667733
1477,5.0,0.7,58.0,0.0,-1.8,-80.0,-95.0,787313991209.6658
1478,5.0,0.7,58.0,0.0,-1.8,-80.0,-90.0,1278632689412.6577
1479,5.0,0.7,58.0,0.0,-1.8,-80.0,-85.0,1279130102.0940664
1480,5.0,0.7,58.0,0.0,-1.8,-80.0,-80.0,155151532231.83914
1481,5.0,0.7,58.0,0.0,-1.8,-80.0,-75.0,925209817547436.8
1482,5.0,0.7,58.0,0.0,-1.8,-80.0,-70.0,13983679550617.95
1483,5.0,0.7,58.0,0.0,-1.8,-80.0,-65.0,32321692144.587395
1484,5.0,0.7,58.0,0.0,-1.8,-80.0,-60.0,10226860119.36959
1485,5.0,0.7,58.0,0.0,-1.8,-80.0,-55.0,20734403154.5476
1486,5.0,0.7,58.0,0.0,-1.8,-80.0,-50.0,61835777112.762375
1487,5.0,0.7,58.0,0.0,-1.8,-80.0,-45.0,27321325910.503063
1488,5.0,0.7,58.0,0.0,-1.8,-80.0,-40.0,7918596568.260611
1489,5.0,0.7,58.0,0.0,-1.8,-80.0,-35.0,2011518638.8860843
1490,5.0,0.7,58.0,0.0,-1.8,-80.0,-30.0,1873617250.0023122
1491,5.0,0.7,58.0,0.0,-1.8,-80.0,-25.0,4757696704.348171
1492,5.0,0.7,58.0,0.0,-1.8,-80.0,-20.0,1744598619.7702649
1493,5.0,0.7,58.0,0.0,-1.8,-80.0,-15.0,6020828494.676889
1494,5.0,0.7,58.0,0.0,-1.8,-80.0,-10.0,53764102185.56076
1495,5.0,0.7,58.0,0.0,-1.8,-80.0,-5.0,28144748017.39513
1496,5.0,0.7,58.0,0.0,-1.8,-80.0,0.0,2128008115.7157347
1497,5.0,0.7,58.0,0.0,-1.8,-80.0,5.0,1014108576.0730348
1498,5.0,0.7,58.0,0.0,-1.8,-80.0,10.0,128282016.20234971
1499,5.0,0.7,58.0,0.0,-1.8,-80.0,15.0,8395085.420860352
1500,5.0,0.7,58.0,0.0,-1.8,-80.0,20.0,14353131.040437013
1501,5.0,0.7,58.0,0.0,-1.8,-80.0,25.0,5845006.975502118
1502,5.0,0.7,58.0,0.0,-1.8,-80.0,30.0,515860.4902683826
1503,5.0,0.7,58.0,0.0,-1.8,-80.0,35.0,89765.10520233572
1504,5.0,0.7,58.0,0.0,-1.8,-80.0,40.0,60966.72341649473
1505,5.0,0.7,58.0,0.0,-1.8,-80.0,45.0,256043.93203196194
1506,5.0,0.7,58.0,0.0,-1.8,-80.0,50.0,1444260.8399272712
1507,5.0,0.7,58.0,0.0,-1.8,-80.0,55.0,4785914.718020305
1508,5.0,0.7,58.0,0.0,-1.8,-80.0,60.0,1079809.4965816347
1509,5.0,0.7,58.0,0.0,-1.8,-80.0,65.0,210443.9426390345
1510,5.0,0.7,58.0,0.0,-1.8,-80.0,70.0,336869.66433479823
1511,5.0,0.7,58.0,0.0,-1.8,-80.0,75.0,3168629.6457984215
1512,5.0,0.7,58.0,0.0,-1.8,-80.0,80.0,2377790.3921766253
1513,5.0,0.7,58.0,0.0,-1.8,-80.0,85.0,1267176.9009764935
1514,5.0,0.7,58.0,0.0,-1.8,-80.0,90.0,348222.5888603022
1515,5.0,0.7,58.0,0.0,-1.8,-80.0,95.0,113471.24162769785
1516,5.0,0.7,58.0,0.0,-1.8,-80.0,100.0,85566.41435695626
1517,5.0,0.7,58.0,0.0,-1.8,-80.0,105.0,45162.11894491242
1518,5.0,0.7,58.0,0.0,-1.8,-80.0,110.0,11965.422130346045
1519,5.0,0.7,58.0,0.0,-1.8,-80.0,115.0,4995.982002931695
1520,5.0,0.7,58.0,0.0,-1.8,-80.0,120.0,5057.317808719582
1521,5.0,0.7,58.0,0.0,-1.8,-80.0,125.0,6609.348597274899
1522,5.0,0.7,58.0,0.0,-1.8,-80.0,130.0,9195.45686503518
1523,5.0,0.7,58.0,0.0,-1.8,-80.0,135.0,13318.747960817784
1524,5.0,0.7,58.0,0.0,-1.8,-80.0,140.0,19909.87772632495
1525,5.0,0.7,58.0,0.0,-1.8,-80.0,145.0,30409.976236501778
1526,5.0,0.7,58.0,0.0,-1.8,-80.0,150.0,47060.60744291566
1527,5.0,0.7,58.0,0.0,-1.8,-80.0,155.0,73520.41498961214
1528,5.0,0.7,58.0,0.0,-1.8,-80.0,160.0,116206.98220290727
1529,5.0,0.7,58.0,0.0,-1.8,-80.0,165.0,186209.58271733453
1530,5.0,0.7,58.0,0.0,-1.8,-80.0,170.0,296884.2485910062
1531,5.0,0.7,58.0,0.0,-1.8,-80.0,175.0,452034.2655189012
1532,5.0,0.7,58.0,0.0,-1.8,-80.0,180.0,672786.9332829859
1533,5.0,0.7,58.0,0.0,-1.8,-75.0,-180.0,1336435.7338582124
1534,5.0,0.7,58.0,0.0,-1.8,-75.0,-175.0,3626862.6561694336
1535,5.0,0.7,58.0,0.0,-1.8,-75.0,-170.0,12300590.010311505
1536,5.0,0.7,58.0,0.0,-1.8,-75.0,-165.0,47390835.09878329
1537,5.0,0.7,58.0,0.0,-1.8,-75.0,-160.0,204227617.27174848
1538,5.0,0.7,58.0,0.0,-1.8,-75.0,-155.0,1402439448.066094
1539,5.0,0.7,58.0,0.0,-1.8,-75.0,-150.0,26620042142.360397
1540,5.0,0.7,58.0,0.0,-1.8,-75.0,-145.0,73684544921.31114
1541,5.0,0.7,58.0,0.0,-1.8,-75.0,-140.0,8697837690.853434
1542,5.0,0.7,58.0,0.0,-1.8,-75.0,-135.0,3526706662.3717365
1543,5.0,0.7,58.0,0.0,-1.8,-75.0,-130.0,100510243898.50934
1544,5.0,0.7,58.0,0.0,-1.8,-75.0,-125.0,21685058094071.613
1545,5.0,0.7,58.0,0.0,-1.8,-75.0,-120.0,53382108820182.75
1546,5.0,0.7,58.0,0.0,-1.8,-75.0,-115.0,311960323892.24146
1547,5.0,0.7,58.0,0.0,-1.8,-75.0,-110.0,7476296610.953806
1548,5.0,0.7,58.0,0.0,-1.8,-75.0,-105.0,3295317584.6493273
1549,5.0,0.7,58.0,0.0,-1.8,-75.0,-100.0,33169531676.16598
1550,5.0,0.7,58.0,0.0,-1.8,-75.0,-95.0,442060142737.5593
1551,5.0,0.7,58.0,0.0,-1.8,-75.0,-90.0,189425758905.6278
1552,5.0,0.7,58.0,0.0,-1.8,-75.0,-85.0,6462658514.078062
1553,5.0,0.7,58.0,0.0,-1.8,-75.0,-80.0,922448335398.4366
1554,5.0,0.7,58.0,0.0,-1.8,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,-1.8,-75.0,-70.0,1230291217707035.5
1556,5.0,0.7,58.0,0.0,-1.8,-75.0,-65.0,877069630170529.6
1557,5.0,0.7,58.0,0.0,-1.8,-75.0,-60.0,9175840447826.82
1558,5.0,0.7,58.0,0.0,-1.8,-75.0,-55.0,132110300594.38423
1559,5.0,0.7,58.0,0.0,-1.8,-75.0,-50.0,9130495749.473246
1560,5.0,0.7,58.0,0.0,-1.8,-75.0,-45.0,2149324354.571057
1561,5.0,0.7,58.0,0.0,-1.8,-75.0,-40.0,680666662.8971374
1562,5.0,0.7,58.0,0.0,-1.8,-75.0,-35.0,556022289.9635005
1563,5.0,0.7,58.0,0.0,-1.8,-75.0,-30.0,2176302362.5242977
1564,5.0,0.7,58.0,0.0,-1.8,-75.0,-25.0,10632118229.8519
1565,5.0,0.7,58.0,0.0,-1.8,-75.0,-20.0,26830340163.03548
1566,5.0,0.7,58.0,0.0,-1.8,-75.0,-15.0,5339002217.388745
1567,5.0,0.7,58.0,0.0,-1.8,-75.0,-10.0,441760333.8899455
1568,5.0,0.7,58.0,0.0,-1.8,-75.0,-5.0,221962731.63554287
1569,5.0,0.7,58.0,0.0,-1.8,-75.0,0.0,123452695.52001785
1570,5.0,0.7,58.0,0.0,-1.8,-75.0,5.0,363334803.39034534
1571,5.0,0.7,58.0,0.0,-1.8,-75.0,10.0,1402292190.1267555
1572,5.0,0.7,58.0,0.0,-1.8,-75.0,15.0,156430505.02212808
1573,5.0,0.7,58.0,0.0,-1.8,-75.0,20.0,5523946.942954483
1574,5.0,0.7,58.0,0.0,-1.8,-75.0,25.0,3510149.8707653508
1575,5.0,0.7,58.0,0.0,-1.8,-75.0,30.0,3064352.0037813783
1576,5.0,0.7,58.0,0.0,-1.8,-75.0,35.0,484940.0527024929
1577,5.0,0.7,58.0,0.0,-1.8,-75.0,40.0,87282.28517434032
1578,5.0,0.7,58.0,0.0,-1.8,-75.0,45.0,317686.7575593368
1579,5.0,0.7,58.0,0.0,-1.8,-75.0,50.0,1208740.315749283
1580,5.0,0.7,58.0,0.0,-1.8,-75.0,55.0,8956117.741447324
1581,5.0,0.7,58.0,0.0,-1.8,-75.0,60.0,3093918.5249665645
1582,5.0,0.7,58.0,0.0,-1.8,-75.0,65.0,321327.26227995177
1583,5.0,0.7,58.0,0.0,-1.8,-75.0,70.0,423486.51336831774
1584,5.0,0.7,58.0,0.0,-1.8,-75.0,75.0,5640026.13899592
1585,5.0,0.7,58.0,0.0,-1.8,-75.0,80.0,6162820.7081191875
1586,5.0,0.7,58.0,0.0,-1.8,-75.0,85.0,805345.8204253943
1587,5.0,0.7,58.0,0.0,-1.8,-75.0,90.0,208489.28956283905
1588,5.0,0.7,58.0,0.0,-1.8,-75.0,95.0,134831.74207543686
1589,5.0,0.7,58.0,0.0,-1.8,-75.0,100.0,201799.39332473086
1590,5.0,0.7,58.0,0.0,-1.8,-75.0,105.0,123829.23496231073
1591,5.0,0.7,58.0,0.0,-1.8,-75.0,110.0,33535.646973526316
1592,5.0,0.7,58.0,0.0,-1.8,-75.0,115.0,20762.138784530045
1593,5.0,0.7,58.0,0.0,-1.8,-75.0,120.0,27597.442334143794
1594,5.0,0.7,58.0,0.0,-1.8,-75.0,125.0,41101.592014349066
1595,5.0,0.7,58.0,0.0,-1.8,-75.0,130.0,61905.252806621575
1596,5.0,0.7,58.0,0.0,-1.8,-75.0,135.0,92452.10113647023
1597,5.0,0.7,58.0,0.0,-1.8,-75.0,140.0,134761.42545996362
1598,5.0,0.7,58.0,0.0,-1.8,-75.0,145.0,188865.97216955942
1599,5.0,0.7,58.0,0.0,-1.8,-75.0,150.0,251340.0749952361
1600,5.0,0.7,58.0,0.0,-1.8,-75.0,155.0,315253.8049242088
1601,5.0,0.7,58.0,0.0,-1.8,-75.0,160.0,373673.770062996
1602,5.0,0.7,58.0,0.0,-1.8,-75.0,165.0,428173.44085351797
1603,5.0,0.7,58.0,0.0,-1.8,-75.0,170.0,504560.0170693824
1604,5.0,0.7,58.0,0.0,-1.8,-75.0,175.0,697242.5578179372
1605,5.0,0.7,58.0,0.0,-1.8,-75.0,180.0,1336435.733858207
1606,5.0,0.7,58.0,0.0,-1.8,-70.0,-180.0,4164482.287574103
1607,5.0,0.7,58.0,0.0,-1.8,-70.0,-175.0,11769450.87284561
1608,5.0,0.7,58.0,0.0,-1.8,-70.0,-170.0,33577610.62155758
1609,5.0,0.7,58.0,0.0,-1.8,-70.0,-165.0,95283358.18114416
1610,5.0,0.7,58.0,0.0,-1.8,-70.0,-160.0,423885642.0633084
1611,5.0,0.7,58.0,0.0,-1.8,-70.0,-155.0,7708233322.722355
1612,5.0,0.7,58.0,0.0,-1.8,-70.0,-150.0,52595510200.67063
1613,5.0,0.7,58.0,0.0,-1.8,-70.0,-145.0,10662049281.596336
1614,5.0,0.7,58.0,0.0,-1.8,-70.0,-140.0,725402148.1550834
1615,5.0,0.7,58.0,0.0,-1.8,-70.0,-135.0,8681334354.045166
1616,5.0,0.7,58.0,0.0,-1.8,-70.0,-130.0,1273140845305.7605
1617,5.0,0.7,58.0,0.0,-1.8,-70.0,-125.0,86718477675770.97
1618,5.0,0.7,58.0,0.0,-1.8,-70.0,-120.0,14831324271604.127
1619,5.0,0.7,58.0,0.0,-1.8,-70.0,-115.0,370913561145442.4
1620,5.0,0.7,58.0,0.0,-1.8,-70.0,-110.0,109144757820943.94
1621,5.0,0.7,58.0,0.0,-1.8,-70.0,-105.0,1522085547180.5676
1622,5.0,0.7,58.0,0.0,-1.8,-70.0,-100.0,154908848572.56833
1623,5.0,0.7,58.0,0.0,-1.8,-70.0,-95.0,2617573755097.1587
1624,5.0,0.7,58.0,0.0,-1.8,-70.0,-90.0,49498945887.38806
1625,5.0,0.7,58.0,0.0,-1.8,-70.0,-85.0,11495477055.7974
1626,5.0,0.7,58.0,0.0,-1.8,-70.0,-80.0,211599774954.4333
1627,5.0,0.7,58.0,0.0,-1.8,-70.0,-75.0,4191276095090.607
1628,5.0,0.7,58.0,0.0,-1.8,-70.0,-70.0,8975272808769.355
1629,5.0,0.7,58.0,0.0,-1.8,-70.0,-65.0,3764374771657.701
1630,5.0,0.7,58.0,0.0,-1.8,-70.0,-60.0,344696811719.7008
1631,5.0,0.7,58.0,0.0,-1.8,-70.0,-55.0,1662792795488.2383
1632,5.0,0.7,58.0,0.0,-1.8,-70.0,-50.0,285460018726.728
1633,5.0,0.7,58.0,0.0,-1.8,-70.0,-45.0,1975166000.421364
1634,5.0,0.7,58.0,0.0,-1.8,-70.0,-40.0,11530878654.413157
1635,5.0,0.7,58.0,0.0,-1.8,-70.0,-35.0,466364928456.1885
1636,5.0,0.7,58.0,0.0,-1.8,-70.0,-30.0,35822150665068.39
1637,5.0,0.7,58.0,0.0,-1.8,-70.0,-25.0,481546786530912.7
1638,5.0,0.7,58.0,0.0,-1.8,-70.0,-20.0,33738678064996.445
1639,5.0,0.7,58.0,0.0,-1.8,-70.0,-15.0,440379095973.82776
1640,5.0,0.7,58.0,0.0,-1.8,-70.0,-10.0,11078253263.294315
1641,5.0,0.7,58.0,0.0,-1.8,-70.0,-5.0,637819509.5675846
1642,5.0,0.7,58.0,0.0,-1.8,-70.0,0.0,419343090.96760494
1643,5.0,0.7,58.0,0.0,-1.8,-70.0,5.0,162042201.02300742
1644,5.0,0.7,58.0,0.0,-1.8,-70.0,10.0,61275737.6742451
1645,5.0,0.7,58.0,0.0,-1.8,-70.0,15.0,31600107.86380298
1646,5.0,0.7,58.0,0.0,-1.8,-70.0,20.0,9225990.256149763
1647,5.0,0.7,58.0,0.0,-1.8,-70.0,25.0,1148078.9170733052
1648,5.0,0.7,58.0,0.0,-1.8,-70.0,30.0,215006.36680635953
1649,5.0,0.7,58.0,0.0,-1.8,-70.0,35.0,164441.94751601998
1650,5.0,0.7,58.0,0.0,-1.8,-70.0,40.0,119816.66477825887
1651,5.0,0.7,58.0,0.0,-1.8,-70.0,45.0,396196.9407901444
1652,5.0,0.7,58.0,0.0,-1.8,-70.0,50.0,1155951.1583674978
1653,5.0,0.7,58.0,0.0,-1.8,-70.0,55.0,17694625.545882724
1654,5.0,0.7,58.0,0.0,-1.8,-70.0,60.0,14882689.652030585
1655,5.0,0.7,58.0,0.0,-1.8,-70.0,65.0,969837.5303044672
1656,5.0,0.7,58.0,0.0,-1.8,-70.0,70.0,804929.0994327655
1657,5.0,0.7,58.0,0.0,-1.8,-70.0,75.0,8889038.005769495
1658,5.0,0.7,58.0,0.0,-1.8,-70.0,80.0,26500781.113363694
1659,5.0,0.7,58.0,0.0,-1.8,-70.0,85.0,1002408.3393607448
1660,5.0,0.7,58.0,0.0,-1.8,-70.0,90.0,163564.32173048492
1661,5.0,0.7,58.0,0.0,-1.8,-70.0,95.0,224324.20728136698
1662,5.0,0.7,58.0,0.0,-1.8,-70.0,100.0,595759.7187152663
1663,5.0,0.7,58.0,0.0,-1.8,-70.0,105.0,383738.9695338961
1664,5.0,0.7,58.0,0.0,-1.8,-70.0,110.0,96293.19336589226
1665,5.0,0.7,58.0,0.0,-1.8,-70.0,115.0,75952.59901049628
1666,5.0,0.7,58.0,0.0,-1.8,-70.0,120.0,116193.63927280293
1667,5.0,0.7,58.0,0.0,-1.8,-70.0,125.0,183837.8598233202
1668,5.0,0.7,58.0,0.0,-1.8,-70.0,130.0,278246.2421731625
1669,5.0,0.7,58.0,0.0,-1.8,-70.0,135.0,391657.74774112774
1670,5.0,0.7,58.0,0.0,-1.8,-70.0,140.0,501463.4007141589
1671,5.0,0.7,58.0,0.0,-1.8,-70.0,145.0,575407.2535225231
1672,5.0,0.7,58.0,0.0,-1.8,-70.0,150.0,590129.9752770696
1673,5.0,0.7,58.0,0.0,-1.8,-70.0,155.0,551545.2403753186
1674,5.0,0.7,58.0,0.0,-1.8,-70.0,160.0,501938.8808838832
1675,5.0,0.7,58.0,0.0,-1.8,-70.0,165.0,520501.0611964472
1676,5.0,0.7,58.0,0.0,-1.8,-70.0,170.0,758525.0418288956
1677,5.0,0.7,58.0,0.0,-1.8,-70.0,175.0,1598906.4262267188
1678,5.0,0.7,58.0,0.0,-1.8,-70.0,180.0,4164482.287574083
1679,5.0,0.7,58.0,0.0,-1.8,-65.0,-180.0,7835733.787517377
1680,5.0,0.7,58.0,0.0,-1.8,-65.0,-175.0,15830509.504028382
1681,5.0,0.7,58.0,0.0,-1.8,-65.0,-170.0,30266227.63169664
1682,5.0,0.7,58.0,0.0,-1.8,-65.0,-165.0,95370188.03003612
1683,5.0,0.7,58.0,0.0,-1.8,-65.0,-160.0,1044985109.75376
1684,5.0,0.7,58.0,0.0,-1.8,-65.0,-155.0,6360969669.949111
1685,5.0,0.7,58.0,0.0,-1.8,-65.0,-150.0,3383969179.459102
1686,5.0,0.7,58.0,0.0,-1.8,-65.0,-145.0,355230710.80499387
1687,5.0,0.7,58.0,0.0,-1.8,-65.0,-140.0,1248718418.546957
1688,5.0,0.7,58.0,0.0,-1.8,-65.0,-135.0,86355332942.3945
1689,5.0,0.7,58.0,0.0,-1.8,-65.0,-130.0,15939498076115.096
1690,5.0,0.7,58.0,0.0,-1.8,-65.0,-125.0,45727138426680.22
1691,5.0,0.7,58.0,0.0,-1.8,-65.0,-120.0,984948825720.9998
1692,5.0,0.7,58.0,0.0,-1.8,-65.0,-115.0,676350016098.9906
1693,5.0,0.7,58.0,0.0,-1.8,-65.0,-110.0,246875058922.70795
1694,5.0,0.7,58.0,0.0,-1.8,-65.0,-105.0,48360250384.68855
1695,5.0,0.7,58.0,0.0,-1.8,-65.0,-100.0,6660463637897.81
1696,5.0,0.7,58.0,0.0,-1.8,-65.0,-95.0,224239423000274.84
1697,5.0,0.7,58.0,0.0,-1.8,-65.0,-90.0,80633722977.6063
1698,5.0,0.7,58.0,0.0,-1.8,-65.0,-85.0,808388713.1518718
1699,5.0,0.7,58.0,0.0,-1.8,-65.0,-80.0,2183034191.829513
1700,5.0,0.7,58.0,0.0,-1.8,-65.0,-75.0,4463813686.969938
1701,5.0,0.7,58.0,0.0,-1.8,-65.0,-70.0,2186955224.392703
1702,5.0,0.7,58.0,0.0,-1.8,-65.0,-65.0,1480718056.4147644
1703,5.0,0.7,58.0,0.0,-1.8,-65.0,-60.0,343097685668.6781
1704,5.0,0.7,58.0,0.0,-1.8,-65.0,-55.0,498394338217533.4
1705,5.0,0.7,58.0,0.0,-1.8,-65.0,-50.0,1301128929551.597
1706,5.0,0.7,58.0,0.0,-1.8,-65.0,-45.0,4361750317.747154
1707,5.0,0.7,58.0,0.0,-1.8,-65.0,-40.0,29687908213.937412
1708,5.0,0.7,58.0,0.0,-1.8,-65.0,-35.0,246479551667.40686
1709,5.0,0.7,58.0,0.0,-1.8,-65.0,-30.0,794808362543.6653
