,R1,R2,heri,R3t,R3p,phi1,phi2,FF
947,5.0,0.7,58.0,1.5,-1.1,-120.0,175.0,2412.309228955632
948,5.0,0.7,58.0,1.5,-1.1,-120.0,180.0,2134.496355699166
949,5.0,0.7,58.0,1.5,-1.1,-115.0,-180.0,21843.4170464315
950,5.0,0.7,58.0,1.5,-1.1,-115.0,-175.0,16591.058883468882
951,5.0,0.7,58.0,1.5,-1.1,-115.0,-170.0,18423.25699021369
952,5.0,0.7,58.0,1.5,-1.1,-115.0,-165.0,25086.29975284982
953,5.0,0.7,58.0,1.5,-1.1,-115.0,-160.0,31252.050159285543
954,5.0,0.7,58.0,1.5,-1.1,-115.0,-155.0,37848.34038923092
955,5.0,0.7,58.0,1.5,-1.1,-115.0,-150.0,63857.448574457674
956,5.0,0.7,58.0,1.5,-1.1,-115.0,-145.0,120645.87193735885
957,5.0,0.7,58.0,1.5,-1.1,-115.0,-140.0,147016.06074113832
958,5.0,0.7,58.0,1.5,-1.1,-115.0,-135.0,158745.49368188722
959,5.0,0.7,58.0,1.5,-1.1,-115.0,-130.0,267563.9706896494
960,5.0,0.7,58.0,1.5,-1.1,-115.0,-125.0,840653.9787679686
961,5.0,0.7,58.0,1.5,-1.1,-115.0,-120.0,7480043.8957220875
962,5.0,0.7,58.0,1.5,-1.1,-115.0,-115.0,154410902.673569
963,5.0,0.7,58.0,1.5,-1.1,-115.0,-110.0,5106812608.321253
964,5.0,0.7,58.0,1.5,-1.1,-115.0,-105.0,80656734249.20166
965,5.0,0.7,58.0,1.5,-1.1,-115.0,-100.0,51676241564.33728
966,5.0,0.7,58.0,1.5,-1.1,-115.0,-95.0,5447354451020.488
967,5.0,0.7,58.0,1.5,-1.1,-115.0,-90.0,1594532904350.3557
968,5.0,0.7,58.0,1.5,-1.1,-115.0,-85.0,2125834712755.0835
969,5.0,0.7,58.0,1.5,-1.1,-115.0,-80.0,2515171414754.9336
970,5.0,0.7,58.0,1.5,-1.1,-115.0,-75.0,14885571540.812544
971,5.0,0.7,58.0,1.5,-1.1,-115.0,-70.0,7711795816.900345
972,5.0,0.7,58.0,1.5,-1.1,-115.0,-65.0,7450458298670.143
973,5.0,0.7,58.0,1.5,-1.1,-115.0,-60.0,1052203799623.685
974,5.0,0.7,58.0,1.5,-1.1,-115.0,-55.0,92704242480.41907
975,5.0,0.7,58.0,1.5,-1.1,-115.0,-50.0,35567196699.802635
976,5.0,0.7,58.0,1.5,-1.1,-115.0,-45.0,1679629341.9205294
977,5.0,0.7,58.0,1.5,-1.1,-115.0,-40.0,1219258095.8530755
978,5.0,0.7,58.0,1.5,-1.1,-115.0,-35.0,111358296.16372444
979,5.0,0.7,58.0,1.5,-1.1,-115.0,-30.0,129842282.46471591
980,5.0,0.7,58.0,1.5,-1.1,-115.0,-25.0,213650882.54974642
981,5.0,0.7,58.0,1.5,-1.1,-115.0,-20.0,12635031.43114619
982,5.0,0.7,58.0,1.5,-1.1,-115.0,-15.0,369608.82993163005
983,5.0,0.7,58.0,1.5,-1.1,-115.0,-10.0,17847.019576962248
984,5.0,0.7,58.0,1.5,-1.1,-115.0,-5.0,2081.5769324507546
985,5.0,0.7,58.0,1.5,-1.1,-115.0,0.0,1220.66526129274
986,5.0,0.7,58.0,1.5,-1.1,-115.0,5.0,2220.919037713829
987,5.0,0.7,58.0,1.5,-1.1,-115.0,10.0,5245.990868415272
988,5.0,0.7,58.0,1.5,-1.1,-115.0,15.0,11864.046215089938
989,5.0,0.7,58.0,1.5,-1.1,-115.0,20.0,23990.79360345561
990,5.0,0.7,58.0,1.5,-1.1,-115.0,25.0,104954.63055778493
991,5.0,0.7,58.0,1.5,-1.1,-115.0,30.0,1005983.7355283012
992,5.0,0.7,58.0,1.5,-1.1,-115.0,35.0,2849987.7639772464
993,5.0,0.7,58.0,1.5,-1.1,-115.0,40.0,5716977.934369437
994,5.0,0.7,58.0,1.5,-1.1,-115.0,45.0,7760853.1829901
995,5.0,0.7,58.0,1.5,-1.1,-115.0,50.0,46533098.76395276
996,5.0,0.7,58.0,1.5,-1.1,-115.0,55.0,23871819556.823475
997,5.0,0.7,58.0,1.5,-1.1,-115.0,60.0,308766638052.33026
998,5.0,0.7,58.0,1.5,-1.1,-115.0,65.0,692077219.9443232
999,5.0,0.7,58.0,1.5,-1.1,-115.0,70.0,339296983.33292
1000,5.0,0.7,58.0,1.5,-1.1,-115.0,75.0,558685600.0153548
1001,5.0,0.7,58.0,1.5,-1.1,-115.0,80.0,151108875.45682296
1002,5.0,0.7,58.0,1.5,-1.1,-115.0,85.0,34442552941.390236
1003,5.0,0.7,58.0,1.5,-1.1,-115.0,90.0,247613339819.0551
1004,5.0,0.7,58.0,1.5,-1.1,-115.0,95.0,465673951.96596986
1005,5.0,0.7,58.0,1.5,-1.1,-115.0,100.0,2318591.330340302
1006,5.0,0.7,58.0,1.5,-1.1,-115.0,105.0,54417.248320609964
1007,5.0,0.7,58.0,1.5,-1.1,-115.0,110.0,3750.538592429404
1008,5.0,0.7,58.0,1.5,-1.1,-115.0,115.0,940.0326203996952
1009,5.0,0.7,58.0,1.5,-1.1,-115.0,120.0,1054.2308385723732
1010,5.0,0.7,58.0,1.5,-1.1,-115.0,125.0,1907.2372892716846
1011,5.0,0.7,58.0,1.5,-1.1,-115.0,130.0,3724.614020609413
1012,5.0,0.7,58.0,1.5,-1.1,-115.0,135.0,7283.094725119577
1013,5.0,0.7,58.0,1.5,-1.1,-115.0,140.0,13752.905979302137
1014,5.0,0.7,58.0,1.5,-1.1,-115.0,145.0,24223.70793854211
1015,5.0,0.7,58.0,1.5,-1.1,-115.0,150.0,38365.86418226871
1016,5.0,0.7,58.0,1.5,-1.1,-115.0,155.0,52735.73562707339
1017,5.0,0.7,58.0,1.5,-1.1,-115.0,160.0,61165.90686311201
1018,5.0,0.7,58.0,1.5,-1.1,-115.0,165.0,59042.24521719928
1019,5.0,0.7,58.0,1.5,-1.1,-115.0,170.0,47710.85769533249
1020,5.0,0.7,58.0,1.5,-1.1,-115.0,175.0,33310.77337357686
1021,5.0,0.7,58.0,1.5,-1.1,-115.0,180.0,21843.417046431583
1022,5.0,0.7,58.0,1.5,-1.1,-110.0,-180.0,276381.4646478968
1023,5.0,0.7,58.0,1.5,-1.1,-110.0,-175.0,140220.12663869813
1024,5.0,0.7,58.0,1.5,-1.1,-110.0,-170.0,94751.65649046944
1025,5.0,0.7,58.0,1.5,-1.1,-110.0,-165.0,83473.75660525031
1026,5.0,0.7,58.0,1.5,-1.1,-110.0,-160.0,73607.5360945141
1027,5.0,0.7,58.0,1.5,-1.1,-110.0,-155.0,77506.87197606871
1028,5.0,0.7,58.0,1.5,-1.1,-110.0,-150.0,139692.18855785314
1029,5.0,0.7,58.0,1.5,-1.1,-110.0,-145.0,235470.4468550772
1030,5.0,0.7,58.0,1.5,-1.1,-110.0,-140.0,245961.1027344637
1031,5.0,0.7,58.0,1.5,-1.1,-110.0,-135.0,304091.18542786327
1032,5.0,0.7,58.0,1.5,-1.1,-110.0,-130.0,550387.233010447
1033,5.0,0.7,58.0,1.5,-1.1,-110.0,-125.0,1357882.261129094
1034,5.0,0.7,58.0,1.5,-1.1,-110.0,-120.0,4343948.566106189
1035,5.0,0.7,58.0,1.5,-1.1,-110.0,-115.0,14541733.510133466
1036,5.0,0.7,58.0,1.5,-1.1,-110.0,-110.0,46808924.70175668
1037,5.0,0.7,58.0,1.5,-1.1,-110.0,-105.0,106834009.89788678
1038,5.0,0.7,58.0,1.5,-1.1,-110.0,-100.0,995433787.1953014
1039,5.0,0.7,58.0,1.5,-1.1,-110.0,-95.0,92947931966.9035
1040,5.0,0.7,58.0,1.5,-1.1,-110.0,-90.0,124828870778.95685
1041,5.0,0.7,58.0,1.5,-1.1,-110.0,-85.0,162892549376.32178
1042,5.0,0.7,58.0,1.5,-1.1,-110.0,-80.0,447306527865.1372
1043,5.0,0.7,58.0,1.5,-1.1,-110.0,-75.0,195984402009.6915
1044,5.0,0.7,58.0,1.5,-1.1,-110.0,-70.0,9604503573609.91
1045,5.0,0.7,58.0,1.5,-1.1,-110.0,-65.0,2483873158632.6274
1046,5.0,0.7,58.0,1.5,-1.1,-110.0,-60.0,87888994012.8098
1047,5.0,0.7,58.0,1.5,-1.1,-110.0,-55.0,976630937.1079324
1048,5.0,0.7,58.0,1.5,-1.1,-110.0,-50.0,241024136.0535456
1049,5.0,0.7,58.0,1.5,-1.1,-110.0,-45.0,5523037903.346654
1050,5.0,0.7,58.0,1.5,-1.1,-110.0,-40.0,14229371725971.533
1051,5.0,0.7,58.0,1.5,-1.1,-110.0,-35.0,1499715808734.5283
1052,5.0,0.7,58.0,1.5,-1.1,-110.0,-30.0,851784576.6664318
1053,5.0,0.7,58.0,1.5,-1.1,-110.0,-25.0,120612997.0453816
1054,5.0,0.7,58.0,1.5,-1.1,-110.0,-20.0,96016420.22359666
1055,5.0,0.7,58.0,1.5,-1.1,-110.0,-15.0,6297390.662163407
1056,5.0,0.7,58.0,1.5,-1.1,-110.0,-10.0,272146.33612880873
1057,5.0,0.7,58.0,1.5,-1.1,-110.0,-5.0,21917.67773796757
1058,5.0,0.7,58.0,1.5,-1.1,-110.0,0.0,10303.460808671183
1059,5.0,0.7,58.0,1.5,-1.1,-110.0,5.0,19297.35173364375
1060,5.0,0.7,58.0,1.5,-1.1,-110.0,10.0,45071.002090199974
1061,5.0,0.7,58.0,1.5,-1.1,-110.0,15.0,107959.12681357829
1062,5.0,0.7,58.0,1.5,-1.1,-110.0,20.0,251992.44374305548
1063,5.0,0.7,58.0,1.5,-1.1,-110.0,25.0,621241.3559994753
1064,5.0,0.7,58.0,1.5,-1.1,-110.0,30.0,3040576.4813130307
1065,5.0,0.7,58.0,1.5,-1.1,-110.0,35.0,6041799.153082626
1066,5.0,0.7,58.0,1.5,-1.1,-110.0,40.0,6616411.5008005565
1067,5.0,0.7,58.0,1.5,-1.1,-110.0,45.0,8638470.007159576
1068,5.0,0.7,58.0,1.5,-1.1,-110.0,50.0,318050919.60977924
1069,5.0,0.7,58.0,1.5,-1.1,-110.0,55.0,477471451159.6982
1070,5.0,0.7,58.0,1.5,-1.1,-110.0,60.0,274662422472.9707
1071,5.0,0.7,58.0,1.5,-1.1,-110.0,65.0,257589765.4970441
1072,5.0,0.7,58.0,1.5,-1.1,-110.0,70.0,478702353.3302168
1073,5.0,0.7,58.0,1.5,-1.1,-110.0,75.0,404025874.6099928
1074,5.0,0.7,58.0,1.5,-1.1,-110.0,80.0,493407979.1454642
1075,5.0,0.7,58.0,1.5,-1.1,-110.0,85.0,693448416718.0415
1076,5.0,0.7,58.0,1.5,-1.1,-110.0,90.0,182351747905.43427
1077,5.0,0.7,58.0,1.5,-1.1,-110.0,95.0,136841602.37774408
1078,5.0,0.7,58.0,1.5,-1.1,-110.0,100.0,903174.3582889332
1079,5.0,0.7,58.0,1.5,-1.1,-110.0,105.0,30055.051670881847
1080,5.0,0.7,58.0,1.5,-1.1,-110.0,110.0,4379.726213362588
1081,5.0,0.7,58.0,1.5,-1.1,-110.0,115.0,4235.437708954787
1082,5.0,0.7,58.0,1.5,-1.1,-110.0,120.0,8344.703561608227
1083,5.0,0.7,58.0,1.5,-1.1,-110.0,125.0,18840.489733174953
1084,5.0,0.7,58.0,1.5,-1.1,-110.0,130.0,44489.32900904749
1085,5.0,0.7,58.0,1.5,-1.1,-110.0,135.0,105779.69844792737
1086,5.0,0.7,58.0,1.5,-1.1,-110.0,140.0,243545.8679829892
1087,5.0,0.7,58.0,1.5,-1.1,-110.0,145.0,516982.25644698227
1088,5.0,0.7,58.0,1.5,-1.1,-110.0,150.0,953217.4590108535
1089,5.0,0.7,58.0,1.5,-1.1,-110.0,155.0,1433636.9273328357
1090,5.0,0.7,58.0,1.5,-1.1,-110.0,160.0,1671804.8493555628
1091,5.0,0.7,58.0,1.5,-1.1,-110.0,165.0,1480002.3537135825
1092,5.0,0.7,58.0,1.5,-1.1,-110.0,170.0,1012108.832839582
1093,5.0,0.7,58.0,1.5,-1.1,-110.0,175.0,562827.5185667825
1094,5.0,0.7,58.0,1.5,-1.1,-110.0,180.0,276381.4646478989
1095,5.0,0.7,58.0,1.5,-1.1,-105.0,-180.0,1837962.3384308496
1096,5.0,0.7,58.0,1.5,-1.1,-105.0,-175.0,726434.9203969896
1097,5.0,0.7,58.0,1.5,-1.1,-105.0,-170.0,370308.4975631544
1098,5.0,0.7,58.0,1.5,-1.1,-105.0,-165.0,226212.46040838351
1099,5.0,0.7,58.0,1.5,-1.1,-105.0,-160.0,147453.59018301338
1100,5.0,0.7,58.0,1.5,-1.1,-105.0,-155.0,161559.68202261088
1101,5.0,0.7,58.0,1.5,-1.1,-105.0,-150.0,325502.5987343765
1102,5.0,0.7,58.0,1.5,-1.1,-105.0,-145.0,454531.3984553385
1103,5.0,0.7,58.0,1.5,-1.1,-105.0,-140.0,433886.9931415285
1104,5.0,0.7,58.0,1.5,-1.1,-105.0,-135.0,634076.0346743286
1105,5.0,0.7,58.0,1.5,-1.1,-105.0,-130.0,1252022.403915831
1106,5.0,0.7,58.0,1.5,-1.1,-105.0,-125.0,3414910.4053127975
1107,5.0,0.7,58.0,1.5,-1.1,-105.0,-120.0,9711271.341930645
1108,5.0,0.7,58.0,1.5,-1.1,-105.0,-115.0,20497253.56970148
1109,5.0,0.7,58.0,1.5,-1.1,-105.0,-110.0,55246223.46764478
1110,5.0,0.7,58.0,1.5,-1.1,-105.0,-105.0,401916214.4793592
1111,5.0,0.7,58.0,1.5,-1.1,-105.0,-100.0,5576211817.541869
1112,5.0,0.7,58.0,1.5,-1.1,-105.0,-95.0,135773366234.36978
1113,5.0,0.7,58.0,1.5,-1.1,-105.0,-90.0,6848891819168.895
1114,5.0,0.7,58.0,1.5,-1.1,-105.0,-85.0,310479961064326.94
1115,5.0,0.7,58.0,1.5,-1.1,-105.0,-80.0,361413495920897.9
1116,5.0,0.7,58.0,1.5,-1.1,-105.0,-75.0,8865451190895.95
1117,5.0,0.7,58.0,1.5,-1.1,-105.0,-70.0,911543368410.4822
1118,5.0,0.7,58.0,1.5,-1.1,-105.0,-65.0,3.64905479919139e+16
1119,5.0,0.7,58.0,1.5,-1.1,-105.0,-60.0,415539719502.6347
1120,5.0,0.7,58.0,1.5,-1.1,-105.0,-55.0,1356888201.605097
1121,5.0,0.7,58.0,1.5,-1.1,-105.0,-50.0,3549658679.741647
1122,5.0,0.7,58.0,1.5,-1.1,-105.0,-45.0,5223010322.067538
1123,5.0,0.7,58.0,1.5,-1.1,-105.0,-40.0,1310893997359.7754
1124,5.0,0.7,58.0,1.5,-1.1,-105.0,-35.0,2.907815125891709e+16
1125,5.0,0.7,58.0,1.5,-1.1,-105.0,-30.0,241579535545.84705
1126,5.0,0.7,58.0,1.5,-1.1,-105.0,-25.0,294523152.0033958
1127,5.0,0.7,58.0,1.5,-1.1,-105.0,-20.0,44589252.25827044
1128,5.0,0.7,58.0,1.5,-1.1,-105.0,-15.0,5441908.648098242
1129,5.0,0.7,58.0,1.5,-1.1,-105.0,-10.0,813531.769846753
1130,5.0,0.7,58.0,1.5,-1.1,-105.0,-5.0,196598.18427114128
1131,5.0,0.7,58.0,1.5,-1.1,-105.0,0.0,97233.98900048684
1132,5.0,0.7,58.0,1.5,-1.1,-105.0,5.0,215542.1677740352
1133,5.0,0.7,58.0,1.5,-1.1,-105.0,10.0,601333.4882171802
1134,5.0,0.7,58.0,1.5,-1.1,-105.0,15.0,1717049.6715339778
1135,5.0,0.7,58.0,1.5,-1.1,-105.0,20.0,4731202.30488673
1136,5.0,0.7,58.0,1.5,-1.1,-105.0,25.0,11765782.982239122
1137,5.0,0.7,58.0,1.5,-1.1,-105.0,30.0,27641454.00153797
1138,5.0,0.7,58.0,1.5,-1.1,-105.0,35.0,46540202.85457394
1139,5.0,0.7,58.0,1.5,-1.1,-105.0,40.0,39074653.45127279
1140,5.0,0.7,58.0,1.5,-1.1,-105.0,45.0,34783939.25018494
1141,5.0,0.7,58.0,1.5,-1.1,-105.0,50.0,3399186581.959839
1142,5.0,0.7,58.0,1.5,-1.1,-105.0,55.0,15869605054788.04
1143,5.0,0.7,58.0,1.5,-1.1,-105.0,60.0,87518797582.44583
1144,5.0,0.7,58.0,1.5,-1.1,-105.0,65.0,154577399.44363552
1145,5.0,0.7,58.0,1.5,-1.1,-105.0,70.0,447300140.1109711
1146,5.0,0.7,58.0,1.5,-1.1,-105.0,75.0,208593489.38354528
1147,5.0,0.7,58.0,1.5,-1.1,-105.0,80.0,5256389788.324164
1148,5.0,0.7,58.0,1.5,-1.1,-105.0,85.0,20426595215888.36
1149,5.0,0.7,58.0,1.5,-1.1,-105.0,90.0,53154987615.99235
1150,5.0,0.7,58.0,1.5,-1.1,-105.0,95.0,37692689.81578722
1151,5.0,0.7,58.0,1.5,-1.1,-105.0,100.0,377661.894533609
1152,5.0,0.7,58.0,1.5,-1.1,-105.0,105.0,24380.973023851537
1153,5.0,0.7,58.0,1.5,-1.1,-105.0,110.0,15635.141936329554
1154,5.0,0.7,58.0,1.5,-1.1,-105.0,115.0,31425.216089746227
1155,5.0,0.7,58.0,1.5,-1.1,-105.0,120.0,77944.84610931849
1156,5.0,0.7,58.0,1.5,-1.1,-105.0,125.0,209863.92668258626
1157,5.0,0.7,58.0,1.5,-1.1,-105.0,130.0,592046.4086344872
1158,5.0,0.7,58.0,1.5,-1.1,-105.0,135.0,1690846.7165625046
1159,5.0,0.7,58.0,1.5,-1.1,-105.0,140.0,4651232.4579924485
1160,5.0,0.7,58.0,1.5,-1.1,-105.0,145.0,11452897.029438652
1161,5.0,0.7,58.0,1.5,-1.1,-105.0,150.0,22932417.23733635
1162,5.0,0.7,58.0,1.5,-1.1,-105.0,155.0,33768180.00175141
1163,5.0,0.7,58.0,1.5,-1.1,-105.0,160.0,34149707.97657695
1164,5.0,0.7,58.0,1.5,-1.1,-105.0,165.0,23668520.20347966
1165,5.0,0.7,58.0,1.5,-1.1,-105.0,170.0,12003691.236111565
1166,5.0,0.7,58.0,1.5,-1.1,-105.0,175.0,4932115.377946835
1167,5.0,0.7,58.0,1.5,-1.1,-105.0,180.0,1837962.338430861
1168,5.0,0.7,58.0,1.5,-1.1,-100.0,-180.0,1953860.3735812958
1169,5.0,0.7,58.0,1.5,-1.1,-100.0,-175.0,992129.581371468
1170,5.0,0.7,58.0,1.5,-1.1,-100.0,-170.0,602850.1504543886
1171,5.0,0.7,58.0,1.5,-1.1,-100.0,-165.0,334596.1453268696
1172,5.0,0.7,58.0,1.5,-1.1,-100.0,-160.0,226391.95743459536
1173,5.0,0.7,58.0,1.5,-1.1,-100.0,-155.0,367668.9416066183
1174,5.0,0.7,58.0,1.5,-1.1,-100.0,-150.0,801333.499377491
1175,5.0,0.7,58.0,1.5,-1.1,-100.0,-145.0,852633.7563815725
1176,5.0,0.7,58.0,1.5,-1.1,-100.0,-140.0,825029.344314461
1177,5.0,0.7,58.0,1.5,-1.1,-100.0,-135.0,1368113.9220926706
1178,5.0,0.7,58.0,1.5,-1.1,-100.0,-130.0,2693744.1589403055
1179,5.0,0.7,58.0,1.5,-1.1,-100.0,-125.0,7040493.645956777
1180,5.0,0.7,58.0,1.5,-1.1,-100.0,-120.0,19065886.69630551
1181,5.0,0.7,58.0,1.5,-1.1,-100.0,-115.0,51651592.50165856
1182,5.0,0.7,58.0,1.5,-1.1,-100.0,-110.0,214380528.98940527
1183,5.0,0.7,58.0,1.5,-1.1,-100.0,-105.0,1315330993.45724
1184,5.0,0.7,58.0,1.5,-1.1,-100.0,-100.0,16359422233.299412
1185,5.0,0.7,58.0,1.5,-1.1,-100.0,-95.0,80156174120.57303
1186,5.0,0.7,58.0,1.5,-1.1,-100.0,-90.0,162617028134.86
1187,5.0,0.7,58.0,1.5,-1.1,-100.0,-85.0,198976818629.8644
1188,5.0,0.7,58.0,1.5,-1.1,-100.0,-80.0,1064773653078.0276
1189,5.0,0.7,58.0,1.5,-1.1,-100.0,-75.0,1120631927300.0735
1190,5.0,0.7,58.0,1.5,-1.1,-100.0,-70.0,43321401482.84135
1191,5.0,0.7,58.0,1.5,-1.1,-100.0,-65.0,30744330427.158363
1192,5.0,0.7,58.0,1.5,-1.1,-100.0,-60.0,6962380913.300481
1193,5.0,0.7,58.0,1.5,-1.1,-100.0,-55.0,41733581967.58785
1194,5.0,0.7,58.0,1.5,-1.1,-100.0,-50.0,4742669601235.599
1195,5.0,0.7,58.0,1.5,-1.1,-100.0,-45.0,5144615576854.626
1196,5.0,0.7,58.0,1.5,-1.1,-100.0,-40.0,55273294715.468636
1197,5.0,0.7,58.0,1.5,-1.1,-100.0,-35.0,7077539159.193258
1198,5.0,0.7,58.0,1.5,-1.1,-100.0,-30.0,7168522359.157985
1199,5.0,0.7,58.0,1.5,-1.1,-100.0,-25.0,5793248014.171835
1200,5.0,0.7,58.0,1.5,-1.1,-100.0,-20.0,854137381.6724911
1201,5.0,0.7,58.0,1.5,-1.1,-100.0,-15.0,380192143.28364486
1202,5.0,0.7,58.0,1.5,-1.1,-100.0,-10.0,10027155.901914263
1203,5.0,0.7,58.0,1.5,-1.1,-100.0,-5.0,1234746.1727389572
1204,5.0,0.7,58.0,1.5,-1.1,-100.0,0.0,865144.7128124422
1205,5.0,0.7,58.0,1.5,-1.1,-100.0,5.0,1661429.0026229762
1206,5.0,0.7,58.0,1.5,-1.1,-100.0,10.0,4561970.1337670265
1207,5.0,0.7,58.0,1.5,-1.1,-100.0,15.0,12251436.813474815
1208,5.0,0.7,58.0,1.5,-1.1,-100.0,20.0,29533041.43915016
1209,5.0,0.7,58.0,1.5,-1.1,-100.0,25.0,58328693.83745787
1210,5.0,0.7,58.0,1.5,-1.1,-100.0,30.0,92417773.90616952
1211,5.0,0.7,58.0,1.5,-1.1,-100.0,35.0,123098878.21801887
1212,5.0,0.7,58.0,1.5,-1.1,-100.0,40.0,66033605.29085062
1213,5.0,0.7,58.0,1.5,-1.1,-100.0,45.0,68008511.06519133
1214,5.0,0.7,58.0,1.5,-1.1,-100.0,50.0,67068573496.31191
1215,5.0,0.7,58.0,1.5,-1.1,-100.0,55.0,412358672034311.25
1216,5.0,0.7,58.0,1.5,-1.1,-100.0,60.0,15840338611.53054
1217,5.0,0.7,58.0,1.5,-1.1,-100.0,65.0,132576084.98859018
1218,5.0,0.7,58.0,1.5,-1.1,-100.0,70.0,280004853.3609433
1219,5.0,0.7,58.0,1.5,-1.1,-100.0,75.0,122999863.00215136
1220,5.0,0.7,58.0,1.5,-1.1,-100.0,80.0,117733901705.90855
1221,5.0,0.7,58.0,1.5,-1.1,-100.0,85.0,319629216060856.44
1222,5.0,0.7,58.0,1.5,-1.1,-100.0,90.0,9623634455.808615
1223,5.0,0.7,58.0,1.5,-1.1,-100.0,95.0,10725985.311895153
1224,5.0,0.7,58.0,1.5,-1.1,-100.0,100.0,198519.28030368988
1225,5.0,0.7,58.0,1.5,-1.1,-100.0,105.0,51794.07358006058
1226,5.0,0.7,58.0,1.5,-1.1,-100.0,110.0,89390.85618907757
1227,5.0,0.7,58.0,1.5,-1.1,-100.0,115.0,216194.30600107016
1228,5.0,0.7,58.0,1.5,-1.1,-100.0,120.0,570659.3882584181
1229,5.0,0.7,58.0,1.5,-1.1,-100.0,125.0,1574919.9697540868
1230,5.0,0.7,58.0,1.5,-1.1,-100.0,130.0,4387975.853746649
1231,5.0,0.7,58.0,1.5,-1.1,-100.0,135.0,11753695.882858522
1232,5.0,0.7,58.0,1.5,-1.1,-100.0,140.0,28207964.290968165
1233,5.0,0.7,58.0,1.5,-1.1,-100.0,145.0,55377934.00876893
1234,5.0,0.7,58.0,1.5,-1.1,-100.0,150.0,80918109.64478001
1235,5.0,0.7,58.0,1.5,-1.1,-100.0,155.0,82504498.50487149
1236,5.0,0.7,58.0,1.5,-1.1,-100.0,160.0,58491648.75877379
1237,5.0,0.7,58.0,1.5,-1.1,-100.0,165.0,30598292.03719896
1238,5.0,0.7,58.0,1.5,-1.1,-100.0,170.0,12977903.644728296
1239,5.0,0.7,58.0,1.5,-1.1,-100.0,175.0,4947617.862017678
1240,5.0,0.7,58.0,1.5,-1.1,-100.0,180.0,1953860.3735813063
1241,5.0,0.7,58.0,1.5,-1.1,-95.0,-180.0,1053620.305624277
1242,5.0,0.7,58.0,1.5,-1.1,-95.0,-175.0,1053534.2368388285
1243,5.0,0.7,58.0,1.5,-1.1,-95.0,-170.0,639196.7162099357
1244,5.0,0.7,58.0,1.5,-1.1,-95.0,-165.0,338631.57095424226
1245,5.0,0.7,58.0,1.5,-1.1,-95.0,-160.0,371533.5105616842
1246,5.0,0.7,58.0,1.5,-1.1,-95.0,-155.0,1032970.9173066828
1247,5.0,0.7,58.0,1.5,-1.1,-95.0,-150.0,2076197.39840586
1248,5.0,0.7,58.0,1.5,-1.1,-95.0,-145.0,1560278.543180432
1249,5.0,0.7,58.0,1.5,-1.1,-95.0,-140.0,1718730.769183434
1250,5.0,0.7,58.0,1.5,-1.1,-95.0,-135.0,2980614.818999478
1251,5.0,0.7,58.0,1.5,-1.1,-95.0,-130.0,5207682.864745424
1252,5.0,0.7,58.0,1.5,-1.1,-95.0,-125.0,10832531.594094494
1253,5.0,0.7,58.0,1.5,-1.1,-95.0,-120.0,24059051.93808838
1254,5.0,0.7,58.0,1.5,-1.1,-95.0,-115.0,59901927.25039198
1255,5.0,0.7,58.0,1.5,-1.1,-95.0,-110.0,246915464.2524648
1256,5.0,0.7,58.0,1.5,-1.1,-95.0,-105.0,1074963376.8072004
1257,5.0,0.7,58.0,1.5,-1.1,-95.0,-100.0,50342723676.27255
1258,5.0,0.7,58.0,1.5,-1.1,-95.0,-95.0,1919151184985.908
1259,5.0,0.7,58.0,1.5,-1.1,-95.0,-90.0,2119794494.5028985
1260,5.0,0.7,58.0,1.5,-1.1,-95.0,-85.0,14275515462.033913
1261,5.0,0.7,58.0,1.5,-1.1,-95.0,-80.0,153442771776.84686
1262,5.0,0.7,58.0,1.5,-1.1,-95.0,-75.0,109740690705.1574
1263,5.0,0.7,58.0,1.5,-1.1,-95.0,-70.0,92437856463.4571
1264,5.0,0.7,58.0,1.5,-1.1,-95.0,-65.0,2619453567775.519
1265,5.0,0.7,58.0,1.5,-1.1,-95.0,-60.0,234778755661.7696
1266,5.0,0.7,58.0,1.5,-1.1,-95.0,-55.0,22085332383.727142
1267,5.0,0.7,58.0,1.5,-1.1,-95.0,-50.0,18511266889150.734
1268,5.0,0.7,58.0,1.5,-1.1,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,-1.1,-95.0,-40.0,85511972131545.73
1270,5.0,0.7,58.0,1.5,-1.1,-95.0,-35.0,51852136899.828224
1271,5.0,0.7,58.0,1.5,-1.1,-95.0,-30.0,2347281736.953222
1272,5.0,0.7,58.0,1.5,-1.1,-95.0,-25.0,66021268208425.63
1273,5.0,0.7,58.0,1.5,-1.1,-95.0,-20.0,105946781878911.5
1274,5.0,0.7,58.0,1.5,-1.1,-95.0,-15.0,7481271682.719561
1275,5.0,0.7,58.0,1.5,-1.1,-95.0,-10.0,167376408.49743587
1276,5.0,0.7,58.0,1.5,-1.1,-95.0,-5.0,13464659.09852256
1277,5.0,0.7,58.0,1.5,-1.1,-95.0,0.0,2843070.8478886536
1278,5.0,0.7,58.0,1.5,-1.1,-95.0,5.0,3479660.3759360337
1279,5.0,0.7,58.0,1.5,-1.1,-95.0,10.0,6015000.998943226
1280,5.0,0.7,58.0,1.5,-1.1,-95.0,15.0,9622861.739124207
1281,5.0,0.7,58.0,1.5,-1.1,-95.0,20.0,12877428.881749274
1282,5.0,0.7,58.0,1.5,-1.1,-95.0,25.0,13972978.281929167
