,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1195,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,-45.0,5144615576811.008
1196,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,-40.0,55273294672.60276
1197,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,-35.0,7077539117.497012
1198,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,-30.0,7168522318.997315
1199,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,-25.0,5793247975.848704
1200,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,-20.0,854137345.4280528
1201,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,-15.0,380192109.32361734
1202,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,-10.0,10027124.506845824
1203,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,-5.0,1234717.887943045
1204,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,0.0,865120.2285159345
1205,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,5.0,1661405.2493581527
1206,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,10.0,4561901.05861433
1207,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,15.0,12250776.660458602
1208,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,20.0,29525699.83986149
1209,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,25.0,58199882.14502519
1210,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,30.0,85258581.08878618
1211,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,35.0,86941652.18462674
1212,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,40.0,61490822.48118359
1213,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,45.0,32031816.38752717
1214,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,50.0,13505881.910233293
1215,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,55.0,5064033.526975865
1216,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,60.0,1819609.152898981
1217,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,65.0,660198.6693036496
1218,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,70.0,249802.61745427467
1219,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,75.0,100648.97282886901
1220,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,80.0,45053.50655534156
1221,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,85.0,24254.840504315307
1222,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,90.0,17681.33559058356
1223,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,95.0,19245.756223121836
1224,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,100.0,28921.557487401093
1225,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,105.0,50260.37913562951
1226,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,110.0,97449.96516705897
1227,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,115.0,221721.85972839413
1228,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,120.0,573114.8692591966
1229,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,125.0,1575778.5093164216
1230,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,130.0,4388231.516618671
1231,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,135.0,11753754.373382054
1232,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,140.0,28207961.37734434
1233,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,145.0,55377912.05892773
1234,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,150.0,80918081.77948436
1235,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,155.0,82504468.86035301
1236,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,160.0,58491618.67339143
1237,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,165.0,30598261.964501426
1238,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,170.0,12977873.760257455
1239,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,175.0,4947588.255582182
1240,5.0,0.7,58.0,1.5,1.7000000000000002,-100.0,180.0,1953831.1017269413
1241,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-180.0,1053594.8817757263
1242,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-175.0,1053509.1384807795
1243,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-170.0,639171.9093873735
1244,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-165.0,338606.968028968
1245,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-160.0,371508.9768573464
1246,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-155.0,1032946.2939158364
1247,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-150.0,2076172.5332241359
1248,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-145.0,1560253.3170953342
1249,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-140.0,1718705.1070491187
1250,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-135.0,2980588.6832907563
1251,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-130.0,5207656.237565261
1252,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-125.0,10832504.456235783
1253,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-120.0,24059024.25237795
1254,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-115.0,59901898.95347267
1255,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-110.0,246915435.2563414
1256,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-105.0,1074963347.0077753
1257,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-100.0,50342723645.55531
1258,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-95.0,1919151184954.1428
1259,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-90.0,2119794461.534283
1260,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-85.0,14275515427.727041
1261,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-80.0,153442771741.1369
1262,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-75.0,109740690668.05368
1263,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-70.0,92437856424.99248
1264,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-65.0,2619453567735.75
1265,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-60.0,234778755620.8668
1266,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-55.0,22085332341.99959
1267,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-50.0,18511266889108.54
1268,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-45.0,1.7936282805763914e+17
1269,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-40.0,85511972131504.02
1270,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-35.0,51852136859.092834
1271,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-30.0,2347281697.754377
1272,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-25.0,66021268208388.41
1273,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-20.0,105946781878876.6
1274,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-15.0,7481271650.438831
1275,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-10.0,167376379.0347734
1276,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-5.0,13464632.786816996
1277,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,0.0,2843048.3279138575
1278,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,5.0,3479641.3578310567
1279,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,10.0,6014966.8559534475
1280,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,15.0,9622521.822357433
1281,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,20.0,12872070.866438946
1282,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,25.0,13863626.658027327
1283,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,30.0,11931237.162662698
1284,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,35.0,8361887.9604143575
1285,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,40.0,4955470.234991973
1286,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,45.0,2601493.5845267638
1287,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,50.0,1269116.9730485615
1288,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,55.0,601202.9876819678
1289,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,60.0,286475.02855722874
1290,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,65.0,141521.93721186995
1291,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,70.0,74685.36838794367
1292,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,75.0,43764.78237532374
1293,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,80.0,30757.043644370555
1294,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,85.0,27819.998405669503
1295,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,90.0,33077.62579825828
1296,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,95.0,49760.66351232427
1297,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,100.0,87140.72219388855
1298,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,105.0,165629.20635924506
1299,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,110.0,333736.9029371943
1300,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,115.0,699845.0670622325
1301,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,120.0,1468799.1425826875
1302,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,125.0,2950291.5184416287
1303,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,130.0,5420145.225106988
1304,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,135.0,8688618.40800345
1305,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,140.0,11629585.34261453
1306,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,145.0,12597668.257558156
1307,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,150.0,10943975.32769262
1308,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,155.0,7748848.051955825
1309,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,160.0,4639103.808493531
1310,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,165.0,2474794.8565674447
1311,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,170.0,1301683.3007397815
1312,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,175.0,917476.0510648808
1313,5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,180.0,1053594.8817757259
1314,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-180.0,1940411.960105561
1315,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-175.0,1337746.695366876
1316,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-170.0,589843.4230064849
1317,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-165.0,431435.4967847426
1318,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-160.0,922270.4988131829
1319,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-155.0,3771299.1677116333
1320,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-150.0,5579955.895090234
1321,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-145.0,2865106.0273442813
1322,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-140.0,3747788.648444291
1323,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-135.0,6082623.053917217
1324,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-130.0,8546482.626947261
1325,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-125.0,14220770.24781828
1326,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-120.0,25560358.04737669
1327,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-115.0,180956386.45368612
1328,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-110.0,11882528997.079945
1329,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-105.0,932755684828.1848
1330,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-100.0,584012140175.597
1331,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-95.0,70648097589.55783
1332,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-90.0,1087119543.5277696
1333,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-85.0,2556177492.7636657
1334,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-80.0,6317940426.057648
1335,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-75.0,2629585359.455284
1336,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-70.0,7013727456.552756
1337,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-65.0,71512707464.1276
1338,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-60.0,36112781564.398026
1339,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-55.0,1185039577672.9087
1340,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-50.0,371320880931.2419
1341,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-45.0,330699920882.0229
1342,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-40.0,25175827979009.24
1343,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-35.0,3395523562611.4937
1344,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-30.0,65725001231.3504
1345,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-25.0,9066157334.08798
1346,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-20.0,1576702855251.3696
1347,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-15.0,27441385062.909115
1348,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-10.0,5191950701.310529
1349,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-5.0,309410911565.4928
1350,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,0.0,397629132.3811382
1351,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,5.0,6279669.451923875
1352,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,10.0,4640374.957474453
1353,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,15.0,11133949.557468144
1354,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,20.0,29588311.72087152
1355,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,25.0,54354492.54608832
1356,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,30.0,55334048.29541166
1357,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,35.0,30705774.90360461
1358,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,40.0,10906834.763952756
1359,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,45.0,3091381.548121042
1360,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,50.0,846943.6006625695
1361,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,55.0,260981.7170062128
1362,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,60.0,100960.83224799557
1363,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,65.0,51724.489918025145
1364,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,70.0,35045.34485389467
1365,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,75.0,30455.205258049828
1366,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,80.0,33306.39656039553
1367,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,85.0,43627.16286802482
1368,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,90.0,64364.9454745195
1369,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,95.0,101396.43573393127
1370,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,100.0,162639.94153507616
1371,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,105.0,256405.84909304575
1372,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,110.0,389727.94332615647
1373,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,115.0,561603.1005270401
1374,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,120.0,750639.848904455
1375,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,125.0,912068.7669896169
1376,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,130.0,994547.9977281655
1377,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,135.0,969200.055941888
1378,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,140.0,847747.7045465823
1379,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,145.0,673170.9368948317
1380,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,150.0,493497.2071009825
1381,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,155.0,342708.48316308553
1382,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,160.0,242845.4287419091
1383,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,165.0,240543.08542055066
1384,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,170.0,510021.7588172928
1385,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,175.0,1304963.1250057495
1386,5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,180.0,1940411.9601055584
1387,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-180.0,2243997.9373503313
1388,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-175.0,1051636.4313273614
1389,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-170.0,614785.1380896418
1390,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-165.0,870918.8243008135
1391,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-160.0,3348544.1418313575
1392,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-155.0,17549543.099049997
1393,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-150.0,14905331.278389007
1394,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-145.0,5879761.735689213
1395,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-140.0,9581940.37938954
1396,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-135.0,15852092.041755956
1397,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-130.0,24217584.661564898
1398,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-125.0,45626087.18036632
1399,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-120.0,59296633.25088589
1400,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-115.0,212311153.9504713
1401,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-110.0,4148570865.074096
1402,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-105.0,52923723782.20472
1403,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-100.0,31833549921.233883
1404,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-95.0,2094580050.0846574
1405,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-90.0,1282822761.901406
1406,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-85.0,149627899577.99454
1407,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-80.0,1379103444340.546
1408,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-75.0,19405616092.47889
1409,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-70.0,533799262.28607714
1410,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-65.0,1302008738.3509214
1411,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-60.0,14647734182.352388
1412,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-55.0,70966139932.52449
1413,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-50.0,26662890311.40656
1414,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-45.0,164304762790.12167
1415,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-40.0,2043641532522038.0
1416,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-30.0,21993105343393.453
1418,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-25.0,32788490322.770107
1419,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-20.0,20141890431.273827
1420,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-15.0,42692686440.356
1421,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-10.0,4055946155.0408907
1422,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-5.0,900643578335.692
1423,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,0.0,601508575820.6809
1424,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,5.0,237324666.84005868
1425,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,10.0,22868412.7543107
1426,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,15.0,11576927.41022207
1427,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,20.0,38114424.32334787
1428,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,25.0,156286959.19455126
1429,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,30.0,470782275.8234872
1430,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,35.0,755774715.8568659
1431,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,40.0,546590071.9001716
1432,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,45.0,199868569.3206616
1433,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,50.0,49256357.4113454
1434,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,55.0,10592899.354173006
1435,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,60.0,2329184.921643159
1436,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,65.0,573099.0000517818
1437,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,70.0,172776.01583360482
1438,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,75.0,75302.15367157556
1439,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,80.0,55027.16571249915
1440,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,85.0,59118.965354644635
1441,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,90.0,73697.0916208368
1442,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,95.0,93939.14848010504
1443,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,100.0,116014.17157170105
1444,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,105.0,135667.20305017594
1445,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,110.0,150529.71244446948
1446,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,115.0,161196.47059986068
1447,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,120.0,169574.61530341732
1448,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,125.0,177283.1051702451
1449,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,130.0,184221.0530892847
1450,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,135.0,188058.3915377617
1451,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,140.0,186230.32586717443
1452,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,145.0,179099.11835148255
1453,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,150.0,170757.24053402335
1454,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,155.0,168735.3721144546
1455,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,160.0,200901.2418350964
1456,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,165.0,407673.51076040725
1457,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,170.0,1198119.2656243
1458,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,175.0,2444948.3380421386
1459,5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,180.0,2243997.9373503267
1460,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-180.0,1836740.7847993663
1461,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-175.0,1283376.4812139696
1462,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-170.0,1615560.529831762
1463,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-165.0,2918529.4932443467
1464,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-160.0,18152393.35061032
1465,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-155.0,100615575.52663386
1466,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-150.0,40475022.65627319
1467,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-145.0,26799650.293481
1468,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-140.0,66944997.27886167
1469,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-135.0,143679512.37679332
1470,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-130.0,234481778.93733332
1471,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-125.0,332161691.1783096
1472,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-120.0,287342348.9406032
1473,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-115.0,394918432.4501684
1474,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-110.0,591279413.6052141
1475,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-105.0,677766129.1599302
1476,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-100.0,690829067.3041196
1477,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-95.0,2287614642.235668
1478,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-90.0,34383083007.41808
1479,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-85.0,51794414618929.23
1480,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-80.0,1.492976384311797e+16
1481,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-75.0,612123753170.8165
1482,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-70.0,30210320225.543995
1483,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-65.0,6791972543.530551
1484,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-60.0,1842474155190.901
1485,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-55.0,872376513422488.1
1486,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-50.0,6456323639658.687
1487,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-45.0,12702002075.336334
1488,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-40.0,25183608995.67436
1489,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-35.0,230924474214.3548
1490,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-30.0,108851503193.04156
1491,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-25.0,24869460127.20821
1492,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-20.0,169036863543.62674
1493,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-15.0,191049243349261.84
1494,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-10.0,90876194159579.77
1495,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-5.0,84351179954.9323
1496,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,0.0,876025689.7935858
1497,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,5.0,411111138.6104647
1498,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,10.0,550728280.518757
1499,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,15.0,115454594.82459529
1500,5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,20.0,18151367.35622159
