,R1,R2,heri,R3t,R3p,phi1,phi2,FF
240,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-75.0,102144165.00202146
241,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-70.0,43613199.74026318
242,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-65.0,815441.6265628928
243,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-60.0,26571083.935227197
244,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-55.0,208699063.50084192
245,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-50.0,263697.33820384665
246,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-45.0,1399.765437639283
247,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-40.0,342.70199032389604
248,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-35.0,1236.1500658327598
249,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-30.0,8435.977202578559
250,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-25.0,48969.43454950043
251,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-20.0,111743.26923804199
252,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-15.0,64958.619833836965
253,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-10.0,21633.58115452262
254,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,-5.0,17224.757054955448
255,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,0.0,24933.489090342653
256,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,5.0,66558.2621635288
257,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,10.0,123531.33847813244
258,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,15.0,70200.16592155394
259,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,20.0,36601.73590674192
260,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,25.0,108134.18150548633
261,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,30.0,719342.4104605687
262,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,35.0,4892715.597693087
263,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,40.0,19502727.511460584
264,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,45.0,24672924.326291773
265,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,50.0,8684055.31498895
266,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,55.0,1433500.399649053
267,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,60.0,203859.8603833494
268,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,65.0,45678.84453982816
269,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,70.0,37290.31715240531
270,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,75.0,131474.85914177855
271,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,80.0,890589.6763497052
272,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,85.0,5880732.82346589
273,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,90.0,21209782.55597612
274,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,95.0,23115646.11143522
275,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,100.0,7248610.360312212
276,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,105.0,1135123.0691400864
277,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,110.0,150479.87795784214
278,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,115.0,21910.557323989826
279,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,120.0,3883.1046121090462
280,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,125.0,913.6741918583404
281,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,130.0,333.23478262493853
282,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,135.0,202.88881186728432
283,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,140.0,173.2128010232443
284,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,145.0,171.30225490587063
285,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,150.0,180.74336748241691
286,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,155.0,198.49100401203398
287,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,160.0,225.00153209609937
288,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,165.0,263.0393952552108
289,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,170.0,326.1181521980202
290,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,175.0,486.4248340971115
291,5.0,0.7,58.0,-1.7,0.20000000000000015,-165.0,180.0,1165.7053037668911
292,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-180.0,1185.2625847096085
293,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-175.0,6583.788934345916
294,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-170.0,52909.839122555524
295,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-165.0,598451.9210165299
296,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-160.0,14749524.640792495
297,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-155.0,1050372676.4946232
298,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-150.0,21445900952.14696
299,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-145.0,76820334889.67958
300,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-140.0,107173087327.57884
301,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-135.0,2501081276.915552
302,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-130.0,696399223.9805195
303,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-125.0,14619412856.673553
304,5.0,0.7,58.0,-1.7,0.20000000000000015,-160.0,-120.0,3900664358546984.0
