R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-175.0,155.0,-25.17331872262293
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-175.0,160.0,6.868002016781982
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-175.0,165.0,80.50350907163758
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-175.0,170.0,266.3000072527355
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-175.0,175.0,709.4838398342854
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-175.0,180.0,1548.947966011601
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-180.0,1113.6332875380401
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-175.0,1686.1368227177918
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-170.0,1786.2527321263233
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-165.0,1335.178633287846
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-160.0,773.2328712523075
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-155.0,440.55968739736534
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-150.0,478.33861217573497
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-145.0,1958.9663712244924
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-140.0,18850.164831684306
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-135.0,262585.06721780886
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-130.0,2812810.898700744
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-125.0,6526430.002626897
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-120.0,1648835.5203146886
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-115.0,164147.16457262266
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-110.0,72147.94463839474
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-105.0,332343.4402210137
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-100.0,3110835.9414311023
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-95.0,6364203.001308633
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-90.0,1438294.4679377908
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-85.0,110139.23176349133
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-80.0,8721.158260186154
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-75.0,1670.9405362931834
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-70.0,766.6648339072948
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-65.0,311.1556913264149
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-60.0,58.97578068574149
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-55.0,-55.06903892165761
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-50.0,-95.4873441567871
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-45.0,-105.03330221364739
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-40.0,-61.03491742925712
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-35.0,564.1234309935043
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-30.0,10662.232021066724
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-25.0,119001.59868707089
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-20.0,567555.5655370089
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-15.0,7731445.791023628
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-10.0,286027510.6861504
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,-5.0,370069777918.3928
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,0.0,2813591653441.653
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,5.0,1879965784.4564993
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,10.0,1096712582.5846496
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,15.0,2844050319.9472146
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,20.0,505652081.2531632
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,25.0,588686274548.165
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,30.0,1826798265923.1333
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,35.0,4170547306.6926875
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,40.0,125011358.14211515
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,45.0,29884003.20480697
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,50.0,31484380.04309455
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,55.0,84101786.11945571
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,60.0,439236556.7773031
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,65.0,161571658.70243058
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,70.0,240797567.79609224
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,75.0,90559051.89121372
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,80.0,2739218.3375961217
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,85.0,271236.6778505156
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,90.0,480621.1851359521
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,95.0,14667739.362266092
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,100.0,250116817.58137184
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,105.0,75401940.96298958
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,110.0,1838378.774947
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,115.0,50298.89986252977
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,120.0,2496.9970831629244
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,125.0,153.63665950250655
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,130.0,-41.88915652146117
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,135.0,-64.66926098634104
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,140.0,-65.49709678492646
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,145.0,-61.43369097537187
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,150.0,-54.319184707262025
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,155.0,-42.0031751392801
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,160.0,-16.538863947072656
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,165.0,44.957297458611514
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,170.0,198.29007743319767
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,175.0,539.2656321494354
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-170.0,180.0,1113.633287538035
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-180.0,725.8120388302412
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-175.0,1027.0325656406192
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-170.0,1029.3165067402279
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-165.0,755.856195848961
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-160.0,459.3362134850826
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-155.0,318.7807206778038
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-150.0,536.9655099603123
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-145.0,3003.5446141836146
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-140.0,33694.70208298037
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-135.0,531099.8380556334
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-130.0,6027821.917629008
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-125.0,11964021.858879477
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-120.0,2299641.348331745
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-115.0,229431.77631555244
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-110.0,138574.20234954605
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-105.0,674386.6179797676
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-100.0,6644816.298164749
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-95.0,11479670.723336138
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-90.0,1968612.8796915729
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-85.0,129144.49267533509
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-80.0,10408.237821869383
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-75.0,2893.99095207831
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-70.0,2277.296955065007
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-65.0,1387.340225777758
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-60.0,551.7592643357585
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-55.0,104.19805868188836
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-50.0,-76.7074177736118
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-45.0,-122.78405729367802
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-40.0,-130.23899532304134
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-35.0,-77.94768065803225
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-30.0,616.6116101742767
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-25.0,7992.307560712357
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-20.0,56029.55631583743
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-15.0,444390.6726062119
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-10.0,33358578.062204566
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,-5.0,107513015090.50964
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,0.0,7378096695840291.0
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,5.0,20995442907.278233
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,10.0,2790982478.5654798
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,15.0,21979619221.327312
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,20.0,2148801076.070365
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,25.0,203390097884.37503
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,30.0,4609097027450991.0
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,35.0,10498951869.70711
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,40.0,28058108.49776856
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,45.0,11538047.592528364
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,50.0,17746358.716433324
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,55.0,31946184.18410272
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,60.0,112046996.0266485
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,65.0,89535544.88074876
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,70.0,1555931200.1498282
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,75.0,330455460.0901934
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,80.0,4446138.961935729
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,85.0,321926.63463254925
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,90.0,952219.9010243549
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,95.0,58154040.253151864
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,100.0,1682810209.2248297
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,105.0,265711098.364753
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,110.0,3271799.883036006
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,115.0,67864.58891420931
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,120.0,3006.6026917251365
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,125.0,173.22793829754374
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,130.0,-47.462517292574
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,135.0,-71.41667161510627
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,140.0,-72.54472480085803
5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-165.0,145.0,-69.66652718900308
