R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,-30.0,427643454.9379374
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,-25.0,363109831.90385926
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,-20.0,11506163.41330108
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,-15.0,5777430.417027727
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,-10.0,5069376.412519936
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,-5.0,17141292.47586303
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,0.0,488744337.35850656
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,5.0,315637309.8672573
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,10.0,8596176.809671706
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,15.0,842935.0868909365
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,20.0,516005.8675327406
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,25.0,469011.7617705399
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,30.0,634436.8518464372
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,35.0,3090321.604737619
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,40.0,39256278.21565242
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,45.0,408298052.30729914
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,50.0,898056370.398676
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,55.0,216706751.80630827
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,60.0,17219997.010166
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,65.0,1462253.5447134867
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,70.0,268311.7491621249
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,75.0,167106.2466137587
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,80.0,411633.5794370654
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,85.0,3634809.223329464
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,90.0,51367213.91766029
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,95.0,484385234.47225153
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,100.0,831912159.3445133
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,105.0,165580061.19062462
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,110.0,12314343.085916957
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,115.0,898367.4187384458
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,120.0,87680.55416092837
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,125.0,12799.243207004465
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,130.0,3570.925825151026
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,135.0,2140.6546250308684
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,140.0,1867.2590772605206
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,145.0,1766.4217261728732
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,150.0,1667.723230493018
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,155.0,1552.240276059135
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,160.0,1435.3769599180669
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,165.0,1339.3485871213427
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,170.0,1287.9697657395018
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,175.0,1319.555497192713
5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,180.0,1569.0225009703936
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-180.0,3142.900376878337
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-175.0,5405.305125119252
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-170.0,20269.02957387232
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-165.0,103174.05027404644
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-160.0,308611.4295773071
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-155.0,313909.7057163331
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-150.0,152109.91849598018
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-145.0,110812.91709629276
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-140.0,114155.14865341118
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-135.0,238599.6756195027
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-130.0,2290164.81589742
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-125.0,77194871.56944846
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-120.0,398055816.42770517
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-115.0,36162710.40866619
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-110.0,7247955.677270178
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-105.0,10800023.599965518
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-100.0,17205276.61213477
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-95.0,1489166583.5135243
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-90.0,441153656.80149007
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-85.0,29067023.359596882
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-80.0,3617104.8842577366
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-75.0,735364077.0064311
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-70.0,202040313.0502135
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-65.0,619845.653764571
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-60.0,9346.336518692375
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-55.0,3019.6812857672567
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-50.0,3124.141886818661
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-45.0,4716.738402123279
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-40.0,23937.5947230874
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-35.0,443240.7590509043
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-30.0,12070625.862974048
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-25.0,68954211.10974525
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-20.0,12746662.753471507
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-15.0,658851.4712076087
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-10.0,330548.89233198954
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-5.0,757022.7960729065
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,0.0,14458111.28495764
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,5.0,69366440.4289761
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,10.0,10935870.80905216
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,15.0,516586.0178471987
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,20.0,142840.54680133963
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,25.0,164624.622027491
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,30.0,618635.9744053828
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,35.0,6327094.742607539
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,40.0,75245017.07556961
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,45.0,406158540.04033923
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,50.0,330791025.68453723
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,55.0,47826910.69453443
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,60.0,3895374.0844084453
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,65.0,411035.8253144031
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,70.0,117423.88303196289
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,75.0,141271.85845809567
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,80.0,730752.267367551
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,85.0,8250765.902322358
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,90.0,95038447.18895099
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,95.0,434414199.50529337
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,100.0,281121975.96331084
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,105.0,36152992.601738535
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,110.0,2852013.0618706853
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,115.0,254564.41781623295
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,120.0,31766.339130076314
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,125.0,6982.6347709653355
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,130.0,3402.304812872055
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,135.0,2760.9185097333843
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,140.0,2625.3000615686406
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,145.0,2588.9800153253927
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,150.0,2571.894143512339
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,155.0,2559.5487059859847
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,160.0,2554.0894239361355
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,165.0,2563.732743551304
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,170.0,2603.8855207849106
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,175.0,2720.1761281002905
5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,180.0,3142.900376878336
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-180.0,8875.229823492056
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-175.0,13465.594318882671
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-170.0,49628.5067663247
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-165.0,268164.5812083225
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-160.0,704666.8743642939
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-155.0,503262.5380106459
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-150.0,193195.58966319912
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-145.0,147487.42511161312
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-140.0,162688.40537038585
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-135.0,451681.9772035855
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-130.0,3339055.9973263266
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-125.0,92710787.51132073
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-120.0,404548168.39045453
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-115.0,38360044.82768949
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-110.0,32002468.31257403
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-105.0,55740828.406378575
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-100.0,24306232.61051028
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-95.0,2241683213.479604
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-90.0,1564753455.0847452
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-85.0,30265575.45429544
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-80.0,2521567.3475331673
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-75.0,530927872.54193676
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-70.0,3965505293.9402695
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-65.0,6988221.216841409
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-60.0,43317.26988003354
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-55.0,9071.535138346222
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-50.0,8111.096633554048
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-45.0,8214.94754054023
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-40.0,9407.911646011016
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-35.0,22811.774642502478
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-30.0,193242.1516341186
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-25.0,1279169.2636504904
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-20.0,1423624.0283659548
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-15.0,258850.17511590684
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-10.0,60739.04344274416
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-5.0,66084.2945866905
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,0.0,258617.80385781743
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,5.0,1404389.6012346384
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,10.0,1381410.6631617274
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,15.0,253906.22985801272
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,20.0,78537.37382130769
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,25.0,150259.28943640814
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,30.0,999980.8665379372
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,35.0,10174576.250866137
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,40.0,78435837.47511937
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,45.0,182168989.40019092
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,50.0,72088998.37510775
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,55.0,9034710.141911523
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,60.0,891282.9055829875
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,65.0,138946.73935786978
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,70.0,74223.9322712578
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,75.0,172686.735263815
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,80.0,1268184.4054646713
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,85.0,12981685.005814655
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,90.0,91880735.75812691
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,95.0,176744513.26189753
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,100.0,58896506.851449765
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,105.0,6911418.587136687
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,110.0,660967.053092552
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,115.0,79766.35449127674
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,120.0,17959.48162383397
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,125.0,9685.494932492804
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,130.0,8296.898121115712
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,135.0,8015.543200218031
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,140.0,7950.914582661116
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,145.0,7936.279920144127
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,150.0,7935.696167590275
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,155.0,7942.014932837889
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,160.0,7956.320560508054
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,165.0,7984.213058335115
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,170.0,8041.267806246113
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,175.0,8195.058004960643
5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,180.0,8875.229823492053
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-180.0,13257.720666470143
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-175.0,23098.312481862456
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-170.0,116420.57890592811
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-165.0,727109.1993861299
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-160.0,1615222.0953909536
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-155.0,762534.1305668262
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-150.0,232890.08743608912
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-145.0,184484.2373541936
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-140.0,249135.03932685588
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-135.0,992808.029043749
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-130.0,4684013.295962798
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-125.0,70594821.56020238
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-120.0,202898853.43513003
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-115.0,37461474.774329156
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-110.0,181747359.62081277
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-105.0,331505457.5007368
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-100.0,73390704.24250014
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-95.0,380039426.2007715
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-90.0,4254608126.5762997
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-85.0,29441159.96000619
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-80.0,5685779.82886009
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-75.0,69262644.2827439
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-70.0,6196673026.259412
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-65.0,48798804.60911528
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-60.0,172996.98038709062
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-55.0,15782.99587574903
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-50.0,12072.922554305826
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-45.0,11841.17854003736
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-40.0,11924.32142002627
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-35.0,12652.25510208117
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-30.0,17909.19768383597
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-25.0,44747.95828107364
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-20.0,83924.88491132097
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-15.0,55789.34073127386
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-10.0,27380.735796104927
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-5.0,24681.236666588684
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,0.0,32498.84145393121
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,5.0,62947.54575739474
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,10.0,100067.15662613028
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,15.0,69789.0437449029
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,20.0,57962.99867312035
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,25.0,184155.0895088534
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,30.0,1336897.891540039
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,35.0,10349872.41755412
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,40.0,43456871.07047156
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,45.0,48085240.552234896
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,50.0,13163599.697716614
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,55.0,1765135.6491205674
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,60.0,233145.8697002757
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,65.0,63191.723586678876
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,70.0,62030.002491500025
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,75.0,222934.26298186448
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,80.0,1675789.7800601227
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,85.0,12557867.579912005
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,90.0,46867934.47486668
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,95.0,43789880.994899176
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,100.0,10675994.373657161
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,105.0,1374828.3500754004
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,110.0,171541.82618130287
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,115.0,33407.60709070853
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,120.0,15350.546210552504
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,125.0,12483.84266265563
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,130.0,11932.925959614155
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,135.0,11808.896013994798
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,140.0,11778.702271707236
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,145.0,11773.210827167293
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,150.0,11776.474605749641
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,155.0,11785.418007844466
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,160.0,11801.280472093596
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,165.0,11829.284623249623
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,170.0,11889.046397225207
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,175.0,12089.881776076836
5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,180.0,13257.720666470143
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-180.0,10861.778960084177
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-175.0,32224.25573553373
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-170.0,279253.37047596346
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-165.0,2033841.711098511
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-160.0,3601964.5443273517
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-155.0,1066161.3548530992
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-150.0,258838.8996777418
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-145.0,213426.23712363487
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-140.0,441283.34537207364
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-135.0,2468123.8651497406
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-130.0,7203262.088975563
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-125.0,43217220.66551922
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-120.0,72224602.40054171
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-115.0,91872336.7024432
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-110.0,1250833962.6574895
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-105.0,2062695156.1125383
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-100.0,230714606.92783198
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-95.0,74248113.40210228
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-90.0,704406856.9095038
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-85.0,35588596.853993185
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-80.0,23067498.855024695
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-75.0,14021549.122715976
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-70.0,468787342.52137583
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-65.0,76955421.02978109
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-60.0,473178.21163799573
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-55.0,19943.228571765085
5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-50.0,9476.628820109134
