R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-60.0,1035.8199986892682
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-55.0,710.7148748507161
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-50.0,1031.5290049663588
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-45.0,2217.086259293075
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-40.0,10970.360836630234
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-35.0,524616.5769570806
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-30.0,8040981.081227016
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-25.0,9324863.296966523
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-20.0,22854621.46408587
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-15.0,444349375.1527964
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-10.0,4223930691.0267034
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,-5.0,206859730.1220436
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,0.0,3182205712.8390627
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,5.0,16816652468836.396
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,10.0,29404012362276.746
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,15.0,10680250183.22512
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,20.0,1705933256.6389694
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,25.0,2731882965.5918837
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,30.0,3173880390533.3237
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,35.0,33584478896092.473
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,40.0,17118909432726.695
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,45.0,3480526957.8201113
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,50.0,372288317.6436327
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,55.0,2919022029.2150383
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,60.0,4724201986534.551
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,65.0,3007556524556.3506
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,70.0,1817824802.0144033
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,75.0,12538614.985017506
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,80.0,1806677.478619849
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,85.0,2201157.286391175
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,90.0,1921385.7283269097
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,95.0,1063160.243519091
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,100.0,2018119.8703821565
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,105.0,1867580.1459762598
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,110.0,275872.9764931186
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,115.0,21664.64071133068
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,120.0,2121.785482742545
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,125.0,317.1282576050577
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,130.0,49.08459600158886
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,135.0,-9.984167601612366
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,140.0,-20.567680513542065
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,145.0,-10.683862825197169
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,150.0,14.963128884917412
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,155.0,57.799353710054696
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,160.0,121.0208420502584
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,165.0,208.07630330382312
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,170.0,324.585966037303
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,175.0,489.31128870373897
5.0,0.7,58.0,-0.09999999999999987,-1.6,-180.0,180.0,772.8898704842276
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-180.0,605.3424876791732
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-175.0,1619.7576894867734
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-170.0,5942.568953335166
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-165.0,20674.665588620057
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-160.0,43085.75486134695
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-155.0,42231.82045557812
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-150.0,26802.481771702645
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-145.0,21865.214966523657
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-140.0,33388.2288544838
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-135.0,293078.35992357373
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-130.0,21116170.18151542
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-125.0,6257524648.3329315
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-120.0,48724896931.65466
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-115.0,245071802.81953055
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-110.0,8357837.40454447
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-105.0,9382410.6141715
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-100.0,33560825.03422311
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-95.0,8618039203.485466
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-90.0,41136113961.84135
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-85.0,178135698.6255035
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-80.0,2089756.207655285
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-75.0,24677995.472984456
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-70.0,6221031.502673972
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-65.0,96247.42813374929
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-60.0,2359.1670132118993
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-55.0,224.27239553432057
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-50.0,118.30611233810099
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-45.0,179.9655221607708
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-40.0,869.6562253403782
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-35.0,25914.37774395582
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-30.0,1794347.6789599902
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-25.0,1727159.2823704043
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-20.0,1763040.7149216477
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-15.0,25485719.56009297
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-10.0,66933503.702294
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,-5.0,42640883.12373368
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,0.0,384859231.1470923
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,5.0,212101563408.19016
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,10.0,1947386484384.7153
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,15.0,10398811930.000673
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,20.0,250503535.75901502
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,25.0,1781891442.2063558
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,30.0,1224365836349.1719
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,35.0,967734554236.8927
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,40.0,1529460425821.3755
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,45.0,2571162097.0315576
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,50.0,205764840.27747908
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,55.0,2844004962.4170375
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,60.0,1672266713849.534
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,65.0,446896967448.4699
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,70.0,647152730.6184579
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,75.0,11224152.744621726
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,80.0,2742576.1178818606
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,85.0,2409342.248990671
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,90.0,1300725.9546887758
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,95.0,943185.8902628704
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,100.0,5144283.415660169
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,105.0,5014196.07548008
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,110.0,560407.091829009
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,115.0,32913.49227191626
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,120.0,2381.939383985467
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,125.0,232.04329393554252
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,130.0,-1.045835228702855
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,135.0,-37.42113037001235
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,140.0,-39.42191440355077
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,145.0,-29.08445050953788
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,150.0,-9.515366973323665
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,155.0,19.87908251199792
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,160.0,60.51496643970121
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,165.0,114.74343859222924
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,170.0,190.04687655454063
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,175.0,314.7965071695172
5.0,0.7,58.0,-0.09999999999999987,-1.6,-175.0,180.0,605.3424876791722
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-180.0,581.7884224549784
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-175.0,2363.3165473029226
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-170.0,11268.094113468162
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-165.0,41955.38175963604
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-160.0,77600.21034118457
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-155.0,59554.38807267843
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-150.0,32346.865781349636
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-145.0,26989.389265479447
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-140.0,46582.38406275758
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-135.0,453494.91535049735
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-130.0,36079806.880773365
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-125.0,13889122804.668043
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-120.0,88651424610.38515
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-115.0,296737443.6050256
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-110.0,39420394.507868625
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-105.0,50617129.4535369
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-100.0,62257155.769817814
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-95.0,19361333730.872486
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-90.0,71965944413.40988
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-85.0,210482273.78298548
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-80.0,1863619.9989732911
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-75.0,24461947.167237505
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-70.0,32988623.519526668
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-65.0,563668.9052640566
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-60.0,9121.786325229237
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-55.0,364.54530005002846
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-50.0,-31.797223809308512
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-45.0,-67.95465644426005
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-40.0,-16.90681126753476
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-35.0,978.7686781113057
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-30.0,38972.97901756915
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-25.0,384820.8317904916
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-20.0,175437.0123902025
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-15.0,1368550.5902538933
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-10.0,20117745.48273044
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,-5.0,795584661.8815703
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,0.0,2163659706.6147895
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,5.0,803973879.1826241
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,10.0,4521961750.17397
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,15.0,1566593323.3673425
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,20.0,69996731.62114923
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,25.0,1625322457.5958652
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,30.0,94325646650.26717
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,35.0,43856173049.07358
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,40.0,4505339405.130505
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,45.0,321951308.6791914
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,50.0,409437269.9905439
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,55.0,1587712747.2710512
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,60.0,111705646656.58992
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,65.0,32336416013.6605
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,70.0,194263402.29738942
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,75.0,16463901.1122668
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,80.0,2677346.9573555286
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,85.0,1188330.3992274397
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,90.0,512641.8034926611
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,95.0,1359366.6599783003
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,100.0,13556928.330746023
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,105.0,12204891.840435995
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,110.0,1005582.0923887606
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,115.0,47036.33540011623
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,120.0,2886.962014429253
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,125.0,223.8014104022232
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,130.0,-21.01899712187718
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,135.0,-51.815862352483116
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,140.0,-52.69804288731549
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,145.0,-45.688049972220156
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,150.0,-33.930140998232446
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,155.0,-17.44341675242494
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,160.0,4.800469866342795
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,165.0,36.02537405593834
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,170.0,87.40110552613257
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,175.0,201.69306153453894
5.0,0.7,58.0,-0.09999999999999987,-1.6,-170.0,180.0,581.7884224549779
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-180.0,743.2542778278508
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-175.0,4135.462045051332
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-170.0,23316.684327285526
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-165.0,88759.6585257248
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-160.0,139876.28881387087
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-155.0,81417.36688298822
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-150.0,38068.98431527585
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-145.0,33137.26063236033
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-140.0,68681.12428723549
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-135.0,671834.3853266393
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-130.0,46238783.72582875
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-125.0,10869331007.787674
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-120.0,29714843196.121796
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-115.0,188366974.2356106
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-110.0,276289042.35015523
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-105.0,340746916.6318924
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-100.0,112673238.01900993
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-95.0,14282348284.573273
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-90.0,24185469588.839336
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-85.0,117012176.25640199
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-80.0,1771445.318140388
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-75.0,8018394.987850998
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-70.0,50562943.32318912
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-65.0,2155683.2728312183
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-60.0,31878.93014384584
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-55.0,1215.2140266696606
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-50.0,7.414840471842955
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-45.0,-108.56030619594976
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-40.0,-120.24042513566309
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-35.0,-54.386534227286056
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-30.0,1077.9139800546852
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-25.0,16060.964587820816
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-20.0,35343.930877321895
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-15.0,158778.9538396855
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-10.0,4614756.41304863
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,-5.0,468399767.8016518
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,0.0,8799124401.723394
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,5.0,412654621.87614095
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,10.0,90200815.69481726
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,15.0,277000841.7022294
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,20.0,92997149.82123974
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,25.0,774697240.2379409
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,30.0,14014231652.17225
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,35.0,3322945811.1107154
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,40.0,127279583.68210402
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,45.0,120594928.33419392
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,50.0,759201405.6454867
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,55.0,854647725.5268483
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,60.0,6195529859.374315
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,65.0,2521201550.0369396
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,70.0,77604074.43527196
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,75.0,28167475.33522375
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,80.0,2317998.1904878216
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,85.0,406352.8655385256
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,90.0,245174.49052436778
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,95.0,2602303.421487076
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,100.0,32093477.694288824
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,105.0,24057295.636579994
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,110.0,1467849.410785075
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,115.0,58126.92813952386
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,120.0,3277.068455282317
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,125.0,233.22603629293255
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,130.0,-28.481109975766
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,135.0,-59.100126231793915
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,140.0,-60.959332349820016
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,145.0,-57.14811672843443
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,150.0,-50.985733631685896
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,155.0,-42.6097147047786
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,160.0,-30.754169274413396
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,165.0,-11.129915151739684
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,170.0,31.191089246161564
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,175.0,160.77196565210505
5.0,0.7,58.0,-0.09999999999999987,-1.6,-165.0,180.0,743.2542778278502
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-180.0,1126.4631515898861
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-175.0,7702.386079366261
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-170.0,49295.42466723225
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-165.0,187820.40553848856
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-160.0,244375.37212910698
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-155.0,105903.6674662611
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-150.0,43336.15921576579
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-145.0,41052.717424676266
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-140.0,109018.607701317
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-135.0,962878.4581769856
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-130.0,43408455.42932973
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-125.0,3364653614.605755
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-120.0,3647755672.4599657
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-115.0,248978546.99833035
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-110.0,2869658921.1836643
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-105.0,2728344340.5859156
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-100.0,238706665.93889973
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-95.0,4021107263.9995933
5.0,0.7,58.0,-0.09999999999999987,-1.6,-160.0,-90.0,3058338563.029201
