R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,20.0,1705933250.3750544
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,25.0,2731882959.4496837
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,30.0,3173880390527.3174
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,35.0,33584478896086.6
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,40.0,17118909432720.957
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,45.0,3480526952.2056565
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,50.0,372288312.1470089
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,55.0,2919022023.8297873
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,60.0,4724201986529.273
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,65.0,3007556524551.182
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,70.0,1817824796.9583685
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,75.0,12538610.044025809
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,80.0,1806672.6497210497
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,85.0,2201152.556184385
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,90.0,1921381.0713358412
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,95.0,1063155.6257546097
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,100.0,2018115.2576034698
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,105.0,1867575.5130965177
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,110.0,275868.31341548834
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,115.0,21659.951724665912
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,120.0,2117.082751583744
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,125.0,312.42249917250894
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,130.0,44.37704591513431
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,135.0,-14.702667732833543
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,140.0,-25.296318807503066
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,145.0,-15.326550945548957
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,150.0,10.887630429225505
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,155.0,56.103405065249625
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,160.0,127.89445662442013
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,165.0,243.52692694660035
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,170.0,448.4539620391808
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,175.0,853.3144877168809
5.0,0.7,58.0,0.40000000000000036,-1.1,-180.0,180.0,1634.7631401783683
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-180.0,1176.824463223807
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-175.0,1940.5978655128283
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-170.0,2507.743663688022
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-165.0,2527.1712013236247
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-160.0,2132.883462295768
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-155.0,1666.5823044906485
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-150.0,1509.5563529577703
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-145.0,3159.3101884915072
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-140.0,32565.07627510796
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-135.0,1361229.761367719
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-130.0,256897132.79307315
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-125.0,104214664770.72209
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-120.0,15403464815.73415
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-115.0,32649902.754337844
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-110.0,1007337.0908400618
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-105.0,2306094.8992735595
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-100.0,361122376.1738084
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-95.0,128521785545.33809
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-90.0,10897710294.47862
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-85.0,23941104.807309236
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-80.0,258256.51130456
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-75.0,42176.54026354246
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-70.0,12746.417444276078
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-65.0,1559.7272815637034
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-60.0,253.29667424589496
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-55.0,124.90559738951622
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-50.0,112.62006432288794
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-45.0,178.87510946603044
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-40.0,867.4909191513558
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-35.0,25911.073825340078
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-30.0,1794343.49170944
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-25.0,1727154.396603416
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-20.0,1763035.2567026278
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-15.0,25485713.63057511
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-10.0,66933497.39778102
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,-5.0,42640876.541693255
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,0.0,384859224.383247
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,5.0,212101563401.33246
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,10.0,1947386484377.8384
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,15.0,10398811923.1629
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,20.0,250503529.00232893
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,25.0,1781891435.5575745
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,30.0,1224365836342.6445
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,35.0,967734554230.4933
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,40.0,1529460425815.1013
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,45.0,2571162090.8765373
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,50.0,205764834.2346192
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,55.0,2844004956.479629
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,60.0,1672266713843.6965
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,65.0,446896967442.73334
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,70.0,647152724.9823819
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,75.0,11224147.208565619
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,80.0,2742570.676542786
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,85.0,2409336.8888807683
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,90.0,1300720.6536925382
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,95.0,943180.6212537378
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,100.0,5144278.153247399
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,105.0,5014190.8028315995
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,110.0,560401.8041145093
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,115.0,32908.194991447235
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,120.0,2376.642356302964
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,125.0,226.75278024424105
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,130.0,-6.333527758564468
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,135.0,-42.718887569559946
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,140.0,-44.728918214779505
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,145.0,-34.295762001742716
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,150.0,-14.123931991008806
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,155.0,17.721003340177155
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,160.0,66.86823757494533
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,165.0,148.084800073196
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,170.0,300.6973864872876
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,175.0,609.5576172849517
5.0,0.7,58.0,0.40000000000000036,-1.1,-175.0,180.0,1176.824463223805
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-180.0,791.7569250453395
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-175.0,1293.5103963688252
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-170.0,1710.6385290046999
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-165.0,1900.7961773795298
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-160.0,1812.5436541030583
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-155.0,1538.1902178454432
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-150.0,1547.4703869096948
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-145.0,4161.228396769092
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-140.0,55113.149701998256
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-135.0,3037072.1410324313
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-130.0,1163269301.4228077
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-125.0,3876680317154.618
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-120.0,96059875489.50911
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-115.0,56751834.23649091
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-110.0,2845786.2629735176
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-105.0,5784969.125971551
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-100.0,1750596098.6229208
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-95.0,5253733150383.575
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-90.0,59086620570.75188
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-85.0,40080068.037890166
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-80.0,329540.8701912848
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-75.0,50589.51549920357
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-70.0,24730.171854959208
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-65.0,3588.7722251628397
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-60.0,362.4255214680164
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-55.0,11.181478531080428
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-50.0,-54.19089476925443
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-45.0,-70.5496310629708
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-40.0,-19.61981180042805
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-35.0,974.8047607990563
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-30.0,38967.98600288856
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-25.0,384815.04181978863
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-20.0,175430.5895974747
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-15.0,1368543.6593938917
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-10.0,20117738.15252206
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,-5.0,795584654.2544353
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,0.0,2163659698.787492
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,5.0,803973871.243046
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,10.0,4521961742.197403
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,15.0,1566593315.4140294
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,20.0,69996723.73564123
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,25.0,1625322449.8079336
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,30.0,94325646642.59383
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,35.0,43856173041.521484
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,40.0,4505339397.699111
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,45.0,321951301.36304986
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,50.0,409437262.7818619
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,55.0,1587712740.1619804
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,60.0,111705646649.5743
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,65.0,32336416006.734344
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,70.0,194263395.45830488
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,75.0,16463894.356980674
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,80.0,2677340.279012666
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,85.0,1188323.7853223884
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,90.0,512635.2361150893
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,95.0,1359360.1189539523
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,100.0,13556921.798652142
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,105.0,12204885.307149433
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,110.0,1005575.556846842
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,115.0,47029.803615740006
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,120.0,2880.4420527544517
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,125.0,217.29710491341325
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,130.0,-27.512956726630666
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,135.0,-58.312091571370516
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,140.0,-59.19304099580758
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,145.0,-52.07372202255023
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,150.0,-39.71227663771104
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,155.0,-20.895021217735103
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,160.0,9.058230161926744
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,165.0,63.16704966447692
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,170.0,173.45026857494597
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,175.0,398.85869800317033
5.0,0.7,58.0,0.40000000000000036,-1.1,-170.0,180.0,791.7569250453371
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-180.0,522.2502963990203
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-175.0,901.1134166147348
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-170.0,1353.9390424523283
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-165.0,1774.0353247503554
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-160.0,1846.3932944320102
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-155.0,1597.3045286812132
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-150.0,1750.3134442147427
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-145.0,5902.815660056522
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-140.0,94915.7398251965
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-135.0,6533796.249688073
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-130.0,4374999142.127724
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-125.0,73174676460344.45
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-120.0,142946419487.4161
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-115.0,57912312.37327559
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-110.0,10193790.175621007
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-105.0,14899900.424946567
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-100.0,6942862526.512113
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-95.0,99453868972141.28
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-90.0,81807338168.93001
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-85.0,38567845.68186126
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-80.0,322906.49497446447
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-75.0,45674.87317485371
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-70.0,33971.236666686986
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-65.0,7155.283193260945
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-60.0,923.5751808957557
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-55.0,127.88733744101468
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-50.0,-63.435445341088496
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-45.0,-115.49180664781814
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-40.0,-123.85598604337484
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-35.0,-59.045117263286905
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-30.0,1072.108520637014
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-25.0,16054.245982072476
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-20.0,35336.496929437635
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-15.0,158770.95441548232
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-10.0,4614747.971124998
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,-5.0,468399759.02672184
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,0.0,8799124392.7162
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,5.0,412654612.72852004
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,10.0,90200806.48747759
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,15.0,277000832.5022438
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,20.0,92997140.68032534
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,25.0,774697231.1920334
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,30.0,14014231643.242542
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,35.0,3322945802.3059525
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,40.0,127279575.0016513
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,45.0,120594919.7711931
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,50.0,759201397.1899229
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,55.0,854647717.1681867
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,60.0,6195529851.103339
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,65.0,2521201541.8464475
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,70.0,77604066.31951608
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,75.0,28167467.288279388
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,80.0,2317990.2042734837
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,85.0,406344.92853320064
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,90.0,245166.5881742782
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,95.0,2602295.538550403
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,100.0,32093469.81827515
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,105.0,24057287.76071048
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,110.0,1467841.53506959
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,115.0,58119.05804511909
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,120.0,3269.2115335534604
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,125.0,225.38743727452075
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,130.0,-36.30242846648194
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,135.0,-66.90964758235818
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,140.0,-68.74581819157999
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,145.0,-64.80436978925226
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,150.0,-58.064814221872915
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,155.0,-47.63295371415493
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,160.0,-29.413912953060926
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,165.0,7.462268088045695
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,170.0,86.98170723975144
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,175.0,247.8912273214188
5.0,0.7,58.0,0.40000000000000036,-1.1,-165.0,180.0,522.2502963990186
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-180.0,359.7129864142374
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-175.0,729.2086328191958
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-170.0,1352.6666632294834
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-165.0,2031.3092215166005
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-160.0,2135.100237968834
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-155.0,1823.1385818121257
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-150.0,2234.6563765115266
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-145.0,9029.850776310159
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-140.0,164592.025743799
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-135.0,13025345.175433803
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-130.0,10463356359.91319
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-125.0,43417642231047.914
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-120.0,38446779125.56563
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-115.0,48201038.19360094
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-110.0,45505531.65479534
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-105.0,39121853.463670544
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-100.0,16647983311.771254
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-95.0,45974721551814.04
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-90.0,23333275982.728943
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-85.0,21589011.086041473
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-80.0,251881.85489569977
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-75.0,38568.376383166804
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-70.0,32844.57040789385
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-65.0,10901.50169653914
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-60.0,2326.7307709292063
5.0,0.7,58.0,0.40000000000000036,-1.1,-160.0,-55.0,966.0058784874146
