,R1,R2,heri,R3t,R3p,phi1,phi2,FF
43,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,35.0,6036319011473.166
44,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,40.0,1154541262.1115124
45,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,45.0,111313390.52209608
46,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,50.0,11612556.69242613
47,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,55.0,1934914.0628830616
48,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,60.0,1744437.5705079755
49,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,65.0,2184125.805815863
50,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,70.0,1422317.1204238676
51,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,75.0,604353.517386615
52,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,80.0,333756.4713250718
53,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,85.0,267284.9389838485
54,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,90.0,345941.89135303115
55,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,95.0,460570.7165880935
56,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,100.0,390650.7254750335
57,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,105.0,199952.77938783614
58,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,110.0,72151.81409987228
59,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,115.0,23605.84634427041
60,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,120.0,9989.07039117692
61,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,125.0,7032.928502043878
62,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,130.0,6638.105489905045
63,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,135.0,6393.418365387191
64,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,140.0,5693.272943593939
65,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,145.0,4627.938840896926
66,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,150.0,3506.7762146499485
67,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,155.0,2574.492021283052
68,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,160.0,1920.4872426299075
69,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,165.0,1521.8735587706333
70,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,170.0,1314.4158547598765
71,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,175.0,1234.2215792170834
72,5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,180.0,1226.576001364437
73,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-180.0,18250.16785682951
74,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-175.0,18267.86592590713
75,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-170.0,18259.970564544576
76,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-165.0,18228.651903222893
77,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-160.0,18192.011703145472
78,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-155.0,18168.855174086573
79,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-150.0,18171.07405827697
80,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-145.0,18205.153389116393
81,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-140.0,18274.846588227603
82,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-135.0,18376.14266600004
83,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-130.0,18480.661318822516
84,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-125.0,18555.475193467613
85,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-120.0,18617.516421092318
86,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-115.0,18712.381906237868
87,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-110.0,18847.8352713768
88,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-105.0,18933.945066457567
89,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-100.0,18869.402196139363
90,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-95.0,18705.400633031015
91,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-90.0,18542.238085848618
92,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-85.0,18437.315396560803
93,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-80.0,18403.02662600976
94,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-75.0,18368.38481628735
95,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-70.0,18273.8518502766
96,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-65.0,18189.97697299452
97,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-60.0,18168.66393367966
98,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-55.0,18228.49313684583
99,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-50.0,18601.83294899924
100,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-45.0,21593.055617106285
101,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-40.0,55814.022584492785
102,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-35.0,454975.3685495936
103,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-30.0,2227391.4386172662
104,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-25.0,11891782.039578393
105,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-20.0,270941405.64984244
106,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-15.0,179097087.48039618
107,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-10.0,1599730218.7802765
108,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-5.0,1399431840.9870772
109,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,0.0,466585902845.3234
110,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,5.0,290441831182.9845
111,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,10.0,3235136772.338425
112,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,15.0,152949767523.20532
113,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,20.0,152698383190.71796
114,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,25.0,4056438376.684481
115,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,30.0,615292532553.4575
116,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,35.0,213547981161.98312
117,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,40.0,640514092.1003648
118,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,45.0,58129671.04087378
119,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,50.0,6947601.4538288275
120,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,55.0,1293022.3735574558
121,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,60.0,1190590.2883126526
122,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,65.0,1151329.936890054
123,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,70.0,648353.0158389964
124,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,75.0,338667.5697248766
125,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,80.0,229821.33399003465
126,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,85.0,175451.09830893527
127,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,90.0,180747.3101684534
128,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,95.0,167866.94562796704
129,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,100.0,110291.266960351
130,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,105.0,57772.70043584884
131,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,110.0,31926.348972460262
132,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,115.0,22682.524827977457
133,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,120.0,19827.276703435902
134,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,125.0,18995.147693622406
135,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,130.0,18752.737507976653
136,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,135.0,18659.0175181325
137,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,140.0,18580.513205530333
138,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,145.0,18488.08389984924
139,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,150.0,18390.56618487054
140,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,155.0,18305.13743842673
141,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,160.0,18243.864666100966
142,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,165.0,18211.13959071468
143,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,170.0,18205.954066648446
144,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,175.0,18223.00591608565
145,5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,180.0,18250.16785682951
146,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-180.0,543987.1135182268
147,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-175.0,543998.4340680125
148,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-170.0,543989.9318889679
149,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-165.0,543968.4607621381
150,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-160.0,543951.1871167059
151,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-155.0,543954.144233157
152,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-150.0,543986.6055997788
153,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-145.0,544048.2256113181
154,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-140.0,544128.7459924908
155,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-135.0,544208.7405210014
156,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-130.0,544250.0305343941
157,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-125.0,544228.3241522248
158,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-120.0,544199.9410248469
159,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-115.0,544285.3536826646
160,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-110.0,544605.4849106907
161,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-105.0,544967.7562224583
162,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-100.0,544868.1936003041
163,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-95.0,544507.9793928054
164,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-90.0,544296.8090161915
165,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-85.0,544287.0457655708
166,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-80.0,544502.3468584566
167,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-75.0,544721.3916041179
168,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-70.0,544503.0802766037
169,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-65.0,544126.5555538547
170,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-60.0,543942.015096019
171,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-55.0,543896.4087686414
172,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-50.0,543923.7787605077
173,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-45.0,544117.8459261544
174,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-40.0,545210.6578801932
175,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-35.0,551976.840063617
176,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-30.0,603535.3674057093
177,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-25.0,3788196.425547762
178,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-20.0,3315815243.251717
179,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-15.0,6612301207.3499365
180,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-10.0,28825602.67077256
181,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-5.0,51670262.48223964
182,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,0.0,1198906193.6753368
183,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,5.0,22656607496.69687
184,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,10.0,776980582.4857745
185,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,15.0,19978888421.84245
186,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,20.0,23303380961.66846
187,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,25.0,878468098.5466295
188,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,30.0,664393742.7355077
189,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,35.0,1309055322.0905144
190,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,40.0,81435999.36457446
191,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,45.0,5499017.852803479
192,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,50.0,1630806.6601698154
193,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,55.0,1158788.190721669
194,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,60.0,1261198.1423642104
195,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,65.0,1118918.4964894694
196,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,70.0,867230.817799447
197,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,75.0,760531.2507758546
198,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,80.0,681325.2706170136
199,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,85.0,624120.2672138283
200,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,90.0,605042.6084790223
201,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,95.0,586739.999225055
202,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,100.0,566367.7226649965
203,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,105.0,553227.5481774239
204,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,110.0,547346.3970670125
205,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,115.0,545166.2856785828
206,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,120.0,544405.1911887351
207,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,125.0,544130.4910317551
208,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,130.0,544021.8753187858
209,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,135.0,543974.0535171075
210,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,140.0,543950.0961529511
211,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,145.0,543935.796706488
212,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,150.0,543926.2183324089
213,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,155.0,543920.6878452057
214,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,160.0,543920.2965568664
215,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,165.0,543926.7531451907
216,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,170.0,543941.5821567947
217,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,175.0,543963.9779249845
218,5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,180.0,543987.1135182268
219,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-180.0,2149787.654776336
220,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-175.0,2149794.7421240425
221,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-170.0,2149788.9787736204
222,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-165.0,2149779.6623926973
223,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-160.0,2149784.748380924
224,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-155.0,2149823.390647677
225,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-150.0,2149907.7372706905
226,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-145.0,2150027.7191694397
227,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-140.0,2150146.871368064
228,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-135.0,2150224.929613086
229,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-130.0,2150226.587382941
230,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-125.0,2150156.8865205487
231,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-120.0,2150128.461538196
232,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-115.0,2150420.539355928
233,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-110.0,2151713.2546820864
234,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-105.0,2153963.220745936
235,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-100.0,2153921.068806306
236,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-95.0,2151822.6982630654
237,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-90.0,2150730.680225256
238,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-85.0,2150697.1577206254
239,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-80.0,2151807.1272705644
240,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-75.0,2153769.988523773
241,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-70.0,2153326.148479985
242,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-65.0,2151116.8117329557
243,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-60.0,2150022.4143992616
244,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-55.0,2149745.7254344155
245,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-50.0,2149693.314060238
246,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-45.0,2149704.058013785
247,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-40.0,2149803.6064402075
248,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-35.0,2150308.0224049343
249,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-30.0,2154198.589581581
250,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-25.0,2312408.685367892
251,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-20.0,71111559.01837227
252,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-15.0,21134998865.37897
253,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-10.0,110215774.80590549
254,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-5.0,7472944.04008725
255,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,0.0,78792198.53494568
256,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,5.0,12188265229.814774
257,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,10.0,625032082.0129322
258,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,15.0,494683373.09396416
259,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,20.0,684654186.39847
260,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,25.0,99573231.73185024
261,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,30.0,76623592.75465913
262,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,35.0,110042872.63883816
263,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,40.0,16367450.168689147
264,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,45.0,3349750.9173906907
265,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,50.0,2492535.2768313475
266,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,55.0,2521919.2379712225
267,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,60.0,2568478.496283165
268,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,65.0,2453670.937231035
269,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,70.0,2362276.839861917
270,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,75.0,2319920.935223272
271,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,80.0,2237733.981189568
272,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,85.0,2187407.3916650238
273,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,90.0,2171116.546802898
274,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,95.0,2162309.911393776
275,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,100.0,2155992.796038104
276,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,105.0,2152450.2342132046
277,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,110.0,2150865.1402486092
278,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,115.0,2150231.631635149
279,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,120.0,2149974.7645173133
280,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,125.0,2149854.2460557655
281,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,130.0,2149788.489195783
282,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,135.0,2149752.321521376
283,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,140.0,2149734.4889159207
284,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,145.0,2149727.212590936
285,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,150.0,2149725.544452813
286,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,155.0,2149727.160645479
287,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,160.0,2149731.658469704
288,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,165.0,2149739.9198146174
289,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,170.0,2149753.1991951307
290,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,175.0,2149770.899708885
291,5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,180.0,2149787.654776336
292,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-180.0,427182.65332933696
293,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-175.0,427187.9393447162
294,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-170.0,427187.54923257703
295,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-165.0,427194.0083462008
296,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-160.0,427230.98114288814
297,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-155.0,427329.2707057225
298,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-150.0,427508.1177612653
299,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-145.0,427731.6868131592
300,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-140.0,427903.88329779595
301,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-135.0,427953.5336853999
302,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-130.0,427876.87083340436
303,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-125.0,427742.78268495435
304,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-120.0,427753.1113288447
305,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-115.0,428640.1320537299
306,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-110.0,434158.96904451796
307,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-105.0,451113.83485308685
308,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-100.0,457339.5602997642
309,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-95.0,439829.3789238124
310,5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-90.0,430781.6961430095
