R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-120.0,89241443.89651501
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-115.0,24118494.369738117
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-110.0,14821639.453148764
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-105.0,37744419.48378559
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-100.0,85663600.78839266
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-95.0,269399224.1951221
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-90.0,466987885.322198
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-85.0,16058895017.810017
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-80.0,769346999546.144
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-75.0,2653037341315.9346
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-70.0,127948469477.17874
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-65.0,2923556821.427614
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-60.0,48698386362.692825
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-55.0,547380556703.56476
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-50.0,851436085814.9467
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-45.0,634919192939278.2
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-40.0,67866711029479.14
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-35.0,102800337436.59473
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-30.0,74992655815.41344
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-25.0,632490580800.4436
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-20.0,619415877493.2087
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-15.0,5920511592.181408
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-10.0,5756211111.201128
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,-5.0,271756353.8464739
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,0.0,6815852.645645385
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,5.0,1081722.089073715
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,10.0,203622.77889857875
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,15.0,197386.46133787482
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,20.0,241144.19573343525
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,25.0,270327.22938176536
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,30.0,308943.22606782056
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,35.0,318157.3650336356
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,40.0,202831.1221091239
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,45.0,124663.90063362288
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,50.0,85958.62178606138
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,55.0,71426.74060914856
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,60.0,113011.02147747666
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,65.0,142708.92635460745
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,70.0,60817.90127010506
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,75.0,19626.759681143354
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,80.0,10855.450919283863
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,85.0,8883.053056267165
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,90.0,9047.28269601568
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,95.0,10061.956061486564
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,100.0,11498.202670031107
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,105.0,13475.13532163842
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,110.0,17252.203958550577
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,115.0,24678.918213412642
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,120.0,37180.42756997049
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,125.0,55775.27573602265
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,130.0,80532.14070748875
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,135.0,109349.10998776065
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,140.0,137131.43996341957
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,145.0,156745.07822023766
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,150.0,162374.8853138224
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,155.0,154634.4091572064
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,160.0,152779.5442330717
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,165.0,289253.8595687287
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,170.0,1790920.7658411523
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,175.0,16523826.56101631
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-95.0,180.0,106195510.56850365
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-180.0,451361305.6394874
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-175.0,234350922.10451955
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-170.0,30140031.000288427
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-165.0,3941802.1913280794
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-160.0,3893557.9170280453
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-155.0,31345740.365587708
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-150.0,100118650.7294855
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-145.0,32646260.63768211
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-140.0,104801310.13534513
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-135.0,335062969.28335524
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-130.0,525021006.5482002
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-125.0,239601530.73191446
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-120.0,125948139.8530971
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-115.0,37501110.48814715
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-110.0,65374897.38101988
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-105.0,240253867.5545198
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-100.0,436581495.3417623
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-95.0,373303878.77658105
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-90.0,352049868.56597185
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-85.0,1240395586.3225057
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-80.0,4999762384.099479
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-75.0,4830360756.239889
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-70.0,1151562812.7736926
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-65.0,226266947.09811202
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-60.0,355100252.28329825
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-55.0,101283350794.0241
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-50.0,116715035717.59459
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-45.0,35665719904.51194
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-40.0,976782871343.344
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-35.0,774516369938.8641
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-30.0,303013445893.2368
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-25.0,159277069685.44894
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-20.0,52183901922612.625
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-15.0,691311372737.7579
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-10.0,6158349252.052474
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,-5.0,2162375646286.2896
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,0.0,1457375736.0160673
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,5.0,10204428.379540866
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,10.0,590935.501824787
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,15.0,494236.03793205606
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,20.0,811528.5300194104
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,25.0,1160397.014018527
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,30.0,1235484.99879794
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,35.0,952112.9988735288
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,40.0,539273.0902656374
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,45.0,250122.1059408397
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,50.0,109907.21889110451
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,55.0,54626.59428948656
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,60.0,46629.06473679921
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,65.0,50493.64418605845
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,70.0,28611.804275116192
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,75.0,13584.136788744136
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,80.0,9289.4212200174
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,85.0,8442.951654816698
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,90.0,9394.350186922338
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,95.0,11141.481986005854
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,100.0,13104.852501968406
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,105.0,14761.428867240043
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,110.0,16664.375166399328
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,115.0,19844.061945245656
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,120.0,24141.7038453305
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,125.0,28832.263664297025
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,130.0,33137.21050279055
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,135.0,36312.96844878299
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,140.0,37812.85751640213
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,145.0,37630.020118916356
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,150.0,37353.359613117405
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,155.0,46894.51656392733
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,160.0,145038.07646817333
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,165.0,1159556.518803657
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,170.0,13253506.485039942
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,175.0,130988588.96078159
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-90.0,180.0,451361305.63948554
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-180.0,307651659.5215108
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-175.0,56934303.56976954
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-170.0,6509907.870085084
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-165.0,3922567.1011873274
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-160.0,14618215.571410988
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-155.0,275791103.6012323
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-150.0,418864803.8319319
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-145.0,63725513.84750232
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-140.0,276991632.58118474
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-135.0,572179771.4793657
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-130.0,342211972.24680537
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-125.0,381203361.6821783
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-120.0,463257912.50011134
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-115.0,344316966.15338427
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-110.0,1164183421.9872015
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-105.0,3268001948.874902
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-100.0,5743236689.123113
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-95.0,5406186444.581079
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-90.0,2864588705.5838823
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-85.0,3242662779.77635
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-80.0,19755314176.15102
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-75.0,4251935592.150957
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-70.0,278461298.81958216
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-65.0,1107992765.9208171
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-60.0,44321587677.23418
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-55.0,154528565441.11124
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-50.0,9503627902.281595
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-45.0,6065081891.972077
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-40.0,500135744020.4359
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-35.0,8033077291936.506
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-30.0,897986345279.728
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-25.0,13004564322.54133
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-20.0,1694522945866.726
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-15.0,16272490549096.088
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-10.0,46485014475.92451
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,-5.0,28910515313.479317
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,0.0,49120279415.88916
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,5.0,90420815.94770999
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,10.0,3903066.1296854806
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,15.0,796419.4341515006
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,20.0,712277.4659870673
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,25.0,1122968.7325418687
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,30.0,1702979.2074918423
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,35.0,2066887.7095899393
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,40.0,1858510.3157774287
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,45.0,1247293.1567086838
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,50.0,664741.9337982769
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,55.0,307288.48949543555
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,60.0,138461.14903199967
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,65.0,69456.54152026452
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,70.0,35898.13999849138
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,75.0,19614.982965466297
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,80.0,12507.444546463057
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,85.0,9429.299109713984
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,90.0,9236.598178211087
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,95.0,10325.209704359098
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,100.0,11738.99458829255
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,105.0,12193.88205543444
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,110.0,11825.495617802837
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,115.0,12370.085868894088
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,120.0,14000.527342279927
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,125.0,16268.557459914797
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,130.0,18935.28883246584
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,135.0,21946.165979308695
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,140.0,25508.709728297847
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,145.0,30512.193904567877
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,150.0,40974.39764609718
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,155.0,85424.68495010742
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,160.0,443784.02534338663
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,165.0,4483437.433250937
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,170.0,50487396.79608375
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,175.0,292528794.28655964
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-85.0,180.0,307651659.5215101
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-180.0,45874912.88383061
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-175.0,8936486.206096226
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-170.0,6556798.1270438945
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-165.0,12007271.729056662
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-160.0,112661933.21030328
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-155.0,4134761771.4525056
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-150.0,1548336464.8366196
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-145.0,123582878.29358932
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-140.0,421807997.4926152
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-135.0,369761561.66975844
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-130.0,335758349.3340786
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-125.0,5228597731.831678
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-120.0,5344991612.572592
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-115.0,24356187726.243366
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-110.0,109696466728.83017
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-105.0,243196972536.9092
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-100.0,188843436255.52066
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-95.0,57828725727.31757
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-90.0,11332038089.589874
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-85.0,10788336578.954647
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-80.0,78719191710.57841
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-75.0,15463305031.462458
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-70.0,2413183962.483497
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-65.0,2567500859.5441685
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-60.0,1015790715281.0656
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-55.0,1.7074261654098084e+16
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-50.0,203083385471194.3
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-45.0,51176272682.14716
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-40.0,1746293160.8878198
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-35.0,44631257311.99002
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-30.0,3428508794072.7437
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-25.0,653307337687.3413
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-20.0,96310489701.26952
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-15.0,1210643580519924.8
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-10.0,9190447833961256.0
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,-5.0,616098151576.3538
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,0.0,21932177927.33493
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,5.0,1476769029.4709325
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,10.0,19442384.07819394
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,15.0,3123971.5110372305
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,20.0,1168267.6754291097
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,25.0,991908.6948736418
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,30.0,1115239.587763554
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,35.0,802198.3427596602
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,40.0,589032.6872792322
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,45.0,531828.7736492692
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,50.0,457447.3724850657
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,55.0,341825.5041159051
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,60.0,223584.758184621
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,65.0,133297.12728858987
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,70.0,75924.7505019857
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,75.0,43574.052568386716
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,80.0,25327.750413076064
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,85.0,14958.241472591928
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,90.0,11052.325755107084
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,95.0,10661.276025642825
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,100.0,12154.891054202932
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,105.0,12934.597577387683
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,110.0,12211.469380575836
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,115.0,13265.261252513927
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,120.0,16964.315309424368
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,125.0,23418.329143495797
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,130.0,34010.10078828064
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,135.0,51827.86728167663
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,140.0,82069.78513884317
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,145.0,131910.70522342692
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,150.0,211545.7192840135
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,155.0,368962.48714988417
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,160.0,1101823.5598036412
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,165.0,7444255.771727991
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,170.0,48445500.39883463
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,175.0,105577218.5207546
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-80.0,180.0,45874912.88383061
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-180.0,51287665.33153617
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-175.0,104034820.31584416
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-170.0,194054859.05514845
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-165.0,297299811.7340229
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-160.0,1784132086.5289245
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-155.0,127596172136.94194
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-150.0,4147937283.220545
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-145.0,266952346.88009927
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-140.0,578604943.3603597
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-135.0,1313073000.2004414
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-130.0,11130464802.093506
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-125.0,223877059258.3755
5.0,0.7,58.0,1.2000000000000002,0.20000000000000018,-75.0,-120.0,1078918814592.0823
