R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,40.0,20288841.9928539
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,45.0,69603282.24822049
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,50.0,63866914.7190121
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,55.0,22253170.449683078
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,60.0,6820552.495698271
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,65.0,1833921.877501503
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,70.0,562336.7793574644
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,75.0,447708.43181248906
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,80.0,842686.2705883291
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,85.0,3443492.614446529
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,90.0,21910920.064599756
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,95.0,67709211.81251356
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,100.0,47896250.51297471
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,105.0,9525354.918053163
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,110.0,1129346.444176994
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,115.0,134987.41267700362
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,120.0,22716.94887086155
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,125.0,8597.76948938617
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,130.0,6968.325802082506
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,135.0,6894.490567803829
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,140.0,6615.34059940197
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,145.0,5905.2466170987545
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,150.0,4936.9297660682
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,155.0,3955.9282065634407
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,160.0,3132.582325104035
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,165.0,2531.542587241143
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,170.0,2151.264873173461
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,175.0,2004.2615712425822
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-180.0,180.0,2406.6590710807154
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-180.0,3252.514440933058
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-175.0,11564.780811069166
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-170.0,131877.32461380525
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-165.0,2676639.8034679135
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-160.0,43998098.60048948
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-155.0,98463813.40790047
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-150.0,21111661.667860597
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-145.0,32077440.151385482
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-140.0,44136497.36732638
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-135.0,17983627.63099695
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-130.0,51415182.09788625
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-125.0,93268232.27297752
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-120.0,13043334.838701053
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-115.0,1355845.4312974769
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-110.0,913722.821459367
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-105.0,1815318.7566917976
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-100.0,8246867.25406922
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-95.0,43231048158.56445
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-90.0,13589237115.936245
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-85.0,5379467.325047635
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-80.0,4383865.625771004
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-75.0,4897297397.771384
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-70.0,109559726951.13904
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-65.0,14538047.455721905
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-60.0,62158.763137236645
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-55.0,3967.7410618880463
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-50.0,2464.159531068459
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-45.0,3163.1523531833614
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-40.0,8095.244096867142
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-35.0,36796.59581801206
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-30.0,134452.18324206118
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-25.0,295159.51721071533
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-20.0,265247.1150959139
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-15.0,322987.40046072105
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-10.0,487832.0605242997
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-5.0,606752.8974639467
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,0.0,817490.9457356258
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,5.0,1056661.4502848447
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,10.0,1033091.634496756
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,15.0,1316228.7212412343
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,20.0,1598709.2717070498
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,25.0,1252402.7751467566
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,30.0,1419997.757001598
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,35.0,7212751.6952168
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,40.0,43340317.92738806
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,45.0,89316148.77581654
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,50.0,38269926.81613719
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,55.0,6117384.240026538
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,60.0,1019474.3770624646
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,65.0,314022.059516305
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,70.0,190634.97340720356
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,75.0,271694.2671951323
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,80.0,1090283.4315672747
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,85.0,8399737.247500231
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,90.0,48717704.88115894
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,95.0,85034525.41076398
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,100.0,30968151.27975057
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,105.0,4276440.922656081
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,110.0,465047.08400863723
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,115.0,58139.04890303486
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,120.0,10597.478556184278
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,125.0,3855.376011938389
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,130.0,2715.413643353675
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,135.0,2498.2901365569865
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,140.0,2437.6055408726343
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,145.0,2386.9588778852913
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,150.0,2325.186300954708
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,155.0,2261.6343228105934
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,160.0,2210.703615669776
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,165.0,2184.893848812919
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,170.0,2202.4342984650502
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,175.0,2347.5800078899256
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,180.0,3252.5144409330555
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-180.0,3517.5087440867615
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-175.0,22259.672077963583
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-170.0,397875.8290483102
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-165.0,12312233.82062245
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-160.0,241723805.5968355
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-155.0,247832090.82608992
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-150.0,28577273.063984584
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-145.0,59002028.26535565
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-140.0,56345685.605582766
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-135.0,27633328.884211205
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-130.0,266868705.60528672
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-125.0,219405303.92304963
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-120.0,12757569.239086717
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-115.0,1388413.113112381
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-110.0,1592535.1381803774
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-105.0,3386027.932201375
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-100.0,5382014.066122605
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-95.0,19766641581.574715
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-90.0,143376718129727.3
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-85.0,103462592.65466177
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-80.0,35305974.08949567
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-75.0,1245758616.9113023
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-70.0,2610282807470929.0
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-65.0,872624153.8099226
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-60.0,500426.5278650349
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-55.0,17323.806965284035
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-50.0,2036.9107625878435
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-45.0,1718.409693261528
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-40.0,2178.7246272614734
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-35.0,4720.181697464486
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-30.0,16500.496742185263
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-25.0,48152.530463990195
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-20.0,65902.32674191678
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-15.0,65137.53973435993
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-10.0,89161.96594581743
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-5.0,130201.26298643477
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,0.0,221566.05332104152
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,5.0,349935.85902500467
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,10.0,438644.3753348895
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,15.0,679702.0723510851
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,20.0,893771.0865173197
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,25.0,822897.8282040893
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,30.0,1995455.9108373732
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,35.0,13634356.309199523
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,40.0,57855535.033519164
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,45.0,61520404.28882602
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,50.0,15555123.986306125
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,55.0,1999164.9789111011
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,60.0,301214.8906001404
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,65.0,113394.30687322273
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,70.0,110394.94729501668
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,75.0,301115.1254958246
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,80.0,2087931.0388415025
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,85.0,16152063.58326944
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,90.0,61406693.918142505
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,95.0,54808246.17748775
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,100.0,12318566.539273284
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,105.0,1477783.8197747287
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,110.0,168199.66410527859
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,115.0,23698.03444611723
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,120.0,5173.799564805015
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,125.0,2254.1752959201976
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,130.0,1695.2162605831866
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,135.0,1571.1690130064578
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,140.0,1541.9184239641634
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,145.0,1536.5217805833677
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,150.0,1539.2691681818296
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,155.0,1548.1747407644234
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,160.0,1565.4102694075923
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,165.0,1596.5460259010852
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,170.0,1663.4999944235585
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,175.0,1903.611356033453
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,180.0,3517.508744086758
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-180.0,4066.8667293655753
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-175.0,49056.87953775878
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-170.0,1371069.4966298053
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-165.0,72981851.29419087
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-160.0,1747240049.193466
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-155.0,564781230.0741135
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-150.0,39529274.251986556
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-145.0,88630184.74971539
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-140.0,57952948.86292713
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-135.0,100126616.03711952
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-130.0,1860701747.5837564
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-125.0,463666225.1092939
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-120.0,11760974.09516506
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-115.0,1722510.2416393745
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-110.0,3184994.7887829617
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-105.0,6850882.855564661
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-100.0,8417952.137750806
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-95.0,536708694.71833414
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-90.0,388613885036047.8
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-85.0,2280308571.3648953
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-80.0,705256617.7432518
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-75.0,215752732.84356108
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-70.0,22122185444860.625
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-65.0,36032879706.42698
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-60.0,3258937.709822051
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-55.0,174209.77123022566
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-50.0,4560.341745807641
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-45.0,732.4907745884681
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-40.0,683.4228471267334
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-35.0,959.041014773651
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-30.0,2149.9225857192223
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-25.0,5753.259729780018
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-20.0,10701.004064849025
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-15.0,13013.251777398622
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-10.0,20400.658043116036
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-5.0,64102.3624402102
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,0.0,255134.33973536323
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,5.0,513490.82607585477
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,10.0,384536.19770530064
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,15.0,310050.4575262282
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,20.0,392037.7161174393
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,25.0,618388.8238817164
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,30.0,2957067.593378246
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,35.0,16882862.466536812
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,40.0,41082713.12024944
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,45.0,24257282.33204375
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,50.0,4666752.830657638
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,55.0,608121.9623122959
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,60.0,110957.98133567264
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,65.0,58456.81702116125
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,70.0,90552.7073525079
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,75.0,425446.5643648321
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,80.0,3231680.844784343
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,85.0,18861091.476452947
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,90.0,40536534.13435486
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,95.0,20639220.53467416
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,100.0,3669166.2135502226
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,105.0,450918.4410649326
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,110.0,57647.403465005336
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,115.0,9201.183692993685
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,120.0,2179.3508478704584
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,125.0,942.3052583087335
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,130.0,680.5037842728092
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,135.0,616.7105362289819
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,140.0,601.5508182191244
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,145.0,601.8535956991096
5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,150.0,609.7163269939285
