,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-75.0,-31.17404309525317
22,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-70.0,-59.55250600108707
23,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-65.0,-83.65531031550292
24,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-60.0,-96.28359403961113
25,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-55.0,-100.07602363443796
26,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-50.0,-55.673370484627206
27,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-45.0,1767.6598963738547
28,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-40.0,323867.841224896
29,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-35.0,94741451.50458792
30,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-30.0,47511958.44241986
31,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-25.0,2616108419.653121
32,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-20.0,14582438834.61968
33,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-15.0,6974597541410.963
34,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-10.0,27794455628.602592
35,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,-5.0,622870318753.0243
36,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,0.0,502911799.70043856
37,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,5.0,1191305466.2638
38,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,10.0,26881177902626.09
39,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,15.0,1891195083060.9849
40,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,20.0,3018631024.138132
41,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,25.0,31383086.63278587
42,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,30.0,445559719.3248784
43,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,35.0,231992915055.60626
44,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,40.0,55448402541919.19
45,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,45.0,36088052947.04269
46,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,50.0,7647869231.240998
47,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,55.0,40576301927.62685
48,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,60.0,1126740374.3347692
49,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,65.0,307848264740.1017
50,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,70.0,47616821576426.95
51,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,75.0,23388587454.878838
52,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,80.0,50850479.7166296
53,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,85.0,1653734.0452373144
54,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,90.0,767395.2540312358
55,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,95.0,236102.4111005461
56,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,100.0,50671.8091633317
57,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,105.0,12008.465465451487
58,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,110.0,3042.838711199451
59,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,115.0,1015.8984134561048
60,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,120.0,435.8037742939282
61,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,125.0,190.22085021289075
62,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,130.0,66.37167713576996
63,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,135.0,3.1392230522358946
64,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,140.0,-28.092634515478768
65,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,145.0,-42.841442024372455
66,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,150.0,-49.26759000074624
67,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,155.0,-51.21341103385983
68,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,160.0,-49.79340248278247
69,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,165.0,-43.98856810888753
70,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,170.0,-31.050911337636425
71,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,175.0,-8.463427465713638
72,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-180.0,180.0,20.88200283756948
73,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-180.0,16.447247424396178
74,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-175.0,34.14876740010802
75,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-170.0,31.741103627472103
76,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-165.0,12.500366730245807
77,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-160.0,-7.6145108096969105
78,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-155.0,-14.091899023195994
79,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-150.0,-0.12842311174624446
80,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-145.0,35.69752614572493
81,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-140.0,92.20598170782505
82,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-135.0,160.55263982866202
83,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-130.0,208.48304534893398
84,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-125.0,202.77226766118844
85,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-120.0,167.6791659572364
86,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-115.0,166.5226269215733
87,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-110.0,232.21202310549046
88,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-105.0,296.8585002773546
89,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-100.0,265.7013957923004
90,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-95.0,176.85723903525727
91,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-90.0,105.82556452615131
92,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-85.0,86.34718208538055
93,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-80.0,116.55669968643623
94,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-75.0,121.3619757182486
95,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-70.0,43.62759343282764
96,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-65.0,-42.011922820648536
97,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-60.0,-85.26127392052815
98,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-55.0,-101.84706164100628
99,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-50.0,-107.86561404856579
100,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-45.0,-57.93226634661403
101,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-40.0,1639.0224868877326
102,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-35.0,94535.83036036453
103,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-30.0,5861241.3008890385
104,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-25.0,64600717093.463425
105,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-20.0,448066065132.1165
106,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-15.0,5905233159.795639
107,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-10.0,6898241136.257392
108,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,-5.0,130905143396.19714
109,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,0.0,5621050768015.421
110,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,5.0,22232314584.5773
111,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,10.0,69413405361.35355
112,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,15.0,751393656943.8859
113,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,20.0,5319184836.520906
114,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,25.0,89670548.39568432
115,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,30.0,263190576.2690962
116,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,35.0,113247941231.89125
117,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,40.0,647898005310.4943
118,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,45.0,4726769386.015815
119,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,50.0,9040814629.058031
120,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,55.0,33759668347.841164
121,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,60.0,1416877448.4254892
122,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,65.0,68086552427.516426
123,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,70.0,558592172967.5293
124,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,75.0,2374282503.8581967
125,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,80.0,14629805.0522083
126,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,85.0,1055482.2563928287
127,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,90.0,739982.2648738283
128,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,95.0,248343.2360499473
129,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,100.0,64842.835787869815
130,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,105.0,15875.578167136655
131,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,110.0,3036.7478420690363
132,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,115.0,585.0119928653447
133,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,120.0,128.3200107499847
134,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,125.0,13.991032457872643
135,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,130.0,-26.80919831876248
136,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,135.0,-44.239233287148416
137,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,140.0,-51.83221421462778
138,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,145.0,-54.82152466664608
139,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,150.0,-55.50684660548829
140,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,155.0,-54.639793023451155
141,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,160.0,-51.746676063513185
142,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,165.0,-45.03031181403321
143,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,170.0,-31.608982869020075
144,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,175.0,-9.69726907141581
145,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-175.0,180.0,16.447247424396007
146,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-180.0,4.652051327317941
147,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-175.0,16.735517292041937
148,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-170.0,12.22282495650578
149,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-165.0,-2.4676335205405637
150,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-160.0,-11.399583519409314
151,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-155.0,-0.07022252526405559
152,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-150.0,39.41376464975553
153,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-145.0,105.69547721865558
154,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-140.0,187.8689636602929
155,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-135.0,266.1379960737141
156,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-130.0,302.2252789745051
157,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-125.0,272.16896601997195
158,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-120.0,233.30990653308632
159,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-115.0,307.9723547461379
160,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-110.0,619.4752934931441
161,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-105.0,977.3684996974314
162,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-100.0,878.5560460571155
163,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-95.0,523.3587624514174
164,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-90.0,319.26667681191134
165,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-85.0,316.1093447164357
166,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-80.0,535.6702210147338
167,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-75.0,755.9126430977457
168,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-70.0,536.1052508540333
169,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-65.0,156.24144137709783
170,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-60.0,-33.5631425730811
171,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-55.0,-91.30096916344507
172,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-50.0,-108.06236901519794
173,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-45.0,-113.88813915004015
174,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-40.0,-57.226815221681356
175,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-35.0,1467.9254520403802
176,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-30.0,76944.4804118677
177,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-25.0,33398128.157676306
178,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-20.0,99616912706.44301
179,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-15.0,992715670.8426354
180,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-10.0,1275069345014.0928
181,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,-5.0,10099800953919.873
182,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,0.0,23840561335.9434
183,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,5.0,677837783645.5204
184,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,10.0,2632216418.363579
185,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,15.0,13248638146.933865
186,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,20.0,1637204662.4324644
187,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,25.0,504807304.71910137
188,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,30.0,201844235.25252217
189,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,35.0,35776455267.666084
190,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,40.0,17354780310.70081
191,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,45.0,2314378544.124505
192,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,50.0,4534012933.056929
193,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,55.0,9962573717.666891
194,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,60.0,2548005399.598707
195,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,65.0,6671952720.053857
196,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,70.0,15049401307.272303
197,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,75.0,292376541.21106845
198,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,80.0,4542029.92074591
199,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,85.0,850763.756520777
200,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,90.0,746964.8847774231
201,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,95.0,285763.6459259886
202,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,100.0,97662.70123809738
203,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,105.0,24201.27249090408
204,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,110.0,3956.919780855165
205,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,115.0,567.4112744475262
206,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,120.0,54.49033167067086
207,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,125.0,-35.73886611819324
208,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,130.0,-55.70211897003258
209,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,135.0,-60.69892997382447
210,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,140.0,-61.588198965258385
211,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,145.0,-61.152852464980796
212,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,150.0,-60.162791612929105
213,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,155.0,-58.515769679339684
214,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,160.0,-55.309349534831725
215,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,165.0,-48.6576908827392
216,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,170.0,-36.05020764237303
217,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,175.0,-16.630288757007392
218,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-170.0,180.0,4.652051327317672
219,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-180.0,-10.712860428115214
220,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-175.0,-2.8887803747399134
221,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-170.0,-6.4857216061316585
222,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-165.0,-12.574956900173733
223,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-160.0,-3.7567647673102886
224,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-155.0,38.56445044433282
225,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-150.0,126.10955422956066
226,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-145.0,248.5589718687156
227,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-140.0,369.34958134764395
228,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-135.0,448.22090557554947
229,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-130.0,449.9336233290842
230,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-125.0,379.6499489806008
231,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-120.0,350.18821972818023
232,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-115.0,641.0268913518958
233,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-110.0,1932.5869913992065
234,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-105.0,4181.721654374253
235,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-100.0,4139.156144631937
236,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-95.0,2040.6824497505515
237,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-90.0,948.6020331026087
238,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-85.0,914.7559667576253
239,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-80.0,2023.9663950466013
240,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-75.0,3985.695996461046
241,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-70.0,3540.651402670893
242,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-65.0,1330.4240815735338
243,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-60.0,235.5730110626536
244,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-55.0,-42.0316442584481
245,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-50.0,-99.8748561675173
246,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-45.0,-114.21662795005872
247,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-40.0,-119.27390408874376
248,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-35.0,-57.5143357449959
249,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-30.0,1490.5736212366119
250,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-25.0,73505.96014609913
251,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-20.0,6167704.224977953
252,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-15.0,38793456.12931608
253,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-10.0,5375203211.089792
254,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,-5.0,2.42642168287668e+16
255,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,0.0,120774465557.54507
256,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,5.0,2067849997.2708
257,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,10.0,19298521257.79164
258,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,15.0,354526281.12446856
259,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,20.0,202820384.1273887
260,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,25.0,568805695.4563879
261,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,30.0,566859411.0205683
262,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,35.0,6642706694.678147
263,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,40.0,1754211023.978825
264,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,45.0,1302132152.397355
265,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,50.0,1230915131.970032
266,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,55.0,1683869992.9025285
267,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,60.0,3249324535.0491962
268,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,65.0,662429333.8139089
269,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,70.0,856462190.0777365
270,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,75.0,45949259.3721181
271,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,80.0,1677621.5508639119
272,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,85.0,813802.417575274
273,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-165.0,90.0,788424.8859806933
