R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,15.0,540288884.2305144
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,20.0,505943162.1965514
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,25.0,37548746445.287704
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,30.0,53385078581734.7
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,35.0,208474958358.11813
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,40.0,231549831.23320585
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,45.0,13816953.658676568
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,50.0,8060891.347257813
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,55.0,8306044.704487426
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,60.0,24799873.53710556
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,65.0,33366832.641405977
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,70.0,13225819.39721317
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,75.0,3009894.477790589
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,80.0,1411091.1447591144
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,85.0,1749295.4425338476
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,90.0,4773203.095482201
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,95.0,7775394.292498542
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,100.0,5025550.280608508
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,105.0,1516721.7083746246
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,110.0,311278.2691402339
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,115.0,59410.776175805775
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,120.0,13348.900374677367
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,125.0,4689.675869432834
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,130.0,2920.1638979816253
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,135.0,2426.368345286314
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,140.0,2091.238481331633
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,145.0,1729.1080357771784
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,150.0,1373.0042223694754
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,155.0,1084.4900580470317
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,160.0,900.9081168516146
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,165.0,839.8681289166456
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,170.0,928.1383281979516
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,175.0,1237.6504808078644
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-180.0,180.0,1885.6194187722847
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-180.0,1625.1535211716412
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-175.0,2297.5011040893755
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-170.0,2959.0822122468344
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-165.0,3394.273297177009
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-160.0,3468.8254482806383
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-155.0,3130.7870669329604
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-150.0,2866.345254870584
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-145.0,4388.791237912446
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-140.0,32287.995077544347
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-135.0,1351250.8181316429
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-130.0,355949004.00798476
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-125.0,935091832410.2784
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-120.0,194369461069.17456
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-115.0,97946607.81616214
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-110.0,1877786.5067755864
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-105.0,2887108.459043334
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-100.0,522155907.4830137
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-95.0,1384173179282.372
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-90.0,122704719250.11084
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-85.0,69245705.27838391
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-80.0,478644.27497652156
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-75.0,115005.25331242457
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-70.0,35467.91790235718
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-65.0,3816.4052009475927
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-60.0,995.4015061916898
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-55.0,845.4927099133091
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-50.0,1154.5915962828542
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-45.0,4216.853343445386
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-40.0,47641.13860853052
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-35.0,741133.7865206315
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-30.0,5257458.031984983
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-25.0,27856232.20193888
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-20.0,2212177446.0217543
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-15.0,498229044.1156388
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-10.0,77659113697.64256
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,-5.0,5726211644.524402
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,0.0,61443784450.4938
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,5.0,30346548196.816906
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,10.0,350932203.19242865
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,15.0,1038253725.9242299
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,20.0,890479559.3633126
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,25.0,794086730.3217566
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,30.0,72071642709.02776
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,35.0,23894418423.23034
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,40.0,165813993.36949673
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,45.0,7013110.425196815
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,50.0,3230039.056012685
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,55.0,6593710.342439264
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,60.0,15538446.713876208
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,65.0,12998095.633063123
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,70.0,4259034.315414771
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,75.0,1562218.1745774127
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,80.0,1012369.0719934476
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,85.0,1086346.7389257147
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,90.0,1685997.2129240315
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,95.0,1443674.6315684759
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,100.0,622227.0396050081
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,105.0,172157.77399139252
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,110.0,40254.95982811637
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,115.0,9873.473341524035
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,120.0,3104.675357877787
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,125.0,1490.74388551082
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,130.0,1058.3659695654844
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,135.0,917.5907764207536
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,140.0,850.2136552191105
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,145.0,801.4225600748075
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,150.0,762.6407325982668
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,155.0,739.0940134996085
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,160.0,740.3744723268701
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,165.0,782.2016442198336
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,170.0,897.7070949323835
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,175.0,1152.2627043956802
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-175.0,180.0,1625.1535211716398
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-180.0,1131.514250052866
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-175.0,1635.285491576112
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-170.0,2289.9692152375787
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-165.0,3027.723239359471
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-160.0,3374.5138385346345
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-155.0,3034.8926395610897
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-150.0,2815.906310460531
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-145.0,5209.955110597291
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-140.0,51970.96802252826
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-135.0,2853069.849626524
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-130.0,1524235085.9620972
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-125.0,168812975247187.44
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-120.0,2458002458254.8516
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-115.0,171495532.88610384
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-110.0,5981563.952179147
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-105.0,7953156.947135657
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-100.0,2409314876.810676
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-95.0,377218271994256.5
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-90.0,1192129316806.5107
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-85.0,116637148.86104617
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-80.0,598157.7336944125
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-75.0,135185.42476832494
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-70.0,75813.16384559983
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-65.0,8956.06795581516
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-60.0,1107.1161114659901
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-55.0,509.33383251229253
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-50.0,467.448326691638
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-45.0,609.9938012818662
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-40.0,1567.7367878426587
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-35.0,8590.745424803712
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-30.0,81171.58164632018
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-25.0,7496850.977501836
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-20.0,179726037449.77505
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-15.0,1252306488649.0457
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-10.0,111211702.96688594
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,-5.0,209387521.85042033
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,0.0,9766472339.710249
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,5.0,29722152071081.082
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,10.0,229554252.60998482
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,15.0,430059182.1831574
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,20.0,405007261.06600904
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,25.0,67753127.04961242
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,30.0,283629495.1991043
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,35.0,436079461.7253306
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,40.0,34000855.47474716
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,45.0,3000966.608027044
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,50.0,2149804.780452511
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,55.0,5208297.599175684
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,60.0,8320439.8357426515
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,65.0,4962139.931630755
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,70.0,1846124.097097389
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,75.0,1234448.4002075156
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,80.0,660705.5299109715
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,85.0,433357.9785257515
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,90.0,397370.6555581728
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,95.0,237068.54539957427
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,100.0,90043.881115134
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,105.0,26709.520672674633
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,110.0,7609.024039555672
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,115.0,2503.780071987373
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,120.0,1110.2508307460012
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,125.0,688.3054062454587
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,130.0,541.3304397007556
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,135.0,483.33563351310534
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,140.0,458.71658451477805
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,145.0,448.52386593849945
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,150.0,446.470654162643
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,155.0,452.1466359605458
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,160.0,469.7364063478229
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,165.0,510.8761584801968
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,170.0,602.1033177516389
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,175.0,791.3482580654687
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-170.0,180.0,1131.514250052864
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-180.0,662.8097010078742
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-175.0,1140.2532389810442
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-170.0,2023.6004683960844
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-165.0,3219.626025989302
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-160.0,3671.9755947555846
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-155.0,3077.1174654516058
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-150.0,2862.97407959685
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-145.0,6639.899370074684
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-140.0,85099.6467663027
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-135.0,5709190.348458397
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-130.0,5032215367.443228
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-125.0,1.8034735996217924e+16
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-120.0,2749341348954.7183
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-115.0,154089542.00378436
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-110.0,25783955.416691564
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-105.0,24512899.64296761
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-100.0,8376422568.20996
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-95.0,6.686608171013317e+16
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-90.0,1235560864399.2336
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-85.0,100498254.34387888
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-80.0,560178.9455508982
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-75.0,108156.07813412353
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-70.0,104790.25659473149
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-65.0,18318.602251033397
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-60.0,1811.1822945247109
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-55.0,361.5605207116296
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-50.0,142.32082859158328
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-45.0,109.64118309632826
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-40.0,178.9734548861147
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-35.0,599.6578105966138
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-30.0,4847.56967605263
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-25.0,266120.6808239385
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-20.0,408349863.09417915
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-15.0,36879384497450.95
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-10.0,916924416.3695145
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,-5.0,5287525.072206689
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,0.0,61160707.16050795
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,5.0,5735175739026.408
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,10.0,11531013430.414003
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,15.0,50155789.59445219
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,20.0,54403761.78637322
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,25.0,13537135.935098752
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,30.0,9373056.248982454
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,35.0,15515127.589546384
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,40.0,5497144.394631181
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,45.0,1880795.3254235915
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,50.0,1717381.3892349873
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,55.0,3554267.5597132603
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,60.0,4006045.3095109817
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,65.0,2064456.7214664891
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,70.0,1369133.9035727682
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,75.0,1135878.8428148932
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,80.0,396495.5904374743
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,85.0,143326.63386672075
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,90.0,85387.22367537119
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,95.0,42967.049798925385
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,100.0,16545.76320910409
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,105.0,5623.768444239252
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,110.0,1982.234660932113
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,115.0,828.2665321463272
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,120.0,433.9505750440566
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,125.0,275.19428924851
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,130.0,200.30151272777928
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,135.0,163.34633954869335
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,140.0,146.55065207186777
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,145.0,140.72455765397044
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,150.0,141.24433365368094
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,155.0,147.03530565857287
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,160.0,160.83707453805903
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,165.0,191.61445857973388
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,170.0,259.4559249507184
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,175.0,399.7078244848273
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-165.0,180.0,662.8097010078728
