,R1,R2,heri,R3t,R3p,phi1,phi2,FF
935,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,115.0,1515.98150026621
936,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,120.0,426.4233981551232
937,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,125.0,259.53742103907973
938,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,130.0,230.12533487016543
939,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,135.0,254.30454128117927
940,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,140.0,328.0041872579728
941,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,145.0,452.7946922316852
942,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,150.0,619.5507175967439
943,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,155.0,802.3108474869663
944,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,160.0,966.1493737396204
945,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,165.0,1104.1445317417936
946,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,170.0,1341.3773543167904
947,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,175.0,2313.348671338835
948,5.0,0.7,58.0,1.0,-0.5999999999999999,-120.0,180.0,7037.167358210032
949,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-180.0,47370.37563634106
950,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-175.0,272646.0224919916
951,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-170.0,1730577.2763231215
952,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-165.0,8687985.561350439
953,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-160.0,21434124.578214794
954,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-155.0,17442184.32391491
955,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-150.0,5531630.131550623
956,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-145.0,3318250.724852535
957,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-140.0,5950551.750157638
958,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-135.0,9635787.518785186
959,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-130.0,45503309.24962018
960,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-125.0,86326289.69988564
961,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-120.0,38077407.942496106
962,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-115.0,18142758.73010801
963,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-110.0,28501537.944956794
964,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-105.0,22172054.708057396
965,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-100.0,275080877.2607775
966,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-95.0,153312285702.48785
967,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-90.0,8384895396694.53
968,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-85.0,18492693567.44827
969,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-80.0,1539425002.4699473
970,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-75.0,2942779470.0982428
971,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-70.0,1403255228.39816
972,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-65.0,228450023467.02155
973,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-60.0,7320377751222.566
974,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-55.0,3.036322453051151e+21
975,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-50.0,199277583789.9141
976,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-45.0,46059620610.70478
977,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-40.0,1395373193.6899552
978,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-35.0,196912955.8934896
979,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-30.0,237486412431.9437
980,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-25.0,6.485281569580517e+20
981,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-20.0,38596358153.10716
982,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-15.0,15808314.112651495
983,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-10.0,154597.13962679676
984,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,-5.0,6544.711484872933
985,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,0.0,1148.667265236283
986,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,5.0,1922.7908408571618
987,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,10.0,33866.22336510326
988,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,15.0,563214.5903249067
989,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,20.0,606826.9679145218
990,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,25.0,133851.09690291903
991,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,30.0,298691.6975639489
992,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,35.0,546693.3318072099
993,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,40.0,875916.3673476106
994,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,45.0,134636.22523922258
995,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,50.0,99634.64648045496
996,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,55.0,509204.3469918516
997,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,60.0,2670808.2749113333
998,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,65.0,3195978.9053488686
999,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,70.0,757270.711561336
1000,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,75.0,200051.01745897398
1001,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,80.0,179727.73344762242
1002,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,85.0,514008.5589142911
1003,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,90.0,2547373.561864066
1004,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,95.0,2854089.992728977
1005,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,100.0,575275.5336209069
1006,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,105.0,56170.78375718371
1007,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,110.0,6124.600282977448
1008,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,115.0,1329.2730064627367
1009,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,120.0,714.7578259078896
1010,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,125.0,643.6469330030609
1011,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,130.0,763.2367934507002
1012,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,135.0,1085.7060254975481
1013,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,140.0,1681.346721420146
1014,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,145.0,2612.3026290553908
1015,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,150.0,3862.282618706379
1016,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,155.0,5256.957717928097
1017,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,160.0,6467.592841615635
1018,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,165.0,7249.154229989455
1019,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,170.0,8162.775832985067
1020,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,175.0,13351.36269291536
1021,5.0,0.7,58.0,1.0,-0.5999999999999999,-115.0,180.0,47370.37563634097
1022,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-180.0,447973.23816089006
1023,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-175.0,3691495.11228834
1024,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-170.0,28486875.657482505
1025,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-165.0,112333259.07777448
1026,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-160.0,113066781.64577782
1027,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-155.0,29153784.08079091
1028,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-150.0,4933690.785610493
1029,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-145.0,6023803.284633614
1030,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-140.0,9168445.797484307
1031,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-135.0,35325798.02370596
1032,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-130.0,172934047.51306877
1033,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-125.0,183566882.79146916
1034,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-120.0,73178952.59036802
1035,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-115.0,131831167.48007552
1036,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-110.0,110247366.25466624
1037,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-105.0,27178277.528493706
1038,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-100.0,46509540.6531449
1039,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-95.0,2314891469.605861
1040,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-90.0,23039229421.2922
1041,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-85.0,4124300111.501836
1042,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-80.0,118465020367.8836
1043,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-75.0,1150736633517.2483
1044,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-70.0,121407901170.79745
1045,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-65.0,19722446226.40588
1046,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-60.0,23377569651.588184
1047,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-55.0,7730476692.396098
1048,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-50.0,73530124104.28769
1049,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-45.0,23209796643.91689
1050,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-40.0,11323402326.481972
1051,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-35.0,33211340842.699276
1052,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-30.0,1936961233.8494906
1053,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-25.0,7932197950.650307
1054,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-20.0,59940308204.422676
1055,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-15.0,458921123.65229666
1056,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-10.0,6345416.723375913
1057,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,-5.0,156220.48231799653
1058,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,0.0,7951.150128542426
1059,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,5.0,2696.3824759614745
1060,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,10.0,6756.899086878584
1061,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,15.0,56531.68615932642
1062,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,20.0,135369.23351441795
1063,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,25.0,72670.09238019549
1064,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,30.0,124741.52130045551
1065,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,35.0,138715.0284060458
1066,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,40.0,189685.01728430952
1067,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,45.0,104980.85357656488
1068,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,50.0,119311.14819275484
1069,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,55.0,494247.97616374464
1070,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,60.0,1705737.5407130825
1071,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,65.0,1323806.91341571
1072,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,70.0,327476.4131008516
1073,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,75.0,142840.24715120194
1074,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,80.0,149186.29758320475
1075,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,85.0,505926.8014871448
1076,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,90.0,1634922.761552046
1077,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,95.0,1137696.2754990072
1078,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,100.0,204878.561993335
1079,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,105.0,24300.22830131773
1080,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,110.0,4153.963675290253
1081,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,115.0,1717.264212314461
1082,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,120.0,1442.8521684988184
1083,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,125.0,1749.1396089407733
1084,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,130.0,2627.3378603063325
1085,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,135.0,4379.6036442707755
1086,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,140.0,7456.1542888253525
1087,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,145.0,12287.036826848007
1088,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,150.0,18879.78287575546
1089,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,155.0,26273.68871411098
1090,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,160.0,32480.166484044366
1091,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,165.0,35983.20298394165
1092,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,170.0,40886.22323759541
1093,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,175.0,83035.75297114
1094,5.0,0.7,58.0,1.0,-0.5999999999999999,-110.0,180.0,447973.2381608878
1095,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-180.0,6901939.142708047
1096,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-175.0,85357266.99842949
1097,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-170.0,619845388.7484357
1098,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-165.0,864168514.3846371
1099,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-160.0,178942190.09949633
1100,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-155.0,16275489.52907844
1101,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-150.0,5049643.583329306
1102,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-145.0,12557854.876387864
1103,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-140.0,20974364.188674036
1104,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-135.0,170763408.80171898
1105,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-130.0,612039134.5057014
1106,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-125.0,385295953.30080736
1107,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-120.0,751247180.203539
1108,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-115.0,810216475.4944415
1109,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-110.0,147076743.54401043
1110,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-105.0,15353113.51847483
1111,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-100.0,11824163.68137253
1112,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-95.0,64068204.7002257
1113,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-90.0,328348633.13194114
1114,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-85.0,13623799446.927828
1115,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-80.0,12278727526412.572
1116,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-75.0,5.580822404290801e+16
1117,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-70.0,31210480320423.73
1118,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-65.0,4263150208451255.0
1119,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-60.0,2986865699.6528373
1120,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-55.0,659590057.0981153
1121,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-50.0,3462035674.301889
1122,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-45.0,4.2911445287834e+16
1123,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-40.0,144907501342.53616
1124,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-35.0,862821763995403.1
1125,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-30.0,2.1997385879075667e+17
1126,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-25.0,283289997283.0178
1127,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-20.0,247087828491.4673
1128,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-15.0,505180272.31005806
1129,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-10.0,2199099145.323227
1130,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,-5.0,182241624.266417
1131,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,0.0,520403.97370875784
1132,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,5.0,13443.853245332275
1133,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,10.0,9448.731001817489
1134,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,15.0,20594.9811021438
1135,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,20.0,49207.960806081035
1136,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,25.0,60453.376479542734
1137,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,30.0,89534.93609187294
1138,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,35.0,104570.3763717267
1139,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,40.0,115397.89864303685
1140,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,45.0,118153.06860724455
1141,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,50.0,166281.98075574634
1142,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,55.0,489440.37981489045
1143,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,60.0,1043158.1497076728
1144,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,65.0,584906.3834920638
1145,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,70.0,186132.9658780923
1146,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,75.0,116240.57316565006
1147,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,80.0,134351.44215027225
1148,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,85.0,466555.3941059101
1149,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,90.0,969946.6674399414
1150,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,95.0,470381.0886946422
1151,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,100.0,84231.11827913938
1152,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,105.0,13642.363973328502
1153,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,110.0,4036.150490604737
1154,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,115.0,2725.32064119226
1155,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,120.0,3084.752603491369
1156,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,125.0,4506.053808836606
1157,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,130.0,7409.0983682708875
1158,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,135.0,12621.958030218047
1159,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,140.0,21162.12616954155
1160,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,145.0,33689.90546744936
1161,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,150.0,49461.219967650046
1162,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,155.0,65410.69230128784
1163,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,160.0,77252.12818664803
1164,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,165.0,86410.17270856987
1165,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,170.0,136498.87577568053
1166,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,175.0,658417.7827574316
1167,5.0,0.7,58.0,1.0,-0.5999999999999999,-105.0,180.0,6901939.142708007
1168,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-180.0,192595275.33934042
1169,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-175.0,3040093457.6588798
1170,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-170.0,7593470226.444165
1171,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-165.0,1245355674.2919946
1172,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-160.0,64965315.08019002
1173,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-155.0,6160459.866316877
1174,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-150.0,13176943.315684864
1175,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-145.0,26366392.42401464
1176,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-140.0,83094948.87457705
1177,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-135.0,902111190.8685954
1178,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-130.0,1917190602.3088763
1179,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-125.0,4140034288.067828
1180,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-120.0,7112663087.235753
1181,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-115.0,949173990.877732
1182,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-110.0,53301972.04948595
1183,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-105.0,8855227.262010457
1184,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-100.0,12055950.96648561
1185,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-95.0,30268968.06942316
1186,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-90.0,240994750.13742483
1187,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-85.0,16282202575.482876
1188,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-80.0,9203963811464.504
1189,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-75.0,9148088914908462.0
1190,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-70.0,27877965855658.85
1191,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-65.0,120870274835.23454
1192,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-60.0,3797147538.7279563
1193,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-55.0,5468262498.639225
1194,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-50.0,104157738464.26953
1195,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-45.0,559814639537.3246
1196,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-40.0,57446015986611.19
1197,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-35.0,23491237793950.52
1198,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-30.0,487806152966.0841
1199,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-25.0,992677094513.6608
1200,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-20.0,970400442870.59
1201,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-15.0,4471895290295220.0
1202,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-10.0,982863896.421243
1203,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,-5.0,2532570114.4789014
1204,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,0.0,166473629.61347076
1205,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,5.0,572132.0234457328
1206,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,10.0,25049.956681296317
1207,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,15.0,24425.068847797676
1208,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,20.0,37523.539211846575
1209,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,25.0,51452.559729896806
1210,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,30.0,65802.88559291397
1211,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,35.0,73099.66161664635
1212,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,40.0,73530.5358417628
1213,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,45.0,83027.95259669606
1214,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,50.0,161133.54483886907
1215,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,55.0,428124.4010091214
1216,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,60.0,604346.3961640473
1217,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,65.0,279378.5496846021
1218,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,70.0,127783.79040175387
1219,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,75.0,106285.27424408012
1220,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,80.0,129092.15171924267
1221,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,85.0,398097.34613199305
1222,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,90.0,549077.0244682891
1223,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,95.0,209971.20650265567
1224,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,100.0,42811.88530672712
1225,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,105.0,10508.589911461839
1226,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,110.0,4813.467338712666
1227,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,115.0,4278.011251191807
1228,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,120.0,5460.466576614225
1229,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,125.0,8017.626001807774
1230,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,130.0,12289.370180231
1231,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,135.0,18710.24801325109
1232,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,140.0,27413.38662868004
1233,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,145.0,37762.862528511534
1234,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,150.0,48108.37526155257
1235,5.0,0.7,58.0,1.0,-0.5999999999999999,-100.0,155.0,56662.67253127037
