R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-175.0,170.0,1331.6114420464082
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-175.0,175.0,1795.3829935144358
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-175.0,180.0,2637.509930930231
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-180.0,1780.6454508344261
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-175.0,2381.3630110670324
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-170.0,2622.5579222988727
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-165.0,2340.0653088363742
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-160.0,1852.641868313695
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-155.0,1506.4989935252072
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-150.0,1575.7621584063445
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-145.0,4068.991614049602
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-140.0,48218.01574346043
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-135.0,1809419.4945186456
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-130.0,161226189.73551738
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-125.0,4360166478.456719
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-120.0,428124020.57908773
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-115.0,4790145.437448302
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-110.0,611482.408734938
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-105.0,2601518.012034643
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-100.0,207460165.2827277
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-95.0,4484243749.114184
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-90.0,334235703.14802885
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-85.0,3544589.6781608397
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-80.0,81960.142667309
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-75.0,10668.725437245028
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-70.0,4535.390115852068
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-65.0,1556.8307746031142
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-60.0,868.4785124529427
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-55.0,725.2645311243506
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-50.0,697.754878263544
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-45.0,790.240206735098
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-40.0,1558.22306516808
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-35.0,8527.587064212372
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-30.0,141672.58661151337
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-25.0,7144200.213921277
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-20.0,194056955781.96075
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-15.0,2477997166187.8276
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-10.0,248509789.59072244
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,-5.0,619784462.4014937
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,0.0,9308057702.690758
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,5.0,83980754785304.17
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,10.0,172528044.71678817
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,15.0,20310202.123678204
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,20.0,17600152.958777167
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,25.0,10054236.035535226
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,30.0,50815930.910662346
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,35.0,64253059.20405864
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,40.0,16150023.580664806
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,45.0,10936947.458962085
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,50.0,20050717.837471943
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,55.0,113659840.29608779
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,60.0,189040455.74114347
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,65.0,58250647.381472565
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,70.0,11137532.459417341
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,75.0,7549810.454912742
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,80.0,3442570.585492687
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,85.0,4005816.0321300696
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,90.0,3752247.407715442
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,95.0,1516128.877585376
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,100.0,353738.75672735035
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,105.0,68268.19391993896
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,110.0,14022.053005200549
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,115.0,3703.846324600166
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,120.0,1473.2756320855053
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,125.0,897.971825086688
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,130.0,720.7204873528751
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,135.0,658.1174891905904
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,140.0,635.6206092595314
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,145.0,630.6071043476214
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,150.0,636.3293012241221
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,155.0,653.0314882512906
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,160.0,687.4042695964955
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,165.0,758.7577807323529
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,170.0,913.7083747816027
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,175.0,1235.673528597989
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-170.0,180.0,1780.6454508344243
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-180.0,969.3284730348408
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-175.0,1311.154006436412
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-170.0,1450.7580135978938
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-165.0,1340.466137929345
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-160.0,1122.4094453389473
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-155.0,979.9973646202869
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-150.0,1278.6069472346173
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-145.0,5379.189614673098
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-140.0,86628.03627272502
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-135.0,4095264.0173790907
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-130.0,527541218.060111
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-125.0,15273610489.06244
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-120.0,658722811.6070566
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-115.0,5839502.939122786
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-110.0,1586696.2802465423
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-105.0,6078600.303828255
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-100.0,693051978.0057932
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-95.0,15115138256.264519
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-90.0,496416386.9816447
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-85.0,3887865.018455466
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-80.0,86085.8767222499
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-75.0,11104.710545510221
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-70.0,5821.539742322709
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-65.0,2051.5044782672044
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-60.0,795.8654444346466
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-55.0,406.35469089028675
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-50.0,235.36834038740102
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-45.0,195.6819213421549
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-40.0,238.39446681996597
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-35.0,581.438538737478
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-30.0,5076.374257547333
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-25.0,262196.6591844282
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-20.0,425721673.73346275
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-15.0,145421567864856.06
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-10.0,1189814612.045353
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,-5.0,7701586.634168297
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,0.0,56867593.91753927
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,5.0,13426975716407.234
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,10.0,17259209030.099133
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,15.0,6934389.464177906
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,20.0,5054648.3703100085
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,25.0,2306655.0511924215
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,30.0,3286928.2203059294
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,35.0,6605523.206250754
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,40.0,11367618.932445507
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,45.0,11158328.338361664
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,50.0,18827942.12904739
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,55.0,66815461.77902166
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,60.0,61780960.02083533
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,65.0,16552641.77535252
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,70.0,11389257.741000712
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,75.0,8278321.410738799
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,80.0,1658945.740949598
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,85.0,705972.9959633513
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,90.0,422405.57991740276
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,95.0,157800.18108578434
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,100.0,42881.00905237748
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,105.0,10800.009739706487
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,110.0,3081.010775633159
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,115.0,1134.0112094004135
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,120.0,557.8835702528396
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,125.0,355.38881741779653
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,130.0,273.52421835956346
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,135.0,238.25052653141722
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,140.0,224.2187931668408
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,145.0,221.0570487306644
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,150.0,224.61918198040442
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,155.0,234.86332669612867
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,160.0,256.80416905692624
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,165.0,305.3011764400396
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,170.0,413.361639638218
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,175.0,630.2290255068341
5.0,0.7,58.0,0.6000000000000001,0.30000000000000027,-165.0,180.0,969.3284730348386
