,R1,R2,heri,R3t,R3p,phi1,phi2,FF
841,5.0,0.7,58.0,-1.9,-2.0,-125.0,10.0,383.5070162340348
842,5.0,0.7,58.0,-1.9,-2.0,-125.0,15.0,966.2210075475986
843,5.0,0.7,58.0,-1.9,-2.0,-125.0,20.0,4716.729453414755
844,5.0,0.7,58.0,-1.9,-2.0,-125.0,25.0,42725.64950182493
845,5.0,0.7,58.0,-1.9,-2.0,-125.0,30.0,342694.51228634326
846,5.0,0.7,58.0,-1.9,-2.0,-125.0,35.0,1031674.5079344248
847,5.0,0.7,58.0,-1.9,-2.0,-125.0,40.0,588565.0051145572
848,5.0,0.7,58.0,-1.9,-2.0,-125.0,45.0,105719.57830590363
849,5.0,0.7,58.0,-1.9,-2.0,-125.0,50.0,34394.944175724806
850,5.0,0.7,58.0,-1.9,-2.0,-125.0,55.0,68221.91820749005
851,5.0,0.7,58.0,-1.9,-2.0,-125.0,60.0,389952.116258619
852,5.0,0.7,58.0,-1.9,-2.0,-125.0,65.0,1050773.6601600938
853,5.0,0.7,58.0,-1.9,-2.0,-125.0,70.0,542447.9009675157
854,5.0,0.7,58.0,-1.9,-2.0,-125.0,75.0,83099.98573153379
855,5.0,0.7,58.0,-1.9,-2.0,-125.0,80.0,9631.496443837095
856,5.0,0.7,58.0,-1.9,-2.0,-125.0,85.0,1643.0647895618615
857,5.0,0.7,58.0,-1.9,-2.0,-125.0,90.0,742.0574328498539
858,5.0,0.7,58.0,-1.9,-2.0,-125.0,95.0,1055.5067540267469
859,5.0,0.7,58.0,-1.9,-2.0,-125.0,100.0,2310.007197726821
860,5.0,0.7,58.0,-1.9,-2.0,-125.0,105.0,4643.783918125093
861,5.0,0.7,58.0,-1.9,-2.0,-125.0,110.0,6801.617054809529
862,5.0,0.7,58.0,-1.9,-2.0,-125.0,115.0,6521.603766684115
863,5.0,0.7,58.0,-1.9,-2.0,-125.0,120.0,4085.5877303860307
864,5.0,0.7,58.0,-1.9,-2.0,-125.0,125.0,1810.6718466046045
865,5.0,0.7,58.0,-1.9,-2.0,-125.0,130.0,624.8737489912296
866,5.0,0.7,58.0,-1.9,-2.0,-125.0,135.0,171.2556527781184
867,5.0,0.7,58.0,-1.9,-2.0,-125.0,140.0,26.66027958167336
868,5.0,0.7,58.0,-1.9,-2.0,-125.0,145.0,-5.979695777797329
869,5.0,0.7,58.0,-1.9,-2.0,-125.0,150.0,12.2411577697811
870,5.0,0.7,58.0,-1.9,-2.0,-125.0,155.0,83.75017904821556
871,5.0,0.7,58.0,-1.9,-2.0,-125.0,160.0,265.1197572143815
872,5.0,0.7,58.0,-1.9,-2.0,-125.0,165.0,721.4368343031849
873,5.0,0.7,58.0,-1.9,-2.0,-125.0,170.0,1905.5018124806372
874,5.0,0.7,58.0,-1.9,-2.0,-125.0,175.0,5066.76136282209
875,5.0,0.7,58.0,-1.9,-2.0,-125.0,180.0,13645.396303903513
876,5.0,0.7,58.0,-1.9,-2.0,-120.0,-180.0,98901.72449322
877,5.0,0.7,58.0,-1.9,-2.0,-120.0,-175.0,300561.3126810809
878,5.0,0.7,58.0,-1.9,-2.0,-120.0,-170.0,839939.9207579151
879,5.0,0.7,58.0,-1.9,-2.0,-120.0,-165.0,2055073.5435344244
880,5.0,0.7,58.0,-1.9,-2.0,-120.0,-160.0,7841596.723906109
881,5.0,0.7,58.0,-1.9,-2.0,-120.0,-155.0,203625169.48878956
882,5.0,0.7,58.0,-1.9,-2.0,-120.0,-150.0,2750317185.748589
883,5.0,0.7,58.0,-1.9,-2.0,-120.0,-145.0,725050746.7118287
884,5.0,0.7,58.0,-1.9,-2.0,-120.0,-140.0,361693891.8496169
885,5.0,0.7,58.0,-1.9,-2.0,-120.0,-135.0,150775532385.22424
886,5.0,0.7,58.0,-1.9,-2.0,-120.0,-130.0,109357940569720.14
887,5.0,0.7,58.0,-1.9,-2.0,-120.0,-125.0,703012212565.5781
888,5.0,0.7,58.0,-1.9,-2.0,-120.0,-120.0,119043579496.4756
889,5.0,0.7,58.0,-1.9,-2.0,-120.0,-115.0,112479382106144.1
890,5.0,0.7,58.0,-1.9,-2.0,-120.0,-110.0,269613689142315.72
891,5.0,0.7,58.0,-1.9,-2.0,-120.0,-105.0,294511298354.0355
892,5.0,0.7,58.0,-1.9,-2.0,-120.0,-100.0,350406505038.2569
893,5.0,0.7,58.0,-1.9,-2.0,-120.0,-95.0,78528535953.9417
894,5.0,0.7,58.0,-1.9,-2.0,-120.0,-90.0,19180463825811.984
895,5.0,0.7,58.0,-1.9,-2.0,-120.0,-85.0,10959516424676.414
896,5.0,0.7,58.0,-1.9,-2.0,-120.0,-80.0,8450170688.985153
897,5.0,0.7,58.0,-1.9,-2.0,-120.0,-75.0,4732854599.80155
898,5.0,0.7,58.0,-1.9,-2.0,-120.0,-70.0,4637981915.080561
899,5.0,0.7,58.0,-1.9,-2.0,-120.0,-65.0,4257529980.2602468
900,5.0,0.7,58.0,-1.9,-2.0,-120.0,-60.0,1633884204.9920735
901,5.0,0.7,58.0,-1.9,-2.0,-120.0,-55.0,212559371494.41733
902,5.0,0.7,58.0,-1.9,-2.0,-120.0,-50.0,67080316239.27843
903,5.0,0.7,58.0,-1.9,-2.0,-120.0,-45.0,888933557499.4524
904,5.0,0.7,58.0,-1.9,-2.0,-120.0,-40.0,379534949510.8488
905,5.0,0.7,58.0,-1.9,-2.0,-120.0,-35.0,2251517740010.394
906,5.0,0.7,58.0,-1.9,-2.0,-120.0,-30.0,52530297047.32859
907,5.0,0.7,58.0,-1.9,-2.0,-120.0,-25.0,250919256.94878888
908,5.0,0.7,58.0,-1.9,-2.0,-120.0,-20.0,21926764511.628204
909,5.0,0.7,58.0,-1.9,-2.0,-120.0,-15.0,4514690.7915715035
910,5.0,0.7,58.0,-1.9,-2.0,-120.0,-10.0,7496.851920232763
911,5.0,0.7,58.0,-1.9,-2.0,-120.0,-5.0,218.90944785595403
912,5.0,0.7,58.0,-1.9,-2.0,-120.0,0.0,-17.04471511655766
913,5.0,0.7,58.0,-1.9,-2.0,-120.0,5.0,-16.033543510999454
914,5.0,0.7,58.0,-1.9,-2.0,-120.0,10.0,109.78164872190938
915,5.0,0.7,58.0,-1.9,-2.0,-120.0,15.0,573.501515020385
916,5.0,0.7,58.0,-1.9,-2.0,-120.0,20.0,3462.8714673412683
917,5.0,0.7,58.0,-1.9,-2.0,-120.0,25.0,29923.407346558117
918,5.0,0.7,58.0,-1.9,-2.0,-120.0,30.0,214254.43637548946
919,5.0,0.7,58.0,-1.9,-2.0,-120.0,35.0,576760.1792568209
920,5.0,0.7,58.0,-1.9,-2.0,-120.0,40.0,324492.3477950747
921,5.0,0.7,58.0,-1.9,-2.0,-120.0,45.0,62856.918836048826
922,5.0,0.7,58.0,-1.9,-2.0,-120.0,50.0,22656.393998737807
923,5.0,0.7,58.0,-1.9,-2.0,-120.0,55.0,49259.907045914784
924,5.0,0.7,58.0,-1.9,-2.0,-120.0,60.0,247932.51505609605
925,5.0,0.7,58.0,-1.9,-2.0,-120.0,65.0,591189.7025608958
926,5.0,0.7,58.0,-1.9,-2.0,-120.0,70.0,302861.4142205637
927,5.0,0.7,58.0,-1.9,-2.0,-120.0,75.0,50750.08031608736
928,5.0,0.7,58.0,-1.9,-2.0,-120.0,80.0,6739.294762685849
929,5.0,0.7,58.0,-1.9,-2.0,-120.0,85.0,1430.8533505447858
930,5.0,0.7,58.0,-1.9,-2.0,-120.0,90.0,924.9051177638838
931,5.0,0.7,58.0,-1.9,-2.0,-120.0,95.0,1679.707186254295
932,5.0,0.7,58.0,-1.9,-2.0,-120.0,100.0,3939.7841146254427
933,5.0,0.7,58.0,-1.9,-2.0,-120.0,105.0,7771.08510363516
934,5.0,0.7,58.0,-1.9,-2.0,-120.0,110.0,10548.991439328192
935,5.0,0.7,58.0,-1.9,-2.0,-120.0,115.0,9048.613469384252
936,5.0,0.7,58.0,-1.9,-2.0,-120.0,120.0,5037.139788335959
937,5.0,0.7,58.0,-1.9,-2.0,-120.0,125.0,2020.6907841726431
938,5.0,0.7,58.0,-1.9,-2.0,-120.0,130.0,653.5933236966367
939,5.0,0.7,58.0,-1.9,-2.0,-120.0,135.0,182.85680913611682
940,5.0,0.7,58.0,-1.9,-2.0,-120.0,140.0,55.85301723207972
941,5.0,0.7,58.0,-1.9,-2.0,-120.0,145.0,63.68926678137039
942,5.0,0.7,58.0,-1.9,-2.0,-120.0,150.0,176.42553514875667
943,5.0,0.7,58.0,-1.9,-2.0,-120.0,155.0,488.5543992935016
944,5.0,0.7,58.0,-1.9,-2.0,-120.0,160.0,1324.051101953214
945,5.0,0.7,58.0,-1.9,-2.0,-120.0,165.0,3668.6456415079906
946,5.0,0.7,58.0,-1.9,-2.0,-120.0,170.0,10605.436630959795
947,5.0,0.7,58.0,-1.9,-2.0,-120.0,175.0,31996.943180888065
948,5.0,0.7,58.0,-1.9,-2.0,-120.0,180.0,98901.7244932196
949,5.0,0.7,58.0,-1.9,-2.0,-115.0,-180.0,995393.3367337205
950,5.0,0.7,58.0,-1.9,-2.0,-115.0,-175.0,3589253.328469414
951,5.0,0.7,58.0,-1.9,-2.0,-115.0,-170.0,10955694.502465803
952,5.0,0.7,58.0,-1.9,-2.0,-115.0,-165.0,23743146.24713885
953,5.0,0.7,58.0,-1.9,-2.0,-115.0,-160.0,34791565.31959532
954,5.0,0.7,58.0,-1.9,-2.0,-115.0,-155.0,221484488.89581767
955,5.0,0.7,58.0,-1.9,-2.0,-115.0,-150.0,2757431271.2637057
956,5.0,0.7,58.0,-1.9,-2.0,-115.0,-145.0,741609386.7721487
957,5.0,0.7,58.0,-1.9,-2.0,-115.0,-140.0,1862031067.6703453
958,5.0,0.7,58.0,-1.9,-2.0,-115.0,-135.0,615814997198.1162
959,5.0,0.7,58.0,-1.9,-2.0,-115.0,-130.0,3842318175624.674
960,5.0,0.7,58.0,-1.9,-2.0,-115.0,-125.0,19285452500.602737
961,5.0,0.7,58.0,-1.9,-2.0,-115.0,-120.0,1593615023034.702
962,5.0,0.7,58.0,-1.9,-2.0,-115.0,-115.0,1.6793601341314122e+17
963,5.0,0.7,58.0,-1.9,-2.0,-115.0,-110.0,6925541803367465.0
964,5.0,0.7,58.0,-1.9,-2.0,-115.0,-105.0,848925382237.2714
965,5.0,0.7,58.0,-1.9,-2.0,-115.0,-100.0,19604684064408.926
966,5.0,0.7,58.0,-1.9,-2.0,-115.0,-95.0,838620507471.7738
967,5.0,0.7,58.0,-1.9,-2.0,-115.0,-90.0,6579790205376.062
968,5.0,0.7,58.0,-1.9,-2.0,-115.0,-85.0,132997100361.09607
969,5.0,0.7,58.0,-1.9,-2.0,-115.0,-80.0,9015735900.042486
970,5.0,0.7,58.0,-1.9,-2.0,-115.0,-75.0,632076113636.047
971,5.0,0.7,58.0,-1.9,-2.0,-115.0,-70.0,1865094970986.6584
972,5.0,0.7,58.0,-1.9,-2.0,-115.0,-65.0,44374985456.77949
973,5.0,0.7,58.0,-1.9,-2.0,-115.0,-60.0,1175791469.8033135
974,5.0,0.7,58.0,-1.9,-2.0,-115.0,-55.0,27555951516263.93
975,5.0,0.7,58.0,-1.9,-2.0,-115.0,-50.0,195266616788.51425
976,5.0,0.7,58.0,-1.9,-2.0,-115.0,-45.0,145097047701.51602
977,5.0,0.7,58.0,-1.9,-2.0,-115.0,-40.0,1959286095733.62
978,5.0,0.7,58.0,-1.9,-2.0,-115.0,-35.0,478086653717.1037
979,5.0,0.7,58.0,-1.9,-2.0,-115.0,-30.0,774953120630.6467
980,5.0,0.7,58.0,-1.9,-2.0,-115.0,-25.0,154419085514238.03
981,5.0,0.7,58.0,-1.9,-2.0,-115.0,-20.0,4602390895.536636
982,5.0,0.7,58.0,-1.9,-2.0,-115.0,-15.0,2467205947357.6924
983,5.0,0.7,58.0,-1.9,-2.0,-115.0,-10.0,2662742.580881818
984,5.0,0.7,58.0,-1.9,-2.0,-115.0,-5.0,4777.15127952086
985,5.0,0.7,58.0,-1.9,-2.0,-115.0,0.0,240.46048885048188
986,5.0,0.7,58.0,-1.9,-2.0,-115.0,5.0,23.31362904314039
987,5.0,0.7,58.0,-1.9,-2.0,-115.0,10.0,39.8207989953066
988,5.0,0.7,58.0,-1.9,-2.0,-115.0,15.0,350.25305953574343
989,5.0,0.7,58.0,-1.9,-2.0,-115.0,20.0,2333.2718762428344
990,5.0,0.7,58.0,-1.9,-2.0,-115.0,25.0,18538.69478670972
991,5.0,0.7,58.0,-1.9,-2.0,-115.0,30.0,117818.53894770895
992,5.0,0.7,58.0,-1.9,-2.0,-115.0,35.0,292800.4161066189
993,5.0,0.7,58.0,-1.9,-2.0,-115.0,40.0,171670.38151186952
994,5.0,0.7,58.0,-1.9,-2.0,-115.0,45.0,38246.01106671554
995,5.0,0.7,58.0,-1.9,-2.0,-115.0,50.0,17250.47466619355
996,5.0,0.7,58.0,-1.9,-2.0,-115.0,55.0,36667.466135581715
997,5.0,0.7,58.0,-1.9,-2.0,-115.0,60.0,144556.79581988993
998,5.0,0.7,58.0,-1.9,-2.0,-115.0,65.0,306797.7907057781
999,5.0,0.7,58.0,-1.9,-2.0,-115.0,70.0,163831.5488800644
1000,5.0,0.7,58.0,-1.9,-2.0,-115.0,75.0,31273.977511731195
1001,5.0,0.7,58.0,-1.9,-2.0,-115.0,80.0,4879.911049039956
1002,5.0,0.7,58.0,-1.9,-2.0,-115.0,85.0,1332.939712440804
1003,5.0,0.7,58.0,-1.9,-2.0,-115.0,90.0,1224.0890587226982
1004,5.0,0.7,58.0,-1.9,-2.0,-115.0,95.0,2649.6878518931258
1005,5.0,0.7,58.0,-1.9,-2.0,-115.0,100.0,6365.556479992817
1006,5.0,0.7,58.0,-1.9,-2.0,-115.0,105.0,11907.559462628977
1007,5.0,0.7,58.0,-1.9,-2.0,-115.0,110.0,14570.888221713562
1008,5.0,0.7,58.0,-1.9,-2.0,-115.0,115.0,11001.042399679003
1009,5.0,0.7,58.0,-1.9,-2.0,-115.0,120.0,5433.412368655766
1010,5.0,0.7,58.0,-1.9,-2.0,-115.0,125.0,1994.527252055121
1011,5.0,0.7,58.0,-1.9,-2.0,-115.0,130.0,623.9607383365197
1012,5.0,0.7,58.0,-1.9,-2.0,-115.0,135.0,209.1628128119799
1013,5.0,0.7,58.0,-1.9,-2.0,-115.0,140.0,159.1090296476165
1014,5.0,0.7,58.0,-1.9,-2.0,-115.0,145.0,326.79405087968763
1015,5.0,0.7,58.0,-1.9,-2.0,-115.0,150.0,853.587062142877
1016,5.0,0.7,58.0,-1.9,-2.0,-115.0,155.0,2350.470129324123
1017,5.0,0.7,58.0,-1.9,-2.0,-115.0,160.0,6861.671731167334
1018,5.0,0.7,58.0,-1.9,-2.0,-115.0,165.0,21552.304635885717
1019,5.0,0.7,58.0,-1.9,-2.0,-115.0,170.0,73145.64125211543
1020,5.0,0.7,58.0,-1.9,-2.0,-115.0,175.0,265415.1396421061
1021,5.0,0.7,58.0,-1.9,-2.0,-115.0,180.0,995393.3367337151
1022,5.0,0.7,58.0,-1.9,-2.0,-110.0,-180.0,12590468.926891642
1023,5.0,0.7,58.0,-1.9,-2.0,-110.0,-175.0,50644189.09486823
1024,5.0,0.7,58.0,-1.9,-2.0,-110.0,-170.0,141819806.01154736
1025,5.0,0.7,58.0,-1.9,-2.0,-110.0,-165.0,209780765.999856
1026,5.0,0.7,58.0,-1.9,-2.0,-110.0,-160.0,147857576.4357846
1027,5.0,0.7,58.0,-1.9,-2.0,-110.0,-155.0,251929329.6674888
1028,5.0,0.7,58.0,-1.9,-2.0,-110.0,-150.0,2763233067.908607
1029,5.0,0.7,58.0,-1.9,-2.0,-110.0,-145.0,801089944.4630319
1030,5.0,0.7,58.0,-1.9,-2.0,-110.0,-140.0,7005382834.639354
1031,5.0,0.7,58.0,-1.9,-2.0,-110.0,-135.0,374002531010.8696
1032,5.0,0.7,58.0,-1.9,-2.0,-110.0,-130.0,74988637879.33336
1033,5.0,0.7,58.0,-1.9,-2.0,-110.0,-125.0,16484400829.990808
1034,5.0,0.7,58.0,-1.9,-2.0,-110.0,-120.0,21925012615375.984
1035,5.0,0.7,58.0,-1.9,-2.0,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,-2.0,-110.0,-110.0,1272038749753670.5
1037,5.0,0.7,58.0,-1.9,-2.0,-110.0,-105.0,17119662761968.812
1038,5.0,0.7,58.0,-1.9,-2.0,-110.0,-100.0,5096074808876679.0
1039,5.0,0.7,58.0,-1.9,-2.0,-110.0,-95.0,5181340319596.403
1040,5.0,0.7,58.0,-1.9,-2.0,-110.0,-90.0,281627752290.6268
1041,5.0,0.7,58.0,-1.9,-2.0,-110.0,-85.0,5436475560.324831
1042,5.0,0.7,58.0,-1.9,-2.0,-110.0,-80.0,36669028168.03738
1043,5.0,0.7,58.0,-1.9,-2.0,-110.0,-75.0,76341841674641.0
1044,5.0,0.7,58.0,-1.9,-2.0,-110.0,-70.0,3.38111398379404e+17
1045,5.0,0.7,58.0,-1.9,-2.0,-110.0,-65.0,14130149387455.475
1046,5.0,0.7,58.0,-1.9,-2.0,-110.0,-60.0,13763831531.9978
1047,5.0,0.7,58.0,-1.9,-2.0,-110.0,-55.0,54344507188.43702
1048,5.0,0.7,58.0,-1.9,-2.0,-110.0,-50.0,177986157468099.84
1049,5.0,0.7,58.0,-1.9,-2.0,-110.0,-45.0,1403057856.0575287
1050,5.0,0.7,58.0,-1.9,-2.0,-110.0,-40.0,254171961930.1982
1051,5.0,0.7,58.0,-1.9,-2.0,-110.0,-35.0,54905137710.24181
1052,5.0,0.7,58.0,-1.9,-2.0,-110.0,-30.0,206554799920.97955
1053,5.0,0.7,58.0,-1.9,-2.0,-110.0,-25.0,20214981779.98519
1054,5.0,0.7,58.0,-1.9,-2.0,-110.0,-20.0,257197747217.4604
1055,5.0,0.7,58.0,-1.9,-2.0,-110.0,-15.0,646548346.1763152
1056,5.0,0.7,58.0,-1.9,-2.0,-110.0,-10.0,391887296.0522931
1057,5.0,0.7,58.0,-1.9,-2.0,-110.0,-5.0,244524.60172010068
1058,5.0,0.7,58.0,-1.9,-2.0,-110.0,0.0,2330.8742611141624
1059,5.0,0.7,58.0,-1.9,-2.0,-110.0,5.0,323.0048007122531
1060,5.0,0.7,58.0,-1.9,-2.0,-110.0,10.0,102.98606010476
1061,5.0,0.7,58.0,-1.9,-2.0,-110.0,15.0,233.44684375343402
1062,5.0,0.7,58.0,-1.9,-2.0,-110.0,20.0,1464.1118527356132
1063,5.0,0.7,58.0,-1.9,-2.0,-110.0,25.0,10493.07058025767
1064,5.0,0.7,58.0,-1.9,-2.0,-110.0,30.0,59445.51027468329
1065,5.0,0.7,58.0,-1.9,-2.0,-110.0,35.0,140498.9404279009
1066,5.0,0.7,58.0,-1.9,-2.0,-110.0,40.0,89435.01705009118
1067,5.0,0.7,58.0,-1.9,-2.0,-110.0,45.0,24692.640904102045
1068,5.0,0.7,58.0,-1.9,-2.0,-110.0,50.0,15660.355238542339
1069,5.0,0.7,58.0,-1.9,-2.0,-110.0,55.0,30003.085760333768
1070,5.0,0.7,58.0,-1.9,-2.0,-110.0,60.0,83300.06627408884
1071,5.0,0.7,58.0,-1.9,-2.0,-110.0,65.0,154164.4161599221
1072,5.0,0.7,58.0,-1.9,-2.0,-110.0,70.0,87925.26076624298
1073,5.0,0.7,58.0,-1.9,-2.0,-110.0,75.0,19530.40500377018
1074,5.0,0.7,58.0,-1.9,-2.0,-110.0,80.0,3635.886314892567
1075,5.0,0.7,58.0,-1.9,-2.0,-110.0,85.0,1315.5417256739374
1076,5.0,0.7,58.0,-1.9,-2.0,-110.0,90.0,1658.352259502665
1077,5.0,0.7,58.0,-1.9,-2.0,-110.0,95.0,4005.144943640141
1078,5.0,0.7,58.0,-1.9,-2.0,-110.0,100.0,9450.211689415872
1079,5.0,0.7,58.0,-1.9,-2.0,-110.0,105.0,16227.028462253771
1080,5.0,0.7,58.0,-1.9,-2.0,-110.0,110.0,17496.562363278754
1081,5.0,0.7,58.0,-1.9,-2.0,-110.0,115.0,11548.009101517497
1082,5.0,0.7,58.0,-1.9,-2.0,-110.0,120.0,5108.272796725421
1083,5.0,0.7,58.0,-1.9,-2.0,-110.0,125.0,1762.1707692834937
1084,5.0,0.7,58.0,-1.9,-2.0,-110.0,130.0,588.5262917650967
1085,5.0,0.7,58.0,-1.9,-2.0,-110.0,135.0,339.6681074364798
1086,5.0,0.7,58.0,-1.9,-2.0,-110.0,140.0,553.7153308705958
1087,5.0,0.7,58.0,-1.9,-2.0,-110.0,145.0,1389.9738572192728
1088,5.0,0.7,58.0,-1.9,-2.0,-110.0,150.0,3900.6760548944426
1089,5.0,0.7,58.0,-1.9,-2.0,-110.0,155.0,11905.764584713905
1090,5.0,0.7,58.0,-1.9,-2.0,-110.0,160.0,39989.89983332733
1091,5.0,0.7,58.0,-1.9,-2.0,-110.0,165.0,149152.0047818913
1092,5.0,0.7,58.0,-1.9,-2.0,-110.0,170.0,616772.7346804354
1093,5.0,0.7,58.0,-1.9,-2.0,-110.0,175.0,2764626.458419704
1094,5.0,0.7,58.0,-1.9,-2.0,-110.0,180.0,12590468.926891593
1095,5.0,0.7,58.0,-1.9,-2.0,-105.0,-180.0,139266877.81341678
1096,5.0,0.7,58.0,-1.9,-2.0,-105.0,-175.0,449898766.154286
1097,5.0,0.7,58.0,-1.9,-2.0,-105.0,-170.0,698094737.0002531
1098,5.0,0.7,58.0,-1.9,-2.0,-105.0,-165.0,437997162.66654015
1099,5.0,0.7,58.0,-1.9,-2.0,-105.0,-160.0,138223108.8403358
1100,5.0,0.7,58.0,-1.9,-2.0,-105.0,-155.0,229450250.86726078
1101,5.0,0.7,58.0,-1.9,-2.0,-105.0,-150.0,2763085934.819095
1102,5.0,0.7,58.0,-1.9,-2.0,-105.0,-145.0,985161041.9518571
1103,5.0,0.7,58.0,-1.9,-2.0,-105.0,-140.0,12134365830.7128
1104,5.0,0.7,58.0,-1.9,-2.0,-105.0,-135.0,49432631438.08459
1105,5.0,0.7,58.0,-1.9,-2.0,-105.0,-130.0,3761350532.0707
1106,5.0,0.7,58.0,-1.9,-2.0,-105.0,-125.0,59337166901.94521
1107,5.0,0.7,58.0,-1.9,-2.0,-105.0,-120.0,114741520192874.14
1108,5.0,0.7,58.0,-1.9,-2.0,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,-2.0,-105.0,-110.0,18225544995515.867
1110,5.0,0.7,58.0,-1.9,-2.0,-105.0,-105.0,888754246603003.5
1111,5.0,0.7,58.0,-1.9,-2.0,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,-2.0,-105.0,-95.0,6422638504688.324
1113,5.0,0.7,58.0,-1.9,-2.0,-105.0,-90.0,33281284383.659187
1114,5.0,0.7,58.0,-1.9,-2.0,-105.0,-85.0,4336289359.699712
1115,5.0,0.7,58.0,-1.9,-2.0,-105.0,-80.0,18444039670.64099
1116,5.0,0.7,58.0,-1.9,-2.0,-105.0,-75.0,10972766987143.307
1117,5.0,0.7,58.0,-1.9,-2.0,-105.0,-70.0,2.280741330971308e+16
1118,5.0,0.7,58.0,-1.9,-2.0,-105.0,-65.0,48556320031878.33
1119,5.0,0.7,58.0,-1.9,-2.0,-105.0,-60.0,45279231306.256485
1120,5.0,0.7,58.0,-1.9,-2.0,-105.0,-55.0,3176059658.8683386
1121,5.0,0.7,58.0,-1.9,-2.0,-105.0,-50.0,30079844721.4644
1122,5.0,0.7,58.0,-1.9,-2.0,-105.0,-45.0,8988942832.0986
1123,5.0,0.7,58.0,-1.9,-2.0,-105.0,-40.0,2442955018.3584003
1124,5.0,0.7,58.0,-1.9,-2.0,-105.0,-35.0,12919635860.137398
1125,5.0,0.7,58.0,-1.9,-2.0,-105.0,-30.0,3209161668200.549
1126,5.0,0.7,58.0,-1.9,-2.0,-105.0,-25.0,94553638772934.6
1127,5.0,0.7,58.0,-1.9,-2.0,-105.0,-20.0,220186357757.01126
1128,5.0,0.7,58.0,-1.9,-2.0,-105.0,-15.0,112856023206973.02
1129,5.0,0.7,58.0,-1.9,-2.0,-105.0,-10.0,98834883.85831492
1130,5.0,0.7,58.0,-1.9,-2.0,-105.0,-5.0,868757.1542170681
1131,5.0,0.7,58.0,-1.9,-2.0,-105.0,0.0,19460.406834538197
1132,5.0,0.7,58.0,-1.9,-2.0,-105.0,5.0,1852.2201416575995
1133,5.0,0.7,58.0,-1.9,-2.0,-105.0,10.0,533.1893098845892
1134,5.0,0.7,58.0,-1.9,-2.0,-105.0,15.0,277.5035132810468
1135,5.0,0.7,58.0,-1.9,-2.0,-105.0,20.0,901.15922579143
1136,5.0,0.7,58.0,-1.9,-2.0,-105.0,25.0,5614.987752077357
1137,5.0,0.7,58.0,-1.9,-2.0,-105.0,30.0,28599.00053311689
1138,5.0,0.7,58.0,-1.9,-2.0,-105.0,35.0,65919.30607462247
1139,5.0,0.7,58.0,-1.9,-2.0,-105.0,40.0,47097.47499208026
1140,5.0,0.7,58.0,-1.9,-2.0,-105.0,45.0,17626.57302047763
1141,5.0,0.7,58.0,-1.9,-2.0,-105.0,50.0,15996.238542572273
1142,5.0,0.7,58.0,-1.9,-2.0,-105.0,55.0,26660.951558824152
1143,5.0,0.7,58.0,-1.9,-2.0,-105.0,60.0,50195.79533056047
1144,5.0,0.7,58.0,-1.9,-2.0,-105.0,65.0,77869.39890329937
1145,5.0,0.7,58.0,-1.9,-2.0,-105.0,70.0,47506.337251280165
1146,5.0,0.7,58.0,-1.9,-2.0,-105.0,75.0,12358.799926312759
1147,5.0,0.7,58.0,-1.9,-2.0,-105.0,80.0,2779.084933907829
1148,5.0,0.7,58.0,-1.9,-2.0,-105.0,85.0,1362.1100585228976
1149,5.0,0.7,58.0,-1.9,-2.0,-105.0,90.0,2219.647857837356
1150,5.0,0.7,58.0,-1.9,-2.0,-105.0,95.0,5622.728228823637
1151,5.0,0.7,58.0,-1.9,-2.0,-105.0,100.0,12532.668417382429
1152,5.0,0.7,58.0,-1.9,-2.0,-105.0,105.0,19201.243187474243
1153,5.0,0.7,58.0,-1.9,-2.0,-105.0,110.0,17994.81020219232
1154,5.0,0.7,58.0,-1.9,-2.0,-105.0,115.0,10435.543971404992
1155,5.0,0.7,58.0,-1.9,-2.0,-105.0,120.0,4230.050448409026
1156,5.0,0.7,58.0,-1.9,-2.0,-105.0,125.0,1463.8049730689013
1157,5.0,0.7,58.0,-1.9,-2.0,-105.0,130.0,682.1261036004474
1158,5.0,0.7,58.0,-1.9,-2.0,-105.0,135.0,857.0208849324374
1159,5.0,0.7,58.0,-1.9,-2.0,-105.0,140.0,2038.48936374482
1160,5.0,0.7,58.0,-1.9,-2.0,-105.0,145.0,5784.611950848304
1161,5.0,0.7,58.0,-1.9,-2.0,-105.0,150.0,18185.019106701337
1162,5.0,0.7,58.0,-1.9,-2.0,-105.0,155.0,63746.80048574274
1163,5.0,0.7,58.0,-1.9,-2.0,-105.0,160.0,252036.73110328466
1164,5.0,0.7,58.0,-1.9,-2.0,-105.0,165.0,1128080.697604466
1165,5.0,0.7,58.0,-1.9,-2.0,-105.0,170.0,5626207.911618318
1166,5.0,0.7,58.0,-1.9,-2.0,-105.0,175.0,29440509.75790059
1167,5.0,0.7,58.0,-1.9,-2.0,-105.0,180.0,139266877.81341648
1168,5.0,0.7,58.0,-1.9,-2.0,-100.0,-180.0,514146804.234168
1169,5.0,0.7,58.0,-1.9,-2.0,-100.0,-175.0,725963143.0242403
1170,5.0,0.7,58.0,-1.9,-2.0,-100.0,-170.0,419562603.23484236
1171,5.0,0.7,58.0,-1.9,-2.0,-100.0,-165.0,122727264.01676768
