R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,-15.0,793783005804.302
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,-10.0,195260292.039164
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,-5.0,60381706.022521816
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,0.0,10363655.532445531
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,5.0,221510.15238871655
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,10.0,107843.21191548862
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,15.0,179373.24965976394
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,20.0,295387.8026068183
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,25.0,444621.0533281788
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,30.0,590861.8607164064
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,35.0,675341.3379471817
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,40.0,653819.9607178168
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,45.0,538467.1387151097
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,50.0,386463.5187263584
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,55.0,249895.57893977797
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,60.0,149956.54429065125
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,65.0,85469.74547729411
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,70.0,46555.50456204138
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,75.0,24449.603084654893
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,80.0,13392.544804024988
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,85.0,8443.815830976453
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,90.0,6867.242454923813
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,95.0,7960.938780800919
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,100.0,11607.315218529251
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,105.0,15958.926515995374
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,110.0,18293.546243687557
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,115.0,20724.97968721453
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,120.0,29598.609017482282
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,125.0,51351.62131868129
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,130.0,93857.79651438298
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,135.0,167501.5949476382
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,140.0,280083.40632952313
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,145.0,424225.2925040191
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,150.0,564641.6098764767
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,155.0,645512.1519233887
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,160.0,629304.8141129755
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,165.0,543882.3988472006
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,170.0,565538.336212729
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,175.0,1717720.1768080627
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-100.0,180.0,10284092.550745703
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-180.0,106195499.12150408
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-175.0,202091213.80709717
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-170.0,75114544.30801061
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-165.0,10513241.493814168
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-160.0,2284415.7867952986
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-155.0,5688110.744334124
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-150.0,24254962.092797406
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-145.0,17071463.76225313
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-140.0,31557024.44922357
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-135.0,105299048.64438249
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-130.0,177919484.11208603
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-125.0,212460064.03826946
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-120.0,89241431.6229522
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-115.0,24118481.77394882
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-110.0,14821626.484095762
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-105.0,37744406.08411077
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-100.0,85663586.89568555
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-95.0,269399209.72900975
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-90.0,466987870.1731605
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-85.0,16058895001.867228
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-80.0,769346999529.3489
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-75.0,2653037341298.286
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-70.0,127948469458.6879
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-65.0,2923556802.104413
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-60.0,48698386342.63474
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-55.0,547380556682.98883
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-50.0,851436085794.1082
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-45.0,634919192939257.2
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-40.0,67866711029458.76
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-35.0,102800337416.97787
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-30.0,74992655796.86539
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-25.0,632490580783.1787
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-20.0,619415877477.4229
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-15.0,5920511578.016729
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-10.0,5756211098.737882
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,-5.0,271756343.1554617
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,0.0,6815843.504957623
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,5.0,1081710.6905867476
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,10.0,203573.36985244957
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,15.0,196998.992356755
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,20.0,238400.03854740917
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,25.0,254823.18871989174
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,30.0,237646.2607636302
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,35.0,199676.4138961541
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,40.0,155493.61707958873
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,45.0,114793.45878938721
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,50.0,83007.58855286337
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,55.0,59516.9682907472
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,60.0,41278.63522094281
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,65.0,27614.732760731993
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,70.0,17962.782408816587
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,75.0,11571.186937732937
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,80.0,8236.333287892638
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,85.0,7054.407215425418
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,90.0,7552.73665954896
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,95.0,10042.826007160429
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,100.0,14530.234058320797
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,105.0,19247.962704227964
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,110.0,22835.868342903595
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,115.0,27992.839956019845
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,120.0,38583.917417606615
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,125.0,56260.625646793604
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,130.0,80681.09390583602
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,135.0,109388.73381264503
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,140.0,137136.67166441138
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,145.0,156739.3312571715
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,150.0,162365.49584066775
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,155.0,154623.7429729406
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,160.0,152768.39394050138
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,165.0,289242.50533690234
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,170.0,1790909.3207882366
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,175.0,16523815.08861959
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-95.0,180.0,106195499.1215036
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-180.0,451361296.661356
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-175.0,234350913.18023732
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-170.0,30140022.16154821
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-165.0,3941793.4472312294
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-160.0,3893549.246922021
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-155.0,31345731.72184787
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-150.0,100118642.04981671
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-145.0,32646251.860722348
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-140.0,104801301.21192655
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-135.0,335062960.1791822
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-130.0,525020997.23865277
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-125.0,239601521.1928028
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-120.0,125948130.05170757
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-115.0,37501100.37801766
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-110.0,65374886.90228368
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-105.0,240253856.63795012
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-100.0,436581483.9085809
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-95.0,373303866.7284223
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-90.0,352049855.78320336
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-85.0,1240395572.7000449
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-80.0,4999762369.593046
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-75.0,4830360740.842892
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-70.0,1151562796.4386194
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-65.0,226266929.78235343
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-60.0,355100234.15180826
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-55.0,101283350775.3869
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-50.0,116715035698.54245
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-45.0,35665719885.15938
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-40.0,976782871324.1675
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-35.0,774516369920.4031
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-30.0,303013445875.77924
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-25.0,159277069669.13434
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-20.0,52183901922597.734
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-15.0,691311372724.6447
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-10.0,6158349240.861862
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,-5.0,2162375646277.0415
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,0.0,1457375728.5664804
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,5.0,10204421.074372657
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,10.0,590914.0558283587
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,15.0,494089.5863485363
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,20.0,810523.0792366595
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,25.0,1155044.923134585
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,30.0,1215014.9268654706
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,35.0,917209.7169292296
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,40.0,521287.234547728
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,45.0,245741.1829794894
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,50.0,109014.64434565378
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,55.0,51409.232507065644
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,60.0,27040.31823400794
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,65.0,15952.755227864809
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,70.0,10486.779964547823
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,75.0,7544.54730266243
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,80.0,6391.3390147123
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,85.0,6572.184735407278
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,90.0,7989.309940993515
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,95.0,10908.602064528144
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,100.0,14888.455256667932
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,105.0,18139.991976357207
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,110.0,19876.245584747547
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,115.0,21726.891007196493
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,120.0,24939.454749550343
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,125.0,29112.438866729583
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,130.0,33225.0352384301
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,135.0,36336.302464846696
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,140.0,37815.03181473545
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,145.0,37625.10452757497
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,150.0,37345.96452157176
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,155.0,46886.19936940889
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,160.0,145029.3830689007
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,165.0,1159547.651373345
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,170.0,13253497.53037275
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,175.0,130988579.97150345
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-90.0,180.0,451361296.6613541
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-180.0,307651652.6429766
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-175.0,56934296.72403451
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-170.0,6509901.082688974
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-165.0,3922560.378636158
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-160.0,14618208.896368917
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-155.0,275791096.9357675
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-150.0,418864797.1276345
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-145.0,63725507.057174414
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-140.0,276991625.6664112
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-135.0,572179764.4112904
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-130.0,342211965.0010752
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-125.0,381203354.2310958
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-120.0,463257904.805207
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-115.0,344316958.1609959
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-110.0,1164183413.628404
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-105.0,3268001940.0680776
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-100.0,5743236679.773234
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-95.0,5406186434.574263
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-90.0,2864588694.79696
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-85.0,3242662768.122834
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-80.0,19755314163.618168
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-75.0,4251935578.729121
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-70.0,278461284.3951232
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-65.0,1107992750.4872837
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-60.0,44321587661.397125
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-55.0,154528565425.5809
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-50.0,9503627886.367012
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-45.0,6065081875.108715
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-40.0,500135744003.68896
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-35.0,8033077291920.778
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-30.0,897986345264.832
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-25.0,13004564308.0116
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-20.0,1694522945852.8323
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-15.0,16272490549083.531
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-10.0,46485014465.384026
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,-5.0,28910515305.132965
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,0.0,49120279409.582115
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,5.0,90420810.7721062
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,10.0,3903055.7017162414
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,15.0,796358.9549167546
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,20.0,711885.8631043812
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,25.0,1120969.43738728
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,30.0,1696140.1302611034
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,35.0,2055081.9495263775
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,40.0,1851064.4421556992
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,45.0,1245217.2307946095
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,50.0,664247.8363285922
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,55.0,305437.21215090575
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,60.0,131183.6845939583
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,65.0,56519.36517306876
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,70.0,26072.706207383228
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,75.0,13611.699757869315
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,80.0,8719.027438515304
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,85.0,7295.013271694205
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,90.0,7769.775798367705
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,95.0,9554.384126450239
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,100.0,11717.590160932996
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,105.0,12877.313908922819
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,110.0,12951.358236009151
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,115.0,13211.365798107388
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,120.0,14400.506697910638
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,125.0,16419.567025194883
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,130.0,18985.231737386945
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,135.0,21959.698909841572
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,140.0,25509.431906260827
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,145.0,30508.314089239524
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,150.0,40968.79331198933
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,155.0,85418.39215748667
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,160.0,443777.42888877256
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,165.0,4483430.683547456
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,170.0,50487389.96150048
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,175.0,292528787.41072494
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-85.0,180.0,307651652.6429759
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-180.0,45874907.62593898
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-175.0,8936480.96232469
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-170.0,6556792.917186024
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-165.0,12007266.557731409
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-160.0,112661928.06401032
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-155.0,4134761766.3027015
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-150.0,1548336459.6473753
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-145.0,123582873.02972485
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-140.0,421807992.12430966
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-135.0,369761556.1720895
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-130.0,335758343.68237835
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-125.0,5228597725.994921
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-120.0,5344991606.507118
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-115.0,24356187719.888832
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-110.0,109696466722.10886
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-105.0,243196972529.72766
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-100.0,188843436247.76944
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-95.0,57828725718.87298
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-90.0,11332038080.338165
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-85.0,10788336568.852213
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-80.0,78719191699.67276
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-75.0,15463305019.74823
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-70.0,2413183949.8151326
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-65.0,2567500846.4036365
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-60.0,1015790715270.1274
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-55.0,1.7074261654098078e+16
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-50.0,203083385471188.12
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-45.0,51176272673.64613
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-40.0,1746293155.2252727
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-35.0,44631257309.66088
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-30.0,3428508794070.1704
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-25.0,653307337682.7499
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-20.0,96310489693.55046
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-80.0,-15.0,1210643580519914.2
