R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,45.0,70088410368.96019
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,50.0,821268673.7182184
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,55.0,31180356.440233786
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,60.0,5198872.24248722
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,65.0,1170667.3230572157
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,70.0,399989.39295022434
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,75.0,415362.44459612516
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,80.0,517867.56529145216
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,85.0,426546.3307870192
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,90.0,245159.4897626628
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,95.0,124430.7013834594
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,100.0,59820.14572649758
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,105.0,27423.03259827597
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,110.0,15735.577073128497
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,115.0,15389.252953424879
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,120.0,20789.232523819137
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,125.0,28607.471741003334
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,130.0,35373.19593225947
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,135.0,37621.80233354701
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,140.0,34033.81267829449
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,145.0,26454.891633626015
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,150.0,18156.865917031202
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,155.0,11456.215461435932
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,160.0,6989.935055850529
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,165.0,4373.170366994857
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,170.0,2985.867311922056
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,175.0,2357.2304504270355
5.0,0.7,58.0,0.0,0.8000000000000003,-180.0,180.0,2248.1304947170165
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-180.0,3051.4994864952496
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-175.0,3768.450228629662
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-170.0,6114.427767887499
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-165.0,12432.029765787378
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-160.0,20391.35167525584
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-155.0,20080.905287625
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-150.0,15028.90931363854
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-145.0,14015.18725350292
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-140.0,29430.632371642314
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-135.0,485081.14330526616
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-130.0,64906361.4148202
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-125.0,76647541410.80945
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-120.0,552809421180.3052
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-115.0,390399918.94976574
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-110.0,7052892.0265213745
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-105.0,7040101.058178781
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-100.0,93870475.8941105
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-95.0,117676094236.76178
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-90.0,398883433182.9208
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-85.0,271365244.8062883
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-80.0,1636007.2325788192
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-75.0,5246716.892446124
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-70.0,1397474.7803921255
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-65.0,41211.355254216876
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-60.0,3847.990632484952
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-55.0,2722.2505118620525
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-50.0,2970.99094010608
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-45.0,4323.182534276876
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-40.0,11113.743369866894
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-35.0,51798.37759825029
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-30.0,401827.94393963844
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-25.0,5362463.097931457
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-20.0,117026550.24298091
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-15.0,3014610050.4311056
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-10.0,20371131899.992317
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,-5.0,5571537373.427508
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,0.0,263594686.58251947
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,5.0,62315075.62484266
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,10.0,911549587.4727222
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,15.0,45192655034.732025
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,20.0,143466444256.65823
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,25.0,6131672402.047328
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,30.0,307722453.43719065
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,35.0,4206537661.8573194
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,40.0,20959206909.39354
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,45.0,4138061910.8467164
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,50.0,167564215.4432787
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,55.0,7790586.041727912
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,60.0,819043.7414770651
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,65.0,214985.5246557846
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,70.0,130419.80753531399
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,75.0,154648.9523921248
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,80.0,183977.5079203341
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,85.0,173743.98196545482
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,90.0,139384.37838468552
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,95.0,91814.44022684505
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,100.0,45726.218658645084
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,105.0,18846.994754151634
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,110.0,8207.436292470567
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,115.0,4880.697891988271
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,120.0,4069.327983397364
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,125.0,4035.951241734643
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,130.0,4176.4785075759555
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,135.0,4243.200522056683
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,140.0,4142.706464677445
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,145.0,3890.210347192952
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,150.0,3564.9006903715886
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,155.0,3251.9529023266796
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,160.0,3005.0826800838936
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,165.0,2844.337429524306
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,170.0,2776.070458613976
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,175.0,2819.8892508633226
5.0,0.7,58.0,0.0,0.8000000000000003,-175.0,180.0,3051.4994864952487
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-180.0,2609.222735674824
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-175.0,3727.701435512722
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-170.0,8093.706620826874
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-165.0,19959.89661666049
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-160.0,31268.95564109914
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-155.0,25618.852067062147
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-150.0,16936.365704190677
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-145.0,16105.23763346092
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-140.0,40188.50397013616
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-135.0,792993.3976537866
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-130.0,137481070.976115
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-125.0,388942380277.11536
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-120.0,2263003662890.0396
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-115.0,539029984.6075009
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-110.0,31516067.753149826
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-105.0,34699085.43260939
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-100.0,205668236.82403705
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-95.0,646900007741.055
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-90.0,1448745993237.6624
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-85.0,364660438.2758093
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-80.0,1685848.9825733325
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-75.0,5600498.921049168
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-70.0,5258523.395040911
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-65.0,178915.2528662276
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-60.0,6682.315998356278
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-55.0,2322.7146007717815
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-50.0,2140.444971661662
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-45.0,2333.3184373481618
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-40.0,3244.197144074994
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-35.0,7719.2436786785065
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-30.0,33623.01409104543
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-25.0,215507.891051883
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-20.0,1561887.465446963
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-15.0,9318403.880545387
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-10.0,27062432.560696762
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,-5.0,25956569.635075286
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,0.0,77974058.24176288
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,5.0,185701616.28971377
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,10.0,230804810.994939
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,15.0,4883049229.887868
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,20.0,12156393209.103489
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,25.0,1162473400.9557903
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,30.0,122101181.93581341
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,35.0,180610150.13081127
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,40.0,48049478.091414
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,45.0,20754876.81013643
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,50.0,4743145.105030938
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,55.0,734010.9888811975
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,60.0,148999.83898559606
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,65.0,64336.987667457484
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,70.0,56424.86033457743
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,75.0,71457.4385073627
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,80.0,96718.29560412698
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,85.0,121013.82217259024
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,90.0,117277.7768707794
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,95.0,75657.3203638793
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,100.0,33819.15428136967
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,105.0,12784.115971222418
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,110.0,5392.79901243852
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,115.0,3158.1692542056658
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,120.0,2503.9739886132766
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,125.0,2310.2146425381534
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,130.0,2251.479332150313
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,135.0,2230.524565910391
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,140.0,2216.239711780677
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,145.0,2199.336706287816
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,150.0,2179.823350920138
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,155.0,2161.982176099103
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,160.0,2151.826628757882
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,165.0,2157.487993480739
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,170.0,2194.1562460871373
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,175.0,2300.1644334113
5.0,0.7,58.0,0.0,0.8000000000000003,-170.0,180.0,2609.2227356748226
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-180.0,1542.4071953366893
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-175.0,3481.3416712758376
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-170.0,12072.461330262006
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-165.0,34715.34601791196
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-160.0,48827.00145126194
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-155.0,31783.83068057251
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-150.0,18289.639910518636
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-145.0,18264.13924649221
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-140.0,56495.2414384883
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-135.0,1203605.8255434257
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-130.0,208826432.09229222
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-125.0,376597435504.4962
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-120.0,585798355642.9062
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-115.0,334674238.11350554
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-110.0,214627481.55185378
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-105.0,215659306.13793993
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-100.0,329412687.2173697
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-95.0,574934602383.9691
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-90.0,388418102356.3468
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-85.0,213556968.1582951
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-80.0,1445921.4080838866
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-75.0,2514731.030346593
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-70.0,7824304.539993791
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-65.0,552444.2870581183
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-60.0,15281.013077933412
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-55.0,1664.392726809193
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-50.0,959.7983532682755
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-45.0,910.9235217883536
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-40.0,1019.256741503903
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-35.0,1493.084470251312
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-30.0,3536.654047886013
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-25.0,13407.404204952758
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-20.0,62091.41992242426
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-15.0,195601.48872121377
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-10.0,569983.9762079415
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,-5.0,15774956.135912055
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,0.0,2329561804.299158
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,5.0,30878360541.608383
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,10.0,597667667.453913
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,15.0,188224767.75134873
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,20.0,383421968.8891066
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,25.0,117066929.135605
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,30.0,3038995819.3073173
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,35.0,28125801333.79954
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,40.0,431703684.8301996
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,45.0,4062946.289584221
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,50.0,292291.72306338866
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,55.0,82148.89640507028
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,60.0,37388.122608100675
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,65.0,28057.141206469
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,70.0,30982.47371239602
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,75.0,46450.729703558776
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,80.0,78860.43690390546
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,85.0,110948.03906309482
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,90.0,100561.28759677793
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,95.0,55930.10470200222
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,100.0,21793.37922309644
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,105.0,7415.562517204705
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,110.0,2848.226182449775
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,115.0,1529.908071009473
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,120.0,1143.6705856690367
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,125.0,1017.7672198009578
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,130.0,967.3246172422264
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,135.0,943.0430507773684
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,140.0,931.2443285810996
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,145.0,926.5481055903992
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,150.0,926.2285784942102
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,155.0,929.6148127094272
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,160.0,938.3027319443347
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,165.0,957.5754476925165
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,170.0,1002.0294628699908
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,175.0,1120.9077230221676
5.0,0.7,58.0,0.0,0.8000000000000003,-165.0,180.0,1542.4071953366886
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-180.0,1328.439757009599
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-175.0,4835.853303753407
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-170.0,21865.01501370829
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-165.0,64424.00143479725
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-160.0,77097.10170220403
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-155.0,39428.25930232792
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-150.0,20437.940353082624
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-145.0,22628.32020855155
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-140.0,84050.16429724306
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-135.0,1669668.3371508638
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-130.0,210423732.6228074
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-125.0,71229275071.49907
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-120.0,33246699736.76878
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-115.0,295138685.9585196
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-110.0,2227163968.942769
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-105.0,1605476025.7744966
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-100.0,397494072.85624564
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-95.0,90518393103.10956
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-90.0,24497351905.46976
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-85.0,66836888.47172357
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-80.0,1358059.0150039054
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-75.0,911635.3144048349
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-70.0,3846313.462364585
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-65.0,835146.5725239606
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-60.0,32998.73677480967
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-55.0,2571.092447896358
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-50.0,779.0489160388868
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-45.0,480.08008490485685
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-40.0,442.32180056279634
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-35.0,492.8367395523153
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-30.0,711.4538768830446
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-25.0,1687.5477187586255
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-20.0,7306.500239317645
5.0,0.7,58.0,0.0,0.8000000000000003,-160.0,-15.0,32666.265569720417
