,R1,R2,heri,R3t,R3p,phi1,phi2,FF
701,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,40.0,92849.27810311357
702,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,45.0,51445.83211159084
703,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,50.0,11122.864114930726
704,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,55.0,2697.5432799387468
705,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,60.0,1880.814131494019
706,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,65.0,2495.5223339305758
707,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,70.0,3845.1943941915188
708,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,75.0,5447.679706104766
709,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,80.0,5948.626359961951
710,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,85.0,4586.448537009986
711,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,90.0,2583.579838549212
712,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,95.0,1232.2913135506292
713,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,100.0,656.917018880839
714,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,105.0,536.928402422152
715,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,110.0,629.1263052455797
716,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,115.0,762.9281675734842
717,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,120.0,795.8639905288844
718,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,125.0,691.222366226056
719,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,130.0,530.0894672136676
720,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,135.0,393.259507294996
721,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,140.0,300.253634568653
722,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,145.0,239.27324118676916
723,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,150.0,198.0369194715184
724,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,155.0,170.48128868221852
725,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,160.0,155.81553571109063
726,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,165.0,166.11226724718833
727,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,170.0,310.21983185656586
728,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,175.0,1916.9251846680747
729,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-135.0,180.0,33948.26444562258
730,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-180.0,32527.542556065968
731,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-175.0,1526047.4058335368
732,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-170.0,288203555.37351704
733,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-165.0,83928452782.46388
734,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-160.0,8822822370.958237
735,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-155.0,23133696.91081556
736,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-150.0,1387527.0010980372
737,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-145.0,3319605.1998055307
738,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-140.0,404866722.3602048
739,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-135.0,99680231077.91924
740,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-130.0,6338462578.62284
741,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-125.0,4539574967.3070545
742,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-120.0,130855497372.71707
743,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-115.0,6710196552.702679
744,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-110.0,374350953.3791826
745,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-105.0,755782738.5818673
746,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-100.0,7146879642.446062
747,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-95.0,461648089187.6461
748,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-90.0,976666106556.4937
749,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-85.0,5885080128.123686
750,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-80.0,429162935.2841629
751,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-75.0,16543975991.097288
752,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-70.0,35637810335688.445
753,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-65.0,48191005538.73234
754,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-60.0,1070877324.8263422
755,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-55.0,815953604.3521389
756,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-50.0,384360764.5921882
757,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-45.0,99051892.48886064
758,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-40.0,2564671.026144532
759,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-35.0,260719.1477436804
760,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-30.0,98594.88672432631
761,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-25.0,6626.806485754775
762,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-20.0,954.8935051139543
763,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-15.0,641.3456395970753
764,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-10.0,689.3763250374524
765,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,-5.0,893.9237291272984
766,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,0.0,1747.2439770059768
767,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,5.0,5270.459234600386
768,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,10.0,11936.595471537888
769,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,15.0,11414.150070074456
770,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,20.0,5748.930678755086
771,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,25.0,3985.753808813858
772,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,30.0,4585.339976833872
773,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,35.0,7658.920772998507
774,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,40.0,13263.020043814602
775,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,45.0,11126.708295816943
776,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,50.0,4512.457051567626
777,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,55.0,1975.1093508791266
778,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,60.0,1738.9089737953484
779,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,65.0,2164.7135866733856
780,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,70.0,2788.4839825937433
781,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,75.0,3289.684869573655
782,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,80.0,3219.5549772968347
783,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,85.0,2477.036452204047
784,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,90.0,1597.3555065652645
785,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,95.0,1049.1044846339457
786,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,100.0,877.4228834745419
787,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,105.0,967.4340044619943
788,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,110.0,1200.3135279505784
789,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,115.0,1418.0605424192709
790,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,120.0,1459.3380183983982
791,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,125.0,1307.9721308610856
792,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,130.0,1084.111199393244
793,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,135.0,885.4265433232158
794,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,140.0,734.5905534193837
795,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,145.0,623.4749022357618
796,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,150.0,543.4120180565413
797,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,155.0,489.25095349902193
798,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,160.0,458.8487607149514
799,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,165.0,461.89941153151807
800,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,170.0,600.5782039682277
801,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,175.0,2134.301252139472
802,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-130.0,180.0,32527.542556065895
803,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-180.0,26629.69561994036
804,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-175.0,1085607.3462912329
805,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-170.0,140321323.41077936
806,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-165.0,14347741445.848948
807,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-160.0,2031543218.496051
808,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-155.0,11360687.887199635
809,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-150.0,1110890.7172139243
810,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-145.0,2495161.168287613
811,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-140.0,190565822.93878284
812,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-135.0,16194257792.545862
813,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-130.0,1581242339.506226
814,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-125.0,3543175647.0371156
815,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-120.0,56371240238.25061
816,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-115.0,3753613698.9532213
817,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-110.0,2173600285.283605
818,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-105.0,6720749333.036182
819,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-100.0,10096518172.742868
820,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-95.0,512245953162.9982
821,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-90.0,1.0153700307361038e+16
822,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-85.0,3426704916.147297
823,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-80.0,833607160.8350762
824,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-75.0,2649939642.670878
825,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-70.0,1.0293974861776998e+17
826,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-65.0,611356665664.9691
827,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-60.0,15776483393.282846
828,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-55.0,161208505.44364884
829,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-50.0,477848979.9017966
830,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-45.0,2832460657.4942355
831,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-40.0,128574866.51134443
832,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-35.0,1777945.4396120422
833,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-30.0,644806.2959827689
834,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-25.0,90672.09746819225
835,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-20.0,5384.88687429612
836,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-15.0,1926.0291132263642
837,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-10.0,1662.3464772882571
838,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,-5.0,1687.1273215403255
839,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,0.0,1834.2178316119305
840,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,5.0,2338.383537218453
841,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,10.0,3387.904927507628
842,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,15.0,3780.444263406856
843,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,20.0,2952.671695456966
844,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,25.0,2418.9462045197924
845,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,30.0,2373.852153078368
846,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,35.0,2661.2980551294645
847,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,40.0,3413.749251142287
848,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,45.0,3431.89255902891
849,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,50.0,2321.103098695145
850,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,55.0,1684.2049924464816
851,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,60.0,1751.2726384435798
852,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,65.0,2064.9606625945385
853,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,70.0,2303.2779852243216
854,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,75.0,2325.791282589755
855,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,80.0,2096.571915348504
856,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,85.0,1691.7516370759079
857,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,90.0,1330.0133875162287
858,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,95.0,1179.081178467431
859,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,100.0,1266.8523321591354
860,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,105.0,1557.0173871422767
861,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,110.0,1954.3279253324038
862,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,115.0,2260.4823981190875
863,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,120.0,2287.7168667944134
864,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,125.0,2053.689420444285
865,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,130.0,1722.1291125464356
866,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,135.0,1412.156180715625
867,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,140.0,1160.4953220220912
868,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,145.0,969.9925901792263
869,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,150.0,835.526252518663
870,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,155.0,749.2229389625037
871,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,160.0,704.2837263337482
872,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,165.0,706.297283320268
873,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,170.0,845.0671785624644
874,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,175.0,2186.499066292551
875,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-125.0,180.0,26629.695619940238
876,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-180.0,19044.68454445152
877,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-175.0,616864.5906523338
878,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-170.0,47870933.97507007
879,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-165.0,1895035000.3852851
880,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-160.0,423772607.7594296
881,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-155.0,5447832.433492867
882,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-150.0,851677.7498308115
883,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-145.0,1547896.4181405408
884,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-140.0,62931673.38205155
885,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-135.0,2075058604.7703614
886,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-130.0,377738104.4617621
887,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-125.0,1489759568.057717
888,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-120.0,9248354964.171131
889,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-115.0,1754408298.5310235
890,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-110.0,23351656453.010517
891,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-105.0,97505555163.8123
892,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-100.0,13435193527.561113
893,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-95.0,21678363205.23032
894,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-90.0,1676142642078.7024
895,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-85.0,9610710238.503555
896,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-80.0,79257505481.87065
897,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-75.0,33164846296.864025
898,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-70.0,313846327822.8491
899,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-65.0,54141009249.08747
900,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-60.0,8928053489.232496
901,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-55.0,357385437.63912386
902,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-50.0,14736597832.392632
903,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-45.0,773405487236.3499
904,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-40.0,2358946946.169549
905,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-35.0,24608614.592476387
906,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-30.0,9248797.001642443
907,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-25.0,928959.03727423
908,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-20.0,45569.571214380536
909,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-15.0,10645.655656752167
910,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-10.0,6655.197201679601
911,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,-5.0,4791.104069600241
912,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,0.0,3570.546729554901
913,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,5.0,2806.617049002625
914,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,10.0,2417.6601971328205
915,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,15.0,2165.8205187870253
916,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,20.0,1791.3782249644366
917,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,25.0,1470.3347066810175
918,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,30.0,1312.4808724062261
919,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,35.0,1265.0676990626505
920,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,40.0,1341.145268245407
921,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,45.0,1389.2531752615575
922,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,50.0,1254.2460572664054
923,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,55.0,1223.8251427446573
924,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,60.0,1435.8616875887158
925,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,65.0,1672.4624617539712
926,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,70.0,1707.2353669656247
927,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,75.0,1540.7472362675799
928,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,80.0,1304.8979563699668
929,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,85.0,1105.910007007431
930,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,90.0,1031.9194586456342
931,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,95.0,1146.7768738011016
932,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,100.0,1472.860662296472
933,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,105.0,1982.776855627227
934,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,110.0,2538.3307065791173
935,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,115.0,2873.9331717666423
936,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,120.0,2800.092839566826
937,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,125.0,2401.912448198025
938,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,130.0,1900.530056233652
939,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,135.0,1443.2559812640006
940,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,140.0,1081.3436983191013
941,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,145.0,820.2947372258058
942,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,150.0,648.353983296324
943,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,155.0,549.021954429008
944,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,160.0,510.2269840305939
945,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,165.0,536.9385664095305
946,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,170.0,711.7878161373783
947,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,175.0,1869.852689391954
948,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-120.0,180.0,19044.68454445147
949,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-180.0,13191.929714615188
950,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-175.0,300745.84160153155
951,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-170.0,13670079.884861005
952,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-165.0,264399962.772434
953,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-160.0,91708974.83490293
954,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-155.0,2689024.3733734023
955,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-150.0,713121.3185274592
956,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-145.0,1183577.4298510512
957,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-140.0,18599907.124758348
958,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-135.0,288448938.44477415
959,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-130.0,106511867.24956983
960,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-125.0,444141102.9327286
961,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-120.0,1275270245.6740274
962,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-115.0,5545406597.985557
963,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-110.0,405424032341.0825
964,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-105.0,2030351284279.5168
965,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-100.0,66149820258.23357
966,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-95.0,2731160638.706209
967,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-90.0,5744045067.828877
968,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-85.0,141199358097.9251
969,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-80.0,50921695888957.89
970,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-75.0,27408917257089.6
971,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-70.0,71320530224.40521
972,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-65.0,2615709113.891129
973,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-60.0,1130542080.7683096
974,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-55.0,773985703.5274093
975,5.0,0.7,58.0,-0.5999999999999999,0.20000000000000015,-115.0,-50.0,8017648804.592406
