R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,-35.0,2290901.0303325034
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,-30.0,11901121.486991143
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,-25.0,6716438.663520886
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,-20.0,3887560.4316390674
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,-15.0,73324427.02893457
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,-10.0,4694450526.79988
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,-5.0,937663591107.1595
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,0.0,19248891825332.723
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,5.0,265637209874.1219
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,10.0,1648665364.8077338
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,15.0,90231442.04299556
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,20.0,125702599.57326381
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,25.0,152883293.02848312
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,30.0,105152701.15709847
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,35.0,149687452.28381863
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,40.0,8009778244.062422
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,45.0,1682877915227.8843
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,50.0,15821957663915.041
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,55.0,144075769749.68356
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,60.0,1002350822.2563819
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,65.0,22441609.87477792
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,70.0,1188676.5644367111
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,75.0,116151.84363456268
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,80.0,19192.07803669726
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,85.0,6115.773300818537
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,90.0,4532.982222897004
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,95.0,5815.513809431277
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,100.0,8107.486784544489
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,105.0,9723.163053749697
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,110.0,9827.303147829958
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,115.0,9967.445123945596
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,120.0,12701.531792053127
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,125.0,19769.737021598765
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,130.0,31553.487905057482
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,135.0,46098.715677653985
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,140.0,58237.79283783381
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,145.0,61806.916597885844
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,150.0,54696.826690310016
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,155.0,40890.990751281126
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,160.0,26619.380903582492
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,165.0,15755.601740388838
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,170.0,8950.106693141526
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,175.0,5240.670836292736
5.0,0.7,58.0,-1.7,1.2000000000000002,-180.0,180.0,3647.52576896589
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-180.0,3478.523826466558
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-175.0,5985.419832805969
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-170.0,30042.70229121996
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-165.0,404394.7670271446
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-160.0,13485575.740775708
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-155.0,1028892229.4883549
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-150.0,20313380042.250484
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-145.0,74148452368.20396
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-140.0,100031211251807.39
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-135.0,10408736278813.623
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-130.0,9392860236.530123
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-125.0,2525378637979956.0
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-120.0,29725029109.39512
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-115.0,1542835312.7373703
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-110.0,60278553.66321179
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-105.0,14943991481025.713
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-100.0,261804218751.54773
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-95.0,51670036.21524613
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-90.0,11266858.64923128
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-85.0,3116832.419508774
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-80.0,1414384.3002886123
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-75.0,629639.5077838266
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-70.0,153162.4884162386
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-65.0,221932.810471083
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-60.0,525406.0213088982
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-55.0,21492.584029977606
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-50.0,3286.063342879155
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-45.0,4210.934493488698
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-40.0,14789.176743138652
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-35.0,127398.6820033706
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-30.0,932281.0164015515
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-25.0,1971266.5549409594
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-20.0,4075115.6677523637
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-15.0,122450589.63064389
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-10.0,17022003423.15039
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,-5.0,25756781225482.184
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,0.0,778684068077046.0
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,5.0,307887419813.7751
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,10.0,871279951.4617934
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,15.0,17807567.778863493
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,20.0,5111473.604403923
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,25.0,5021859.547974801
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,30.0,8359947.255425902
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,35.0,194777145.6301801
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,40.0,32790614161.246014
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,45.0,61613741446928.195
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,50.0,351174454298681.4
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,55.0,139574822308.5392
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,60.0,515649591.3275222
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,65.0,10233315.875703953
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,70.0,533479.5484231026
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,75.0,54109.86006469434
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,80.0,10862.776421559523
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,85.0,5244.058993480682
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,90.0,4955.282036564147
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,95.0,5992.419534288473
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,100.0,7097.235478031547
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,105.0,7239.2528919407105
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,110.0,6341.207750005261
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,115.0,5340.974465128338
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,120.0,5033.531448094497
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,125.0,5565.56087663741
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,130.0,6701.3381842708395
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,135.0,8016.808760871204
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,140.0,8972.809056679229
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,145.0,9120.610105462843
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,150.0,8376.961516023575
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,155.0,7068.249719620739
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,160.0,5671.551581130292
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,165.0,4525.913227906686
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,170.0,3748.321072903956
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,175.0,3340.797165050257
5.0,0.7,58.0,-1.7,1.2000000000000002,-175.0,180.0,3478.5238264665572
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-180.0,3737.3091633967847
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-175.0,7015.3211630039195
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-170.0,36038.55407614507
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-165.0,450011.2477829594
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-160.0,13827786.38255366
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-155.0,1034472222.956491
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-150.0,20699588167.021233
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-145.0,168598167362.6567
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-140.0,18192364978726.97
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-135.0,334019680526.8719
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-130.0,1202715145.0740957
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-125.0,51724049499064.6
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-120.0,446706200083.9536
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-115.0,1541151525.592688
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-110.0,50851548.53824836
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-105.0,393329475933.347
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-100.0,58322832265614.61
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-95.0,215484297.36641532
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-90.0,29984679.146320593
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-85.0,7571958.80806837
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-80.0,3756947.8505062223
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-75.0,9924321.253980108
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-70.0,729282.9752459846
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-65.0,309236.081890091
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-60.0,9117411.66281977
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-55.0,929753.0810185495
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-50.0,8737.719556206004
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-45.0,3186.9873894602665
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-40.0,4142.691263988442
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-35.0,11061.428615740433
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-30.0,54044.87599111786
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-25.0,223587.58512873563
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-20.0,1263551.3761266395
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-15.0,24053394.75386189
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-10.0,923989307.5805752
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,-5.0,34444962378.503
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,0.0,73459813748.07451
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,5.0,3374219725.7452254
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,10.0,76523119.30469833
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,15.0,3211196.1232056767
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,20.0,525122.1317657541
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,25.0,454242.5432571286
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,30.0,1796331.2306594355
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,35.0,34754229.447943054
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,40.0,1392833312.2605171
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,45.0,44747581006.047485
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,50.0,57948879308.793594
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,55.0,2163508187.532113
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,60.0,51258182.67961254
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,65.0,2141327.6787302787
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,70.0,161331.7914081707
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,75.0,21786.49460491063
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,80.0,6614.271557737641
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,85.0,4612.369728523751
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,90.0,4797.183787671131
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,95.0,5469.543286208712
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,100.0,5859.601956649106
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,105.0,5537.630586194865
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,110.0,4742.882913277464
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,115.0,4014.4259416099835
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,120.0,3618.5141749656455
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,125.0,3520.5384202857663
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,130.0,3594.3328258474157
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,135.0,3724.914725313695
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,140.0,3823.6553231200023
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,145.0,3835.3559554261574
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,150.0,3750.226177648672
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,155.0,3600.6169426106126
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,160.0,3436.7807780112653
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,165.0,3300.7259728212
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,170.0,3221.4883473196833
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,175.0,3257.8901990662657
5.0,0.7,58.0,-1.7,1.2000000000000002,-170.0,180.0,3737.309163396783
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-180.0,3200.228894053691
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-175.0,7404.0745409532865
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-170.0,43721.8169089171
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-165.0,515160.9381652967
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-160.0,14277053.2373587
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-155.0,1042579971.2367465
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-150.0,21220371142.317165
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-145.0,170935581068.127
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-140.0,1391599757942.4976
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-135.0,22407220805.846813
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-130.0,304073604.17932475
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-125.0,508395519678.1793
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-120.0,59662030017240.36
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-115.0,1575973574.45304
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-110.0,84386918.77828436
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-105.0,14785523481.634544
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-100.0,9.989550064955757e+16
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-95.0,1521410101.4046254
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-90.0,85568209.29812995
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-85.0,19378426.744982004
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-80.0,7522291.041693315
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-75.0,102146313.12698045
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-70.0,43615314.461151846
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-65.0,817523.2963164595
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-60.0,26573134.432057805
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-55.0,208701096.5202241
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-50.0,265734.0635259849
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-45.0,3463.838710765289
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-40.0,2473.330647562911
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-35.0,3362.953064176126
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-30.0,8067.773080609968
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-25.0,32499.659839505297
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-20.0,192459.29505717466
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-15.0,1788295.2705295102
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-10.0,18807993.74199839
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,-5.0,117962142.0554176
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,0.0,170126669.1449219
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,5.0,43515970.74532569
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,10.0,4613554.136550547
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,15.0,467304.4096948356
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,20.0,90398.1570299391
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,25.0,71022.51206532236
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,30.0,256623.9276920894
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,35.0,2316402.404882387
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,40.0,23685670.428245008
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,45.0,131707276.81913838
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,50.0,154940911.56669623
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,55.0,34330701.59775887
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,60.0,3492114.395690575
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,65.0,336083.2375759991
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,70.0,41761.173231681656
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,75.0,8635.583465222042
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,80.0,3993.0974497368084
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,85.0,3430.4205047524365
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,90.0,3694.424077361417
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,95.0,4048.1892676311836
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,100.0,4084.7386326738774
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,105.0,3713.6570707409496
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,110.0,3186.3039758053746
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,115.0,2768.817072049477
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,120.0,2535.9657600646187
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,125.0,2440.199291784086
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,130.0,2417.752755227718
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,135.0,2424.9597326557846
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,140.0,2436.811719038388
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,145.0,2440.8692636689016
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,150.0,2434.1196278581547
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,155.0,2420.4113838644644
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,160.0,2406.9618373629337
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,165.0,2402.447448755077
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,170.0,2424.6575049517664
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,175.0,2548.979086375496
5.0,0.7,58.0,-1.7,1.2000000000000002,-165.0,180.0,3200.2288940536882
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-180.0,2850.40641388259
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-175.0,8243.019242150796
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-170.0,54570.134378728944
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-165.0,600119.4673899015
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-160.0,14751203.3808814
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-155.0,1050374367.6830348
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-150.0,21445902654.911346
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-145.0,76820336602.05952
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-140.0,107173089047.48506
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-135.0,2501083002.7342486
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-130.0,696400954.8128408
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-125.0,14619414592.303577
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-120.0,3900664358548723.5
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-115.0,1767100039.7706056
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-110.0,238962279.9009843
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-105.0,13885000769.696384
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-100.0,4.13036135555339e+16
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-95.0,11913761993.399134
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-90.0,203808088.9736546
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-85.0,26937012.987830125
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-80.0,11059991.105813975
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-75.0,65116300.12080826
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-70.0,87157936877.24689
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-65.0,11388258.790909812
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-60.0,6907252.207457932
5.0,0.7,58.0,-1.7,1.2000000000000002,-160.0,-55.0,105580522674.35913
