,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1461,5.0,0.7,58.0,0.5,-1.7,-80.0,-175.0,19943431.179387305
1462,5.0,0.7,58.0,0.5,-1.7,-80.0,-170.0,37088449.52804831
1463,5.0,0.7,58.0,0.5,-1.7,-80.0,-165.0,206925607.90356135
1464,5.0,0.7,58.0,0.5,-1.7,-80.0,-160.0,1868045836.8388476
1465,5.0,0.7,58.0,0.5,-1.7,-80.0,-155.0,24982275512.73891
1466,5.0,0.7,58.0,0.5,-1.7,-80.0,-150.0,444422163165.5411
1467,5.0,0.7,58.0,0.5,-1.7,-80.0,-145.0,5965112709378.907
1468,5.0,0.7,58.0,0.5,-1.7,-80.0,-140.0,15036579508206.516
1469,5.0,0.7,58.0,0.5,-1.7,-80.0,-135.0,29536998419383.71
1470,5.0,0.7,58.0,0.5,-1.7,-80.0,-130.0,220931946792.09586
1471,5.0,0.7,58.0,0.5,-1.7,-80.0,-125.0,190367732471.83432
1472,5.0,0.7,58.0,0.5,-1.7,-80.0,-120.0,10157207257.634516
1473,5.0,0.7,58.0,0.5,-1.7,-80.0,-115.0,14084019449.674332
1474,5.0,0.7,58.0,0.5,-1.7,-80.0,-110.0,180843990621.3188
1475,5.0,0.7,58.0,0.5,-1.7,-80.0,-105.0,2927382416901.3535
1476,5.0,0.7,58.0,0.5,-1.7,-80.0,-100.0,29467017944553.1
1477,5.0,0.7,58.0,0.5,-1.7,-80.0,-95.0,44988690638475.69
1478,5.0,0.7,58.0,0.5,-1.7,-80.0,-90.0,7104936367258.197
1479,5.0,0.7,58.0,0.5,-1.7,-80.0,-85.0,456829271177.7928
1480,5.0,0.7,58.0,0.5,-1.7,-80.0,-80.0,32679373452.309895
1481,5.0,0.7,58.0,0.5,-1.7,-80.0,-75.0,6307791784.759532
1482,5.0,0.7,58.0,0.5,-1.7,-80.0,-70.0,4834035762.41637
1483,5.0,0.7,58.0,0.5,-1.7,-80.0,-65.0,57035374494.68486
1484,5.0,0.7,58.0,0.5,-1.7,-80.0,-60.0,1025609032888.0658
1485,5.0,0.7,58.0,0.5,-1.7,-80.0,-55.0,9865466485468.287
1486,5.0,0.7,58.0,0.5,-1.7,-80.0,-50.0,10449126942523.258
1487,5.0,0.7,58.0,0.5,-1.7,-80.0,-45.0,1154617368237.8118
1488,5.0,0.7,58.0,0.5,-1.7,-80.0,-40.0,64167990822.88767
1489,5.0,0.7,58.0,0.5,-1.7,-80.0,-35.0,4357366420.312955
1490,5.0,0.7,58.0,0.5,-1.7,-80.0,-30.0,1124827998.9904568
1491,5.0,0.7,58.0,0.5,-1.7,-80.0,-25.0,1737215573.4024086
1492,5.0,0.7,58.0,0.5,-1.7,-80.0,-20.0,298845834.04086107
1493,5.0,0.7,58.0,0.5,-1.7,-80.0,-15.0,38323241592.913284
1494,5.0,0.7,58.0,0.5,-1.7,-80.0,-10.0,450428430943437.2
1495,5.0,0.7,58.0,0.5,-1.7,-80.0,-5.0,16256359509.44065
1496,5.0,0.7,58.0,0.5,-1.7,-80.0,0.0,1027115068.3144703
1497,5.0,0.7,58.0,0.5,-1.7,-80.0,5.0,250778869.9610128
1498,5.0,0.7,58.0,0.5,-1.7,-80.0,10.0,6815003.977558723
1499,5.0,0.7,58.0,0.5,-1.7,-80.0,15.0,448341.91066045186
1500,5.0,0.7,58.0,0.5,-1.7,-80.0,20.0,100571.88027030506
1501,5.0,0.7,58.0,0.5,-1.7,-80.0,25.0,44186.05173971531
1502,5.0,0.7,58.0,0.5,-1.7,-80.0,30.0,52276.43988929502
1503,5.0,0.7,58.0,0.5,-1.7,-80.0,35.0,325437.53313001397
1504,5.0,0.7,58.0,0.5,-1.7,-80.0,40.0,1493509.1610276143
1505,5.0,0.7,58.0,0.5,-1.7,-80.0,45.0,83396641.90948103
1506,5.0,0.7,58.0,0.5,-1.7,-80.0,50.0,3797406036.1820974
1507,5.0,0.7,58.0,0.5,-1.7,-80.0,55.0,993992913.9536681
1508,5.0,0.7,58.0,0.5,-1.7,-80.0,60.0,14398815.386502033
1509,5.0,0.7,58.0,0.5,-1.7,-80.0,65.0,1683298.2394107082
1510,5.0,0.7,58.0,0.5,-1.7,-80.0,70.0,3667206.866721888
1511,5.0,0.7,58.0,0.5,-1.7,-80.0,75.0,140467830.19276658
1512,5.0,0.7,58.0,0.5,-1.7,-80.0,80.0,4152015597.8618298
1513,5.0,0.7,58.0,0.5,-1.7,-80.0,85.0,764256315.3973923
1514,5.0,0.7,58.0,0.5,-1.7,-80.0,90.0,8855045.980847785
1515,5.0,0.7,58.0,0.5,-1.7,-80.0,95.0,452046.2775458441
1516,5.0,0.7,58.0,0.5,-1.7,-80.0,100.0,92105.39520537738
1517,5.0,0.7,58.0,0.5,-1.7,-80.0,105.0,26056.59473048349
1518,5.0,0.7,58.0,0.5,-1.7,-80.0,110.0,10975.05478661345
1519,5.0,0.7,58.0,0.5,-1.7,-80.0,115.0,11447.229866843902
1520,5.0,0.7,58.0,0.5,-1.7,-80.0,120.0,17602.313397499332
1521,5.0,0.7,58.0,0.5,-1.7,-80.0,125.0,29547.313854700278
1522,5.0,0.7,58.0,0.5,-1.7,-80.0,130.0,51606.166368482285
1523,5.0,0.7,58.0,0.5,-1.7,-80.0,135.0,92594.28708458273
1524,5.0,0.7,58.0,0.5,-1.7,-80.0,140.0,169048.29552929595
1525,5.0,0.7,58.0,0.5,-1.7,-80.0,145.0,311009.0963027352
1526,5.0,0.7,58.0,0.5,-1.7,-80.0,150.0,571585.0706449489
1527,5.0,0.7,58.0,0.5,-1.7,-80.0,155.0,1052057.3321028757
1528,5.0,0.7,58.0,0.5,-1.7,-80.0,160.0,2070510.2513811013
1529,5.0,0.7,58.0,0.5,-1.7,-80.0,165.0,5579563.651917215
1530,5.0,0.7,58.0,0.5,-1.7,-80.0,170.0,21916042.43440941
1531,5.0,0.7,58.0,0.5,-1.7,-80.0,175.0,55144297.77310256
1532,5.0,0.7,58.0,0.5,-1.7,-80.0,180.0,43175910.19510361
1533,5.0,0.7,58.0,0.5,-1.7,-75.0,-180.0,41316148.794153705
1534,5.0,0.7,58.0,0.5,-1.7,-75.0,-175.0,215473208.0225097
1535,5.0,0.7,58.0,0.5,-1.7,-75.0,-170.0,2182382126.223401
1536,5.0,0.7,58.0,0.5,-1.7,-75.0,-165.0,40772439916.25903
1537,5.0,0.7,58.0,0.5,-1.7,-75.0,-160.0,1926855437492.6667
1538,5.0,0.7,58.0,0.5,-1.7,-75.0,-155.0,459188144200841.3
1539,5.0,0.7,58.0,0.5,-1.7,-75.0,-150.0,1.0349591895318844e+18
1540,5.0,0.7,58.0,0.5,-1.7,-75.0,-145.0,3.970577886248252e+17
1541,5.0,0.7,58.0,0.5,-1.7,-75.0,-140.0,206163185419779.9
1542,5.0,0.7,58.0,0.5,-1.7,-75.0,-135.0,1462313007352.2158
1543,5.0,0.7,58.0,0.5,-1.7,-75.0,-130.0,34992039244.28384
1544,5.0,0.7,58.0,0.5,-1.7,-75.0,-125.0,772881418664.3978
1545,5.0,0.7,58.0,0.5,-1.7,-75.0,-120.0,20992287840.86696
1546,5.0,0.7,58.0,0.5,-1.7,-75.0,-115.0,77464278526.63962
1547,5.0,0.7,58.0,0.5,-1.7,-75.0,-110.0,406164396585.8005
1548,5.0,0.7,58.0,0.5,-1.7,-75.0,-105.0,1015923482365.5896
1549,5.0,0.7,58.0,0.5,-1.7,-75.0,-100.0,803703758924.9492
1550,5.0,0.7,58.0,0.5,-1.7,-75.0,-95.0,1008534798007.4427
1551,5.0,0.7,58.0,0.5,-1.7,-75.0,-90.0,40783013981.43296
1552,5.0,0.7,58.0,0.5,-1.7,-75.0,-85.0,8338721669.136261
1553,5.0,0.7,58.0,0.5,-1.7,-75.0,-80.0,30695295471.863983
1554,5.0,0.7,58.0,0.5,-1.7,-75.0,-75.0,178281413461.24008
1555,5.0,0.7,58.0,0.5,-1.7,-75.0,-70.0,7761130522265.973
1556,5.0,0.7,58.0,0.5,-1.7,-75.0,-65.0,3619084713090741.0
1557,5.0,0.7,58.0,0.5,-1.7,-75.0,-60.0,5.315976913025305e+18
1558,5.0,0.7,58.0,0.5,-1.7,-75.0,-55.0,3.5821218157422904e+16
1559,5.0,0.7,58.0,0.5,-1.7,-75.0,-50.0,36169806084927.79
1560,5.0,0.7,58.0,0.5,-1.7,-75.0,-45.0,334925803109.3271
1561,5.0,0.7,58.0,0.5,-1.7,-75.0,-40.0,11035255327.703
1562,5.0,0.7,58.0,0.5,-1.7,-75.0,-35.0,777020155.2189798
1563,5.0,0.7,58.0,0.5,-1.7,-75.0,-30.0,109061403.74028625
1564,5.0,0.7,58.0,0.5,-1.7,-75.0,-25.0,420545761.4744178
1565,5.0,0.7,58.0,0.5,-1.7,-75.0,-20.0,695816930.240167
1566,5.0,0.7,58.0,0.5,-1.7,-75.0,-15.0,59555521.95958301
1567,5.0,0.7,58.0,0.5,-1.7,-75.0,-10.0,2277694979.528893
1568,5.0,0.7,58.0,0.5,-1.7,-75.0,-5.0,139482022162.3103
1569,5.0,0.7,58.0,0.5,-1.7,-75.0,0.0,2238967940.8204856
1570,5.0,0.7,58.0,0.5,-1.7,-75.0,5.0,926805511.2242877
1571,5.0,0.7,58.0,0.5,-1.7,-75.0,10.0,122348373.70355652
1572,5.0,0.7,58.0,0.5,-1.7,-75.0,15.0,3933904.5705985855
1573,5.0,0.7,58.0,0.5,-1.7,-75.0,20.0,313529.3863423391
1574,5.0,0.7,58.0,0.5,-1.7,-75.0,25.0,79304.12979622232
1575,5.0,0.7,58.0,0.5,-1.7,-75.0,30.0,63819.32403181493
1576,5.0,0.7,58.0,0.5,-1.7,-75.0,35.0,325552.1120215198
1577,5.0,0.7,58.0,0.5,-1.7,-75.0,40.0,2157291.7123991214
1578,5.0,0.7,58.0,0.5,-1.7,-75.0,45.0,110774882.37399709
1579,5.0,0.7,58.0,0.5,-1.7,-75.0,50.0,1660251570.1785948
1580,5.0,0.7,58.0,0.5,-1.7,-75.0,55.0,279333000.2855343
1581,5.0,0.7,58.0,0.5,-1.7,-75.0,60.0,12989729.118061505
1582,5.0,0.7,58.0,0.5,-1.7,-75.0,65.0,2515539.441009486
1583,5.0,0.7,58.0,0.5,-1.7,-75.0,70.0,3704906.8535808832
1584,5.0,0.7,58.0,0.5,-1.7,-75.0,75.0,201603368.89276108
1585,5.0,0.7,58.0,0.5,-1.7,-75.0,80.0,1688244853.3609865
1586,5.0,0.7,58.0,0.5,-1.7,-75.0,85.0,149334861.1063824
1587,5.0,0.7,58.0,0.5,-1.7,-75.0,90.0,2820524.003419965
1588,5.0,0.7,58.0,0.5,-1.7,-75.0,95.0,386842.75049002393
1589,5.0,0.7,58.0,0.5,-1.7,-75.0,100.0,150670.9932336088
1590,5.0,0.7,58.0,0.5,-1.7,-75.0,105.0,84188.05966189121
1591,5.0,0.7,58.0,0.5,-1.7,-75.0,110.0,94470.82680719208
1592,5.0,0.7,58.0,0.5,-1.7,-75.0,115.0,184326.792431161
1593,5.0,0.7,58.0,0.5,-1.7,-75.0,120.0,399399.2594328813
1594,5.0,0.7,58.0,0.5,-1.7,-75.0,125.0,891082.1156761298
1595,5.0,0.7,58.0,0.5,-1.7,-75.0,130.0,2004644.2984005003
1596,5.0,0.7,58.0,0.5,-1.7,-75.0,135.0,4439288.360385084
1597,5.0,0.7,58.0,0.5,-1.7,-75.0,140.0,9362081.82387958
1598,5.0,0.7,58.0,0.5,-1.7,-75.0,145.0,18011652.007279024
1599,5.0,0.7,58.0,0.5,-1.7,-75.0,150.0,30071680.45650405
1600,5.0,0.7,58.0,0.5,-1.7,-75.0,155.0,41504055.58858445
1601,5.0,0.7,58.0,0.5,-1.7,-75.0,160.0,45839328.06269865
1602,5.0,0.7,58.0,0.5,-1.7,-75.0,165.0,40804526.364609495
1603,5.0,0.7,58.0,0.5,-1.7,-75.0,170.0,31812603.813963857
1604,5.0,0.7,58.0,0.5,-1.7,-75.0,175.0,25968126.88129168
1605,5.0,0.7,58.0,0.5,-1.7,-75.0,180.0,41316148.79415344
1606,5.0,0.7,58.0,0.5,-1.7,-70.0,-180.0,1500086487.6060119
1607,5.0,0.7,58.0,0.5,-1.7,-70.0,-175.0,21355951337.777317
1608,5.0,0.7,58.0,0.5,-1.7,-70.0,-170.0,624148166303.0425
1609,5.0,0.7,58.0,0.5,-1.7,-70.0,-165.0,53155758173354.13
1610,5.0,0.7,58.0,0.5,-1.7,-70.0,-160.0,1.3460085704551684e+16
1611,5.0,0.7,58.0,0.5,-1.7,-70.0,-155.0,8.08867692234674e+16
1612,5.0,0.7,58.0,0.5,-1.7,-70.0,-150.0,482117115137995.75
1613,5.0,0.7,58.0,0.5,-1.7,-70.0,-145.0,3326199975008.662
1614,5.0,0.7,58.0,0.5,-1.7,-70.0,-140.0,109552728303.64343
1615,5.0,0.7,58.0,0.5,-1.7,-70.0,-135.0,18538249095.481068
1616,5.0,0.7,58.0,0.5,-1.7,-70.0,-130.0,16224641031.283472
1617,5.0,0.7,58.0,0.5,-1.7,-70.0,-125.0,553056800533.9824
1618,5.0,0.7,58.0,0.5,-1.7,-70.0,-120.0,19971617461.149414
1619,5.0,0.7,58.0,0.5,-1.7,-70.0,-115.0,26980682959.73296
1620,5.0,0.7,58.0,0.5,-1.7,-70.0,-110.0,40122079876.48415
1621,5.0,0.7,58.0,0.5,-1.7,-70.0,-105.0,950491730038.0698
1622,5.0,0.7,58.0,0.5,-1.7,-70.0,-100.0,487931576834.3433
1623,5.0,0.7,58.0,0.5,-1.7,-70.0,-95.0,502217874468.8978
1624,5.0,0.7,58.0,0.5,-1.7,-70.0,-90.0,11799102056.917715
1625,5.0,0.7,58.0,0.5,-1.7,-70.0,-85.0,105953919082.4129
1626,5.0,0.7,58.0,0.5,-1.7,-70.0,-80.0,2335077386943.7188
1627,5.0,0.7,58.0,0.5,-1.7,-70.0,-75.0,251032050354073.12
1628,5.0,0.7,58.0,0.5,-1.7,-70.0,-70.0,5.371164022183474e+16
1629,5.0,0.7,58.0,0.5,-1.7,-70.0,-65.0,2.469521039325653e+16
1630,5.0,0.7,58.0,0.5,-1.7,-70.0,-60.0,98066519429425.8
1631,5.0,0.7,58.0,0.5,-1.7,-70.0,-55.0,990175551844.8054
1632,5.0,0.7,58.0,0.5,-1.7,-70.0,-50.0,30560778157.777843
1633,5.0,0.7,58.0,0.5,-1.7,-70.0,-45.0,2000783909.0301175
1634,5.0,0.7,58.0,0.5,-1.7,-70.0,-40.0,226523261.91200975
1635,5.0,0.7,58.0,0.5,-1.7,-70.0,-35.0,49437960.14683449
1636,5.0,0.7,58.0,0.5,-1.7,-70.0,-30.0,24999871.79967909
1637,5.0,0.7,58.0,0.5,-1.7,-70.0,-25.0,17772561.022217974
1638,5.0,0.7,58.0,0.5,-1.7,-70.0,-20.0,17668220.707906898
1639,5.0,0.7,58.0,0.5,-1.7,-70.0,-15.0,13024024.468014626
1640,5.0,0.7,58.0,0.5,-1.7,-70.0,-10.0,5406358.013902288
1641,5.0,0.7,58.0,0.5,-1.7,-70.0,-5.0,9807245.07667096
1642,5.0,0.7,58.0,0.5,-1.7,-70.0,0.0,32260503.520321745
1643,5.0,0.7,58.0,0.5,-1.7,-70.0,5.0,17320522.524419773
1644,5.0,0.7,58.0,0.5,-1.7,-70.0,10.0,10367242.64272715
1645,5.0,0.7,58.0,0.5,-1.7,-70.0,15.0,3186102.5368328113
1646,5.0,0.7,58.0,0.5,-1.7,-70.0,20.0,596300.8896475405
1647,5.0,0.7,58.0,0.5,-1.7,-70.0,25.0,135008.64296572233
1648,5.0,0.7,58.0,0.5,-1.7,-70.0,30.0,58218.93056341568
1649,5.0,0.7,58.0,0.5,-1.7,-70.0,35.0,291911.96766371216
1650,5.0,0.7,58.0,0.5,-1.7,-70.0,40.0,2720305.0489780908
1651,5.0,0.7,58.0,0.5,-1.7,-70.0,45.0,105819157.36542463
1652,5.0,0.7,58.0,0.5,-1.7,-70.0,50.0,536963695.4409012
1653,5.0,0.7,58.0,0.5,-1.7,-70.0,55.0,263639723.26419276
1654,5.0,0.7,58.0,0.5,-1.7,-70.0,60.0,39190940.24936226
1655,5.0,0.7,58.0,0.5,-1.7,-70.0,65.0,22566009.23541301
1656,5.0,0.7,58.0,0.5,-1.7,-70.0,70.0,4136549.669844983
1657,5.0,0.7,58.0,0.5,-1.7,-70.0,75.0,224638516.50985932
1658,5.0,0.7,58.0,0.5,-1.7,-70.0,80.0,599546844.7174437
1659,5.0,0.7,58.0,0.5,-1.7,-70.0,85.0,34249573.26006375
1660,5.0,0.7,58.0,0.5,-1.7,-70.0,90.0,1305231.5473869191
1661,5.0,0.7,58.0,0.5,-1.7,-70.0,95.0,460740.65288581344
1662,5.0,0.7,58.0,0.5,-1.7,-70.0,100.0,413449.25022915116
1663,5.0,0.7,58.0,0.5,-1.7,-70.0,105.0,517282.8420798754
1664,5.0,0.7,58.0,0.5,-1.7,-70.0,110.0,1271129.6112606418
1665,5.0,0.7,58.0,0.5,-1.7,-70.0,115.0,4085783.3394880095
1666,5.0,0.7,58.0,0.5,-1.7,-70.0,120.0,14234419.47886579
1667,5.0,0.7,58.0,0.5,-1.7,-70.0,125.0,51627418.02218872
1668,5.0,0.7,58.0,0.5,-1.7,-70.0,130.0,183323628.85639843
1669,5.0,0.7,58.0,0.5,-1.7,-70.0,135.0,571503889.7009999
1670,5.0,0.7,58.0,0.5,-1.7,-70.0,140.0,1331436201.327304
1671,5.0,0.7,58.0,0.5,-1.7,-70.0,145.0,1946882395.9203696
1672,5.0,0.7,58.0,0.5,-1.7,-70.0,150.0,1621029780.3965578
1673,5.0,0.7,58.0,0.5,-1.7,-70.0,155.0,807420519.8419847
1674,5.0,0.7,58.0,0.5,-1.7,-70.0,160.0,283756229.89864784
1675,5.0,0.7,58.0,0.5,-1.7,-70.0,165.0,89758798.30592206
1676,5.0,0.7,58.0,0.5,-1.7,-70.0,170.0,54162998.8476577
1677,5.0,0.7,58.0,0.5,-1.7,-70.0,175.0,182457030.17926723
1678,5.0,0.7,58.0,0.5,-1.7,-70.0,180.0,1500086487.605989
1679,5.0,0.7,58.0,0.5,-1.7,-65.0,-180.0,90413469388.19092
1680,5.0,0.7,58.0,0.5,-1.7,-65.0,-175.0,1417141460354.587
1681,5.0,0.7,58.0,0.5,-1.7,-65.0,-170.0,14402720024443.256
1682,5.0,0.7,58.0,0.5,-1.7,-65.0,-165.0,24290802972301.484
1683,5.0,0.7,58.0,0.5,-1.7,-65.0,-160.0,25739062764943.4
1684,5.0,0.7,58.0,0.5,-1.7,-65.0,-155.0,618719476932017.9
1685,5.0,0.7,58.0,0.5,-1.7,-65.0,-150.0,317476829991.63586
1686,5.0,0.7,58.0,0.5,-1.7,-65.0,-145.0,4955571992.916976
1687,5.0,0.7,58.0,0.5,-1.7,-65.0,-140.0,11131941838.980228
1688,5.0,0.7,58.0,0.5,-1.7,-65.0,-135.0,26690344486.6036
1689,5.0,0.7,58.0,0.5,-1.7,-65.0,-130.0,59674741501.98745
1690,5.0,0.7,58.0,0.5,-1.7,-65.0,-125.0,103374649356.82213
1691,5.0,0.7,58.0,0.5,-1.7,-65.0,-120.0,5395131618.026364
1692,5.0,0.7,58.0,0.5,-1.7,-65.0,-115.0,32727992370.490376
1693,5.0,0.7,58.0,0.5,-1.7,-65.0,-110.0,52766161005533.16
1694,5.0,0.7,58.0,0.5,-1.7,-65.0,-105.0,310042397908967.0
1695,5.0,0.7,58.0,0.5,-1.7,-65.0,-100.0,149293410859.5097
1696,5.0,0.7,58.0,0.5,-1.7,-65.0,-95.0,84974810979.64543
1697,5.0,0.7,58.0,0.5,-1.7,-65.0,-90.0,204697741382.66226
1698,5.0,0.7,58.0,0.5,-1.7,-65.0,-85.0,3079456802251.9634
1699,5.0,0.7,58.0,0.5,-1.7,-65.0,-80.0,21532443000347.0
1700,5.0,0.7,58.0,0.5,-1.7,-65.0,-75.0,17765252161536.22
1701,5.0,0.7,58.0,0.5,-1.7,-65.0,-70.0,2044661289921.641
1702,5.0,0.7,58.0,0.5,-1.7,-65.0,-65.0,131550012357.35475
1703,5.0,0.7,58.0,0.5,-1.7,-65.0,-60.0,10010501849.599394
1704,5.0,0.7,58.0,0.5,-1.7,-65.0,-55.0,1089162032.9009922
1705,5.0,0.7,58.0,0.5,-1.7,-65.0,-50.0,177128343.54152626
1706,5.0,0.7,58.0,0.5,-1.7,-65.0,-45.0,61267346.27772392
1707,5.0,0.7,58.0,0.5,-1.7,-65.0,-40.0,52992546.22899471
1708,5.0,0.7,58.0,0.5,-1.7,-65.0,-35.0,51513897.59294765
1709,5.0,0.7,58.0,0.5,-1.7,-65.0,-30.0,38774813.89745007
1710,5.0,0.7,58.0,0.5,-1.7,-65.0,-25.0,22078838.440319102
1711,5.0,0.7,58.0,0.5,-1.7,-65.0,-20.0,10249162.53257035
1712,5.0,0.7,58.0,0.5,-1.7,-65.0,-15.0,4388423.094429328
1713,5.0,0.7,58.0,0.5,-1.7,-65.0,-10.0,1967467.1294382631
1714,5.0,0.7,58.0,0.5,-1.7,-65.0,-5.0,1045405.9975402964
1715,5.0,0.7,58.0,0.5,-1.7,-65.0,0.0,788873.7147292709
1716,5.0,0.7,58.0,0.5,-1.7,-65.0,5.0,813944.5950235706
1717,5.0,0.7,58.0,0.5,-1.7,-65.0,10.0,661433.2370346357
1718,5.0,0.7,58.0,0.5,-1.7,-65.0,15.0,372393.0110764414
1719,5.0,0.7,58.0,0.5,-1.7,-65.0,20.0,199012.97668580298
1720,5.0,0.7,58.0,0.5,-1.7,-65.0,25.0,100520.17198177264
1721,5.0,0.7,58.0,0.5,-1.7,-65.0,30.0,55978.23494474042
1722,5.0,0.7,58.0,0.5,-1.7,-65.0,35.0,241476.3923994325
1723,5.0,0.7,58.0,0.5,-1.7,-65.0,40.0,2868397.137740678
1724,5.0,0.7,58.0,0.5,-1.7,-65.0,45.0,70788968.73178506
1725,5.0,0.7,58.0,0.5,-1.7,-65.0,50.0,316000928.36059535
1726,5.0,0.7,58.0,0.5,-1.7,-65.0,55.0,421190420.62680763
1727,5.0,0.7,58.0,0.5,-1.7,-65.0,60.0,245012987.34358415
1728,5.0,0.7,58.0,0.5,-1.7,-65.0,65.0,365474709.0993814
1729,5.0,0.7,58.0,0.5,-1.7,-65.0,70.0,6985013.435091095
1730,5.0,0.7,58.0,0.5,-1.7,-65.0,75.0,202338578.2448496
1731,5.0,0.7,58.0,0.5,-1.7,-65.0,80.0,794349008.064921
1732,5.0,0.7,58.0,0.5,-1.7,-65.0,85.0,11578867.31696882
1733,5.0,0.7,58.0,0.5,-1.7,-65.0,90.0,896206.0737835625
1734,5.0,0.7,58.0,0.5,-1.7,-65.0,95.0,679062.1359151172
1735,5.0,0.7,58.0,0.5,-1.7,-65.0,100.0,1094413.167131745
1736,5.0,0.7,58.0,0.5,-1.7,-65.0,105.0,1604415.314631649
1737,5.0,0.7,58.0,0.5,-1.7,-65.0,110.0,5695994.309413607
1738,5.0,0.7,58.0,0.5,-1.7,-65.0,115.0,27876402.77674201
1739,5.0,0.7,58.0,0.5,-1.7,-65.0,120.0,155731305.21677983
1740,5.0,0.7,58.0,0.5,-1.7,-65.0,125.0,919361126.0971818
1741,5.0,0.7,58.0,0.5,-1.7,-65.0,130.0,4757078676.178381
1742,5.0,0.7,58.0,0.5,-1.7,-65.0,135.0,15087589402.77055
1743,5.0,0.7,58.0,0.5,-1.7,-65.0,140.0,19350971971.723305
1744,5.0,0.7,58.0,0.5,-1.7,-65.0,145.0,8969841994.457998
1745,5.0,0.7,58.0,0.5,-1.7,-65.0,150.0,2070943006.005261
1746,5.0,0.7,58.0,0.5,-1.7,-65.0,155.0,366686523.61015236
1747,5.0,0.7,58.0,0.5,-1.7,-65.0,160.0,85185681.97338897
1748,5.0,0.7,58.0,0.5,-1.7,-65.0,165.0,127470021.82578675
1749,5.0,0.7,58.0,0.5,-1.7,-65.0,170.0,770633282.7327192
1750,5.0,0.7,58.0,0.5,-1.7,-65.0,175.0,7055095908.4192095
1751,5.0,0.7,58.0,0.5,-1.7,-65.0,180.0,90413469388.18968
1752,5.0,0.7,58.0,0.5,-1.7,-60.0,-180.0,211623839888.40826
1753,5.0,0.7,58.0,0.5,-1.7,-60.0,-175.0,260837820527.79584
1754,5.0,0.7,58.0,0.5,-1.7,-60.0,-170.0,118274661937.2495
1755,5.0,0.7,58.0,0.5,-1.7,-60.0,-165.0,82602707588008.84
1756,5.0,0.7,58.0,0.5,-1.7,-60.0,-160.0,3.352333100920341e+19
1757,5.0,0.7,58.0,0.5,-1.7,-60.0,-155.0,5736900986411.29
1758,5.0,0.7,58.0,0.5,-1.7,-60.0,-150.0,3905075491.6169467
1759,5.0,0.7,58.0,0.5,-1.7,-60.0,-145.0,741587289.8398781
1760,5.0,0.7,58.0,0.5,-1.7,-60.0,-140.0,5087920840.058418
1761,5.0,0.7,58.0,0.5,-1.7,-60.0,-135.0,72757382734.36598
1762,5.0,0.7,58.0,0.5,-1.7,-60.0,-130.0,140196301580.7907
1763,5.0,0.7,58.0,0.5,-1.7,-60.0,-125.0,21284200689.005127
1764,5.0,0.7,58.0,0.5,-1.7,-60.0,-120.0,31119283983.301086
1765,5.0,0.7,58.0,0.5,-1.7,-60.0,-115.0,338315345886782.9
1766,5.0,0.7,58.0,0.5,-1.7,-60.0,-110.0,4.379528415154317e+18
1767,5.0,0.7,58.0,0.5,-1.7,-60.0,-105.0,1986393665276.4907
1768,5.0,0.7,58.0,0.5,-1.7,-60.0,-100.0,24971029109.800213
1769,5.0,0.7,58.0,0.5,-1.7,-60.0,-95.0,101488483153.07332
1770,5.0,0.7,58.0,0.5,-1.7,-60.0,-90.0,254737401999.8901
1771,5.0,0.7,58.0,0.5,-1.7,-60.0,-85.0,221391276734.72314
1772,5.0,0.7,58.0,0.5,-1.7,-60.0,-80.0,67379981078.91961
1773,5.0,0.7,58.0,0.5,-1.7,-60.0,-75.0,11704460175.36934
1774,5.0,0.7,58.0,0.5,-1.7,-60.0,-70.0,1784456210.7621589
1775,5.0,0.7,58.0,0.5,-1.7,-60.0,-65.0,317571160.7162855
1776,5.0,0.7,58.0,0.5,-1.7,-60.0,-60.0,105413118.2917374
1777,5.0,0.7,58.0,0.5,-1.7,-60.0,-55.0,48801628.00535601
1778,5.0,0.7,58.0,0.5,-1.7,-60.0,-50.0,26114414.72357482
1779,5.0,0.7,58.0,0.5,-1.7,-60.0,-45.0,20439203.61637469
1780,5.0,0.7,58.0,0.5,-1.7,-60.0,-40.0,15767071.999255262
1781,5.0,0.7,58.0,0.5,-1.7,-60.0,-35.0,10358184.616116753
1782,5.0,0.7,58.0,0.5,-1.7,-60.0,-30.0,5857276.628306637
1783,5.0,0.7,58.0,0.5,-1.7,-60.0,-25.0,2979277.0297249886
1784,5.0,0.7,58.0,0.5,-1.7,-60.0,-20.0,1429648.2322783868
1785,5.0,0.7,58.0,0.5,-1.7,-60.0,-15.0,679631.9369090579
1786,5.0,0.7,58.0,0.5,-1.7,-60.0,-10.0,340739.82188710826
1787,5.0,0.7,58.0,0.5,-1.7,-60.0,-5.0,200954.038681433
1788,5.0,0.7,58.0,0.5,-1.7,-60.0,0.0,147635.91949625098
1789,5.0,0.7,58.0,0.5,-1.7,-60.0,5.0,125746.70195414752
1790,5.0,0.7,58.0,0.5,-1.7,-60.0,10.0,136926.58115708153
1791,5.0,0.7,58.0,0.5,-1.7,-60.0,15.0,132537.03919268594
1792,5.0,0.7,58.0,0.5,-1.7,-60.0,20.0,91171.96411418427
1793,5.0,0.7,58.0,0.5,-1.7,-60.0,25.0,65192.70572428393
1794,5.0,0.7,58.0,0.5,-1.7,-60.0,30.0,52028.77505255509
