R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,-20.0,356008.1255390557
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,-15.0,5027.5336209283205
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,-10.0,227.65026967422577
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,-5.0,34.97228740155082
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,0.0,68.08690448581706
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,5.0,261.2744521868178
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,10.0,708.532779890693
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,15.0,1337.780859582229
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,20.0,2228.7756666318137
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,25.0,3711.833919371226
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,30.0,4958.025779560198
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,35.0,4635.273643360212
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,40.0,3236.1253471554023
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,45.0,1947.36477063069
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,50.0,1031.883116123865
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,55.0,567.5916352005277
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,60.0,544.2361913035327
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,65.0,977.9172957218176
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,70.0,2077.6252216310054
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,75.0,3758.6799770572416
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,80.0,4862.759691505141
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,85.0,4182.717170564091
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,90.0,2451.9339313560595
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,95.0,1080.4215781547066
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,100.0,409.7371941937441
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,105.0,160.76104190495528
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,110.0,85.01650550000252
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,115.0,66.6981189651302
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,120.0,61.16160181561725
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,125.0,53.97599138966802
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,130.0,44.52284331437579
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,135.0,36.98683381528759
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,140.0,35.42498780567171
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,145.0,43.943924183299586
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,150.0,70.76375667469797
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,155.0,136.4248190389067
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,160.0,292.46883143947014
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,165.0,669.1432286514795
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,170.0,1601.2442155239637
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,175.0,3972.292585560054
5.0,0.7,58.0,-1.7,-0.2999999999999998,-125.0,180.0,10320.19743209058
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-180.0,67560.33965141256
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-175.0,182624.69381601937
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-170.0,465371.7133837992
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-165.0,1269157.9591369242
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-160.0,14287621.436337722
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-155.0,1024231647.4440068
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-150.0,20041276410.839428
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-145.0,1917998383.4889781
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-140.0,2437239270.519964
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-135.0,14694559510148.873
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-130.0,9.77580973004543e+18
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-125.0,868528174692.2194
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-120.0,85793085116.60364
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-115.0,4947547531262.165
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-110.0,2210061268595.8823
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-105.0,28787777377.095314
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-100.0,26315296082.376606
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-95.0,320088407954.8676
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-90.0,1.1912528087942226e+18
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-85.0,58966889551644.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-80.0,5006752459.64277
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-75.0,1198908802.1240516
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-70.0,13386192468.267586
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-65.0,83565742153.16946
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-60.0,2986155438.0555396
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-55.0,131059698323.9823
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-50.0,11803148834.649042
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-45.0,35595070034.44892
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-40.0,31976178686030.473
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-35.0,34092338789074.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-30.0,55011194706.785995
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-25.0,175728030.63772798
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-20.0,260685538.10102755
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-15.0,881844.4444908587
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-10.0,4326.663013107207
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,-5.0,234.7653304970378
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,0.0,67.32082493061132
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,5.0,91.35551888656934
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,10.0,238.537491810715
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,15.0,513.4221952003119
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,20.0,907.5599184143902
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,25.0,1420.4160372612366
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,30.0,1776.056878568227
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,35.0,1623.0058747938735
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,40.0,1145.5810051773285
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,45.0,724.859364044447
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,50.0,432.2062401545972
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,55.0,267.0217266966619
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,60.0,264.1492165762462
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,65.0,451.88649647836417
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,70.0,874.7296103636318
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,75.0,1441.2165081837038
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,80.0,1754.4701426660474
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,85.0,1491.5685269089204
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,90.0,902.5553574797867
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,95.0,418.03567968461994
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,100.0,164.42737354496126
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,105.0,65.86838595351975
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,110.0,37.75077662326197
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,115.0,33.14220137039569
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,120.0,31.00769429975676
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,125.0,25.44389401926646
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,130.0,19.500105598490073
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,135.0,19.818444156896867
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,140.0,34.981051900790774
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,145.0,80.76292010940283
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,150.0,195.7400022417134
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,155.0,481.6660388665126
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,160.0,1216.6615569443622
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,165.0,3186.50320383649
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,170.0,8660.47716482198
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,175.0,24164.63491325541
5.0,0.7,58.0,-1.7,-0.2999999999999998,-120.0,180.0,67560.33965141227
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-180.0,670782.0904415892
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-175.0,2015191.9866034642
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-170.0,4920985.834041425
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-165.0,8718745.47218139
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-160.0,21912619.33986547
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-155.0,1028886192.0796583
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-150.0,20044391581.618073
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-145.0,2016329396.2747018
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-140.0,56074832076.781494
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-135.0,3.871705844837871e+16
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-130.0,6800332598916666.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-125.0,37518513023.34663
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-120.0,1095691947715.662
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-115.0,437447669783329.1
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-110.0,16016690439939.426
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-105.0,73917669664.99138
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-100.0,154829477262.91965
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-95.0,52092115433750.98
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-85.0,711848741349.7596
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-80.0,3822286243.505998
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-75.0,52197751173.65178
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-70.0,52147148765.96652
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-65.0,4082345020.0682616
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-60.0,2480914753.5864162
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-55.0,258343279631721.38
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-50.0,85385654159.99576
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-45.0,977717596607.613
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-40.0,3611966185200.9204
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-35.0,61223190288830.875
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-30.0,456181944584.88055
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-25.0,4251181406542025.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-20.0,492065803.2322426
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-15.0,4501531920.937644
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-10.0,785222.8455906577
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,-5.0,3283.9601278461378
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,0.0,359.5509012218794
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,5.0,153.5518704046228
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,10.0,128.84717210237685
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,15.0,204.15312106248132
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,20.0,351.49382949210855
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,25.0,528.6472268563801
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,30.0,633.4215215076715
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,35.0,566.8491686919947
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,40.0,393.6203091871131
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,45.0,244.47169592680476
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,50.0,148.20111251677275
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,55.0,94.01005840268331
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,60.0,98.8432895982905
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,65.0,180.37605050722786
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,70.0,344.9714113290805
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,75.0,543.5307996865059
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,80.0,639.0669378469255
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,85.0,537.3216080120424
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,90.0,323.66734252510446
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,95.0,141.4500910254373
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,100.0,41.903498323356345
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,105.0,4.19402720840828
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,110.0,-3.2481214794388324
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,115.0,-1.578747200088555
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,120.0,-0.8071782214445564
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,125.0,-1.0409227762516449
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,130.0,5.472173625724363
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,135.0,33.362581063078174
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,140.0,111.6595246256981
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,145.0,312.13511604918375
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,150.0,833.2437610297791
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,155.0,2260.2502043270524
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,160.0,6423.917428756424
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,165.0,19366.52098591416
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,170.0,61776.084058954686
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,175.0,204400.42578549217
5.0,0.7,58.0,-1.7,-0.2999999999999998,-115.0,180.0,670782.0904415869
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-180.0,9071187.02136429
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-175.0,29024293.893461533
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-170.0,61586106.04799453
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-165.0,71435830.63855565
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-160.0,55863908.247807585
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-155.0,1039274111.7452464
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-150.0,20056003004.263737
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-145.0,2974389188.0259085
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-140.0,2282286507815.546
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-135.0,1.7660432502802506e+18
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-130.0,3891168508375.275
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-125.0,38914980434.945015
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-120.0,27903148927667.516
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-115.0,4.822317958484599e+16
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-110.0,17875280606840.277
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-105.0,534362671969.1328
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-100.0,1754753580272.6213
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-95.0,1.5534830108096326e+16
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-90.0,367350659270305.06
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-85.0,14590765138.454144
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-80.0,18999262605.351738
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-75.0,2312140249124.6104
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-70.0,9842819745216.045
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-65.0,144828165644.67215
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-60.0,10648603534.300266
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-55.0,31316641418769.984
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-50.0,345214768109710.9
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-45.0,37765857912.25054
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-40.0,12826870467951.844
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-35.0,183356002256615.16
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-30.0,95960890689.98628
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-25.0,267512174970.19043
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-20.0,127896513745.16306
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-15.0,205814162.2064302
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-10.0,89224383.91198261
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,-5.0,139667.44734286924
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,0.0,2539.910986868468
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,5.0,685.0354944696971
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,10.0,307.055051324499
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,15.0,183.91451864014465
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,20.0,173.03447128051738
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,25.0,204.52431338257787
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,30.0,220.45493560625872
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,35.0,183.3386517057084
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,40.0,112.90347659062084
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,45.0,55.12338985716029
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,50.0,23.206788424933208
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,55.0,9.163502212138226
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,60.0,16.53807088489575
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,65.0,53.08365911242982
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,70.0,118.46290010638785
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,75.0,190.7754878879104
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,80.0,221.81057968316358
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,85.0,181.5673714697949
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,90.0,100.07167282024591
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,95.0,29.022670843176748
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,100.0,-9.35295914578013
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,105.0,-20.708234874523402
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,110.0,-18.052107241308832
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,115.0,-11.169164042366146
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,120.0,-2.504758955725046
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,125.0,15.639408086062287
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,130.0,64.71107007889447
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,135.0,193.76153656321165
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,140.0,529.3197291593866
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,145.0,1437.1222708893276
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,150.0,4067.669805100922
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,155.0,12344.249643880663
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,160.0,40779.10372105654
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,165.0,147216.74988506176
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,170.0,574324.416540142
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,175.0,2332385.0662666718
5.0,0.7,58.0,-1.7,-0.2999999999999998,-110.0,180.0,9071187.021364251
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-180.0,129059854.0679892
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-175.0,329044410.6806144
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-170.0,390535202.68464077
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-165.0,202649352.33255002
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-160.0,71339513.27879563
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-155.0,1039934165.3705511
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-150.0,20114733540.7937
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-145.0,14119315972.243523
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-140.0,61408202101700.055
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-135.0,256737084839339.3
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-130.0,45179256216.929344
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-125.0,188441644642.11594
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-120.0,633168674590900.8
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-115.0,3.354804808384818e+16
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-110.0,2839311637397.307
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-105.0,6822577597364.4
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-100.0,11945166017166.9
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-95.0,2857896860690340.5
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-90.0,544544922631.62524
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-85.0,1414032635.5384843
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-80.0,16415461969.34988
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-75.0,2200125461150.516
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-70.0,28259263498564.227
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-65.0,622142120953.2153
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-60.0,5258905438.391215
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-55.0,118586669626.50198
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-50.0,140193338723.70166
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-45.0,3124920716.042944
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-40.0,8166058645.595382
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-35.0,12776629673.685045
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-30.0,14390280608901.215
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-25.0,96637637538686.56
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-20.0,15946807751.849936
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-15.0,164587491349.7633
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-10.0,34138532.57658277
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,-5.0,699701.5327882462
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,0.0,21614.19855116025
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,5.0,4052.192466441984
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,10.0,1394.258291459846
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,15.0,498.1102037082009
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,20.0,211.10300068361624
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,25.0,121.2498187711284
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,30.0,83.08917878168654
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,35.0,47.199753602745346
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,40.0,9.19801568498869
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,45.0,-17.722783149110736
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,50.0,-28.844246722436036
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,55.0,-29.714911817807852
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,60.0,-22.609469517797848
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,65.0,-5.614961451394608
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,70.0,20.691439257626932
5.0,0.7,58.0,-1.7,-0.2999999999999998,-105.0,75.0,47.791304935058754
