,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1333,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-85.0,52795648467.02762
1334,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-80.0,14034471346.605623
1335,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-75.0,2563098607.786297
1336,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-70.0,486044197.2075214
1337,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-65.0,109662464.07438102
1338,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-60.0,48097343.59579169
1339,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-55.0,1289232860.5469742
1340,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-50.0,4188066752461.751
1341,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-45.0,1098759012848.1096
1342,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-40.0,1818484229.4923296
1343,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-35.0,4275056016.8550243
1344,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-30.0,4842414931084.223
1345,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-25.0,10595257891.029354
1346,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-20.0,24185245027040.53
1347,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-15.0,1618126016989.4849
1348,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-10.0,4614312929098.825
1349,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,-5.0,135528176807.09325
1350,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,0.0,8918298783.435226
1351,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,5.0,30201779.86101425
1352,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,10.0,444517.761900009
1353,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,15.0,41040.10503236317
1354,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,20.0,21644.842261894635
1355,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,25.0,187078.09639036754
1356,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,30.0,35071543.55722832
1357,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,35.0,2301001679.815097
1358,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,40.0,39215575.43173396
1359,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,45.0,1571713348.7996066
1360,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,50.0,43575344808445.27
1361,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,55.0,906314182231.6376
1362,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,60.0,290185233.03446764
1363,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,65.0,93732877.28629202
1364,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,70.0,67346404.09378034
1365,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,75.0,2450420774.0984287
1366,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,80.0,78387084856607.38
1367,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,85.0,488599544709.6862
1368,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,90.0,99729401.79353029
1369,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,95.0,843029.8395552181
1370,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,100.0,60705.08581297082
1371,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,105.0,8758.255893197249
1372,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,110.0,2677.544789390704
1373,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,115.0,1633.4069812170032
1374,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,120.0,1372.3740867899805
1375,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,125.0,1331.63665385623
1376,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,130.0,1417.6016483338726
1377,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,135.0,1634.2220309010877
1378,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,140.0,2081.035903365996
1379,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,145.0,3213.287743617791
1380,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,150.0,7553.632888225536
1381,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,155.0,34256.479819403736
1382,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,160.0,297378.9644732644
1383,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,165.0,4786464.497233907
1384,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,170.0,168994494.38312507
1385,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,175.0,17881907497.202312
1386,5.0,0.7,58.0,0.7000000000000002,-2.0,-90.0,180.0,3032712458531.5835
1387,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-180.0,32577627645.97102
1388,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-175.0,2784052436.4027944
1389,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-170.0,88437382.69774483
1390,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-165.0,17133742.617010713
1391,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-160.0,28616973.259962443
1392,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-155.0,70570025.65167218
1393,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-150.0,224071843.01303124
1394,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-145.0,2642212812.134067
1395,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-140.0,2647037104124.402
1396,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-135.0,2393090413624859.5
1397,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-130.0,818254781005.9232
1398,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-125.0,3264860003.4579787
1399,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-120.0,487959473.21169335
1400,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-115.0,2097200152.3238106
1401,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-110.0,24866663972.03767
1402,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-105.0,463436208356.0319
1403,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-100.0,10784651977032.033
1404,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-95.0,101531045599128.4
1405,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-90.0,57493461321480.23
1406,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-85.0,3527438546567.7363
1407,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-80.0,154506869669.07538
1408,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-75.0,9639073358.890268
1409,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-70.0,936893868.092443
1410,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-65.0,197103122.68124872
1411,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-60.0,284839446.26492596
1412,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-55.0,642948646.9823508
1413,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-50.0,1111131112.317656
1414,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-45.0,2321678848.2394443
1415,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-40.0,3972214231.5801563
1416,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-35.0,730872920579.6191
1417,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-30.0,1878830984582.74
1418,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-25.0,9934890657940.87
1419,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-20.0,22872768410.606068
1420,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-15.0,146043243844.91238
1421,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-10.0,228270473098.693
1422,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,-5.0,19046326246067.906
1423,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,0.0,1342655763.7496636
1424,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,5.0,17561766.87873035
1425,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,10.0,1832793.1114521704
1426,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,15.0,163807.85057454705
1427,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,20.0,38059.23525390147
1428,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,25.0,120134.25295155885
1429,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,30.0,17093911.980736926
1430,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,35.0,2887643333.8288546
1431,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,40.0,96305151.17987436
1432,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,45.0,15538535093.684172
1433,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,50.0,3529707584846267.0
1434,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,55.0,118159918559.69185
1435,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,60.0,378523847.0803155
1436,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,65.0,45430936.28747689
1437,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,70.0,37605502.50158677
1438,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,75.0,26783134222.30821
1439,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,80.0,4771813108347549.0
1440,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,85.0,64399399098.64215
1441,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,90.0,26482493.83687373
1442,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,95.0,497901.7681406278
1443,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,100.0,52543.58523500574
1444,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,105.0,8180.020326275532
1445,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,110.0,2757.0813969002943
1446,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,115.0,2129.2260930286234
1447,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,120.0,2344.148979702047
1448,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,125.0,2948.1413231176857
1449,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,130.0,4027.488631951608
1450,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,135.0,5897.009130633963
1451,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,140.0,9242.223658534916
1452,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,145.0,15858.713563856667
1453,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,150.0,33013.294722436665
1454,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,155.0,112335.61218118096
1455,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,160.0,870340.9185831002
1456,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,165.0,14406741.748828255
1457,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,170.0,420808952.1504729
1458,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,175.0,11683766967.23093
1459,5.0,0.7,58.0,0.7000000000000002,-2.0,-85.0,180.0,32577627645.970882
1460,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-180.0,292282590.98605734
1461,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-175.0,43711015.06686247
1462,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-170.0,35083097.66139173
1463,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-165.0,147086227.28384086
1464,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-160.0,859380359.7962606
1465,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-155.0,5712025886.778406
1466,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-150.0,31084276898.634518
1467,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-145.0,93001853765.285
1468,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-140.0,6972506357706.107
1469,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-135.0,41526308104814.73
1470,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-130.0,42739956445.1631
1471,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-125.0,2303939536.976119
1472,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-120.0,10478488955.644958
1473,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-115.0,208902584619.0833
1474,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-110.0,11204787355035.854
1475,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-105.0,2922452671562961.0
1476,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-100.0,1.9763689234350671e+18
1477,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-95.0,1.111249734257961e+17
1478,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-90.0,160604596575795.28
1479,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-85.0,1438654922760.3403
1480,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-80.0,45049909673.379585
1481,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-75.0,3320967417.690317
1482,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-70.0,1835677399.634672
1483,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-65.0,9702663584.673307
1484,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-60.0,45890695006.958206
1485,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-55.0,94574481529.29504
1486,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-50.0,59691775532.71665
1487,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-45.0,14510352142.586945
1488,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-40.0,2336932238.1771746
1489,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-35.0,1657752280.9005609
1490,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-30.0,36931646957.157776
1491,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-25.0,71477151538.58362
1492,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-20.0,2668788801.2168856
1493,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-15.0,110339266305.37596
1494,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-10.0,1.31167299297704e+16
1495,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,-5.0,22880223915.224133
1496,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,0.0,31073598787.52985
1497,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,5.0,2781992770.171093
1498,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,10.0,18943571.74828198
1499,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,15.0,505369.07850269636
1500,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,20.0,84130.22695836284
1501,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,25.0,84515.40284280054
1502,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,30.0,6365647.545807253
1503,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,35.0,1732260871.5523596
1504,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,40.0,211137712.73772642
1505,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,45.0,148419959899.3965
1506,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,50.0,4243603051231552.0
1507,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,55.0,12892164005.050837
1508,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,60.0,646391475.4649465
1509,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,65.0,20698041.493650205
1510,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,70.0,61916473.33243916
1511,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,75.0,283979284834.4393
1512,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,80.0,2512051049220872.5
1513,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,85.0,7312794405.540984
1514,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,90.0,7990425.450817739
1515,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,95.0,372465.9633720577
1516,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,100.0,51600.0196777021
1517,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,105.0,11576.289334061843
1518,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,110.0,8327.723542932521
1519,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,115.0,11550.64195758708
1520,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,120.0,18738.6857968082
1521,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,125.0,32126.596696595865
1522,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,130.0,56995.67789128742
1523,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,135.0,103462.51574983854
1524,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,140.0,190146.4544880994
1525,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,145.0,349948.7266147618
1526,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,150.0,640201.06353549
1527,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,155.0,1193658.4183944168
1528,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,160.0,2834726.1330367974
1529,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,165.0,15799437.558719592
1530,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,170.0,148560629.28239074
1531,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,175.0,559374523.2479212
1532,5.0,0.7,58.0,0.7000000000000002,-2.0,-80.0,180.0,292282590.98605734
1533,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-180.0,64746921.39190161
1534,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-175.0,295632585.95864314
1535,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-170.0,2649115684.9286685
1536,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-165.0,37908464157.82905
1537,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-160.0,844512327871.8885
1538,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-155.0,19804290506619.816
1539,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-150.0,96334122821190.48
1540,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-145.0,20013054019631.016
1541,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-140.0,2570420479836.3457
1542,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-135.0,653180842663.7256
1543,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-130.0,8475052392.104301
1544,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-125.0,32479231983.863136
1545,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-120.0,587380062590.3735
1546,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-115.0,20977501498630.555
1547,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-110.0,959331897155165.0
1548,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-105.0,4759986437689981.0
1549,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-100.0,337919105024110.06
1550,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-95.0,7022107806807.611
1551,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-90.0,235774919543.31146
1552,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-85.0,15254016814.57046
1553,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-80.0,7502831792.88783
1554,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-75.0,90962965590.59164
1555,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-70.0,2199180925436.9565
1556,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-65.0,41314237885020.91
1557,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-60.0,82809478152100.9
1558,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-55.0,8439581619876.028
1559,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-50.0,332098949439.6093
1560,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-45.0,16723608421.461697
1561,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-40.0,1316565260.2685707
1562,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-35.0,160404283.93941462
1563,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-30.0,172632391.99168292
1564,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-25.0,32240803199.0315
1565,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-20.0,82983422981.7535
1566,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-15.0,483841477.0660271
1567,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-10.0,16244103112.03377
1568,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,-5.0,10876134201485.383
1569,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,0.0,16773319882.258278
1570,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,5.0,178733439647.61252
1571,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,10.0,2818170435.899773
1572,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,15.0,15029355.06668632
1573,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,20.0,389350.60752296384
1574,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,25.0,88554.49454301529
1575,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,30.0,2134366.398656032
1576,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,35.0,586077455.3333449
1577,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,40.0,376265963.3829682
1578,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,45.0,721254066246.4722
1579,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,50.0,56899918751024.91
1580,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,55.0,1649619114.5166788
1581,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,60.0,793931894.5298374
1582,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,65.0,12936982.054908182
1583,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,70.0,156011749.67022112
1584,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,75.0,1399793996532.386
1585,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,80.0,30514014801918.47
1586,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,85.0,945261085.7290328
1587,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,90.0,3046798.0903596887
1588,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,95.0,335076.56933723955
1589,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,100.0,72824.73962064188
1590,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,105.0,57029.5730163817
1591,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,110.0,106882.85122917582
1592,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,115.0,236610.0985114497
1593,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,120.0,552056.1335520603
1594,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,125.0,1329168.156478565
1595,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,130.0,3240182.5546174864
1596,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,135.0,7776467.523196157
1597,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,140.0,17638707.75330312
1598,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,145.0,35793362.81132517
1599,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,150.0,60929136.57267662
1600,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,155.0,81883988.47254422
1601,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,160.0,84045151.37032926
1602,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,165.0,68977269.96569644
1603,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,170.0,57100609.52596314
1604,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,175.0,50471976.95064556
1605,5.0,0.7,58.0,0.7000000000000002,-2.0,-75.0,180.0,64746921.39190122
1606,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-180.0,5192575975.823836
1607,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-175.0,108260164387.09984
1608,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-170.0,6545295125369.055
1609,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-165.0,2549482590155813.0
1610,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-160.0,7.86693445774854e+18
1611,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-155.0,1.7474306219156918e+17
1612,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-150.0,107530329935738.16
1613,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-145.0,783388074601.8323
1614,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-140.0,149250817465.92215
1615,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-135.0,37078805022.39248
1616,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-130.0,74882567558.76808
1617,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-125.0,439671620866.2517
1618,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-120.0,2692200305116.228
1619,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-115.0,6704315478742.079
1620,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-110.0,3706423121750.4434
1621,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-105.0,650684634931.3507
1622,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-100.0,76815653234.84624
1623,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-95.0,11260596376.455187
1624,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-90.0,13274880318.679035
1625,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-85.0,315895391839.7953
1626,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-80.0,29235712585488.863
1627,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-75.0,2.4829468933145228e+16
1628,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-70.0,1.7371696471171789e+19
1629,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-65.0,1.4859277153544946e+16
1630,5.0,0.7,58.0,0.7000000000000002,-2.0,-70.0,-60.0,20861630699928.33
