,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-65.0,2631.665081843683
24,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-60.0,3054.237752406449
25,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-55.0,3508.2865314324213
26,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-50.0,5511.351419722249
27,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-45.0,33202.32116994439
28,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-40.0,626178.025156604
29,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-35.0,2138526008.1740165
30,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-30.0,126915681422363.05
31,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-25.0,212940989.86218402
32,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-20.0,2565050917875.7856
33,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-15.0,6.347441323419314e+16
34,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-10.0,102363332512.4564
35,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,-5.0,677883942.5009284
36,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,0.0,225150517368.5612
37,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,5.0,1642414596070.8987
38,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,10.0,3879763966.3761673
39,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,15.0,80808500937.24243
40,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,20.0,27975076776.420082
41,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,25.0,622054107.357437
42,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,30.0,380670724.7596898
43,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,35.0,18306256756.687847
44,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,40.0,2091522677033.8408
45,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,45.0,1027104662893.3364
46,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,50.0,7681292181.06037
47,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,55.0,603881503739.3191
48,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,60.0,4254012387252329.5
49,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,65.0,8994878933515.455
50,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,70.0,5190164640.996604
51,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,75.0,64368062.43081432
52,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,80.0,276473003.87270606
53,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,85.0,30039649605.905506
54,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,90.0,2808216395851.6226
55,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,95.0,614193275369.0885
56,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,100.0,3905526798.6488843
57,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,105.0,54434438.87157886
58,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,110.0,1996852.076647741
59,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,115.0,146202.6452015152
60,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,120.0,18325.223280349543
61,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,125.0,4104.536059595374
62,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,130.0,1845.3800354322586
63,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,135.0,1370.784369077386
64,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,140.0,1254.681893344974
65,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,145.0,1241.8201350691422
66,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,150.0,1284.3803238950845
67,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,155.0,1384.876358077578
68,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,160.0,1563.6345332362484
69,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,165.0,1845.849042638328
70,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,170.0,2245.4274200687205
71,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,175.0,2739.1909891438004
72,5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,180.0,3234.918447870852
73,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-180.0,3587.6611585796563
74,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-175.0,3693.8002498828987
75,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-170.0,3628.9439022482775
76,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-165.0,3417.3572624037397
77,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-160.0,3167.030569705809
78,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-155.0,2967.887746319289
79,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-150.0,2856.360435947321
80,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-145.0,2859.9784044870357
81,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-140.0,3061.363640747798
82,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-135.0,3576.57826879609
83,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-130.0,4184.659853881884
84,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-125.0,4227.8635900360605
85,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-120.0,3771.0695916377754
86,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-115.0,3446.5755575267326
87,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-110.0,3493.3925503295973
88,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-105.0,3871.368279650429
89,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-100.0,4193.966513627061
90,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-95.0,3932.146640490821
91,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-90.0,3357.234585320722
92,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-85.0,3052.60776584976
93,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-80.0,3073.778791710239
94,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-75.0,3206.349920980283
95,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-70.0,3264.0401049591533
96,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-65.0,3284.9058532541717
97,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-60.0,3320.14991852343
98,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-55.0,3336.2289417685656
99,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-50.0,3381.493730914377
100,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-45.0,4198.340177661954
101,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-40.0,14724.742940477376
102,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-35.0,807454.2910425465
103,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-30.0,5170355070.887065
104,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-25.0,260927202.05117884
105,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-20.0,132987087.38738395
106,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-15.0,2741376267.3194385
107,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-10.0,14218461303.614798
108,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-5.0,1875023012.1264086
109,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,0.0,67328214.46916781
110,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,5.0,1883829784.2507114
111,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,10.0,514269103.9698714
112,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,15.0,1440635221.6731215
113,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,20.0,738487899.3247799
114,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,25.0,80313861.40096372
115,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,30.0,519521042.2521434
116,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,35.0,9357142867.64003
117,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,40.0,20963254193.238583
118,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,45.0,1929672398.5394113
119,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,50.0,4370505361.9193
120,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,55.0,3244603029325.3
121,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,60.0,103567825656583.05
122,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,65.0,132675911892.5938
123,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,70.0,544837835.7822707
124,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,75.0,49563285.61783
125,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,80.0,531632978.5980271
126,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,85.0,11151953506.426884
127,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,90.0,17755930188.749043
128,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,95.0,1251087622.288552
129,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,100.0,41568243.97918059
130,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,105.0,1993681.9198177138
131,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,110.0,160361.30690634347
132,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,115.0,22034.426790258378
133,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,120.0,5955.989305214245
134,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,125.0,3351.9752964303
135,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,130.0,2807.8117077335382
136,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,135.0,2670.0047763578877
137,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,140.0,2636.809071639825
138,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,145.0,2643.390891771869
139,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,150.0,2676.958767471464
140,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,155.0,2739.7182239722715
141,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,160.0,2838.839740711185
142,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,165.0,2981.1062723906425
143,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,170.0,3167.424199616209
144,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,175.0,3384.2877165826476
145,5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,180.0,3587.661158579656
146,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-180.0,2772.3664076928576
147,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-175.0,2821.773954375504
148,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-170.0,2776.2433106941176
149,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-165.0,2660.1787329241497
150,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-160.0,2541.105224425608
151,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-155.0,2467.100374071037
152,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-150.0,2460.3568540583387
153,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-145.0,2562.3005106691353
154,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-140.0,2901.4805183384497
155,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-135.0,3644.4429016488025
156,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-130.0,4436.621287321161
157,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-125.0,4375.8026319562905
158,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-120.0,3730.7215686316094
159,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-115.0,3429.9159859715064
160,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-110.0,3840.186395803316
161,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-105.0,4852.79252941961
162,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-100.0,5305.274374498176
163,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-95.0,4487.2377571218185
164,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-90.0,3433.0038841956843
165,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-85.0,2981.941786923811
166,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-80.0,3161.2276791773897
167,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-75.0,3593.135265031741
168,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-70.0,3453.90949346806
169,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-65.0,2921.863996237022
170,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-60.0,2620.539023369185
171,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-55.0,2513.9708014113176
172,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-50.0,2466.393356900453
173,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-45.0,2469.0177617065056
174,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-40.0,2803.701184450197
175,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-35.0,8575.595800080191
176,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-30.0,653228.7902302528
177,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-25.0,13993612.728758499
178,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-20.0,64502217.45345643
179,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-15.0,152447299.00211945
180,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-10.0,74349156.01207171
181,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-5.0,125755757.1500152
182,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,0.0,33198809.969834514
183,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,5.0,252208185.4117453
184,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,10.0,55388058.25861144
185,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,15.0,54507633.3174873
186,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,20.0,31543751.07147343
187,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,25.0,22248629.37595808
188,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,30.0,197441284.83449018
189,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,35.0,661847873.60887
190,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,40.0,335804506.57430506
191,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,45.0,190563822.7441993
192,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,50.0,13346462600.983864
193,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,55.0,2994273305943.6562
194,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,60.0,1512208175985.4246
195,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,65.0,6114171099.444902
196,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,70.0,150879395.9083153
197,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,75.0,56342288.28047966
198,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,80.0,144034994.12364253
199,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,85.0,414730675.82906336
200,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,90.0,170395471.32679376
201,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,95.0,18722459.79637631
202,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,100.0,1535283.105009659
203,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,105.0,154764.61558357155
204,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,110.0,24460.11255812892
205,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,115.0,6743.225713406197
206,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,120.0,3335.688322558024
207,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,125.0,2572.5086707794017
208,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,130.0,2380.358431167685
209,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,135.0,2326.560752518277
210,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,140.0,2314.475553174353
211,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,145.0,2320.416922211247
212,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,150.0,2338.85582039673
213,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,155.0,2369.889212217783
214,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,160.0,2415.7060824229075
215,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,165.0,2479.4721098170958
216,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,170.0,2564.57826121665
217,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,175.0,2669.511328730888
218,5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,180.0,2772.366407692857
219,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-180.0,1356.8262089517452
220,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-175.0,1385.5414910874686
221,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-170.0,1356.5282965288486
222,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-165.0,1292.0960798442559
223,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-160.0,1237.650695454543
224,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-155.0,1225.6779452747396
225,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-150.0,1281.4419794189798
226,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-145.0,1469.3748977378034
227,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-140.0,1977.7440911876834
228,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-135.0,3021.183261893374
229,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-130.0,4007.3132188359364
230,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-125.0,3758.747852215714
231,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-120.0,2914.314764505581
232,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-115.0,2792.1500267740826
233,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-110.0,4442.009301594185
234,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-105.0,8651.989582405693
235,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-100.0,10233.65627718094
236,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-95.0,6348.966494198487
237,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-90.0,3277.2303209018182
238,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-85.0,2491.390496883121
239,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-80.0,3671.8607121657947
240,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-75.0,6925.253255065928
241,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-70.0,7360.596361080709
242,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-65.0,3830.280131010009
243,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-60.0,1787.1432873140536
244,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-55.0,1249.7412651643758
245,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-50.0,1128.717214646958
246,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-45.0,1096.649656053714
247,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-40.0,1103.3422305933188
248,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-35.0,1317.3029798239454
249,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-30.0,6128.237891426807
250,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-25.0,140378.34396685223
251,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-20.0,6609248.028918686
252,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-15.0,268701958.5526656
253,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-10.0,14089261.539413678
254,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-5.0,3503918.51093315
255,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,0.0,3752963.5572822704
256,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,5.0,189995811.67021495
257,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,10.0,44078769.714121416
258,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,15.0,5430858.010769893
259,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,20.0,3339620.538024986
260,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,25.0,6891196.81351875
261,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,30.0,46549406.51355539
262,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,35.0,130752606.81130023
263,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,40.0,291854117.00114506
264,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,45.0,295530510.0746997
265,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,50.0,19395177636.74233
266,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,55.0,504313264709.4106
267,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,60.0,47712244902.240486
268,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,65.0,622540594.0551102
269,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,70.0,289706284.9336775
270,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,75.0,68402229.0027937
271,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,80.0,15588725.339874728
272,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,85.0,14384990.647745747
273,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,90.0,4838636.9486544
274,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,95.0,826457.4339021094
275,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,100.0,121184.19255877011
276,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,105.0,23638.185636917133
277,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,110.0,7622.714747691804
278,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,115.0,3070.710793244661
279,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,120.0,1638.5043128110888
280,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,125.0,1250.8871775115165
281,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,130.0,1146.7733202149914
282,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,135.0,1116.677663534368
283,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,140.0,1109.5343836556738
284,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,145.0,1112.0364395960382
285,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,150.0,1120.475912548092
286,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,155.0,1134.3425016931928
287,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,160.0,1154.9405953061728
288,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,165.0,1185.5781756566616
289,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,170.0,1231.3066697703525
290,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,175.0,1293.5391376922355
291,5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,180.0,1356.8262089517452
292,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-180.0,789.5417331771903
293,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-175.0,806.5594615732753
294,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-170.0,789.3657185507122
295,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-165.0,757.7736784325737
296,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-160.0,745.4723657777821
297,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-155.0,782.1477400358771
298,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-150.0,904.5850066662088
299,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-145.0,1209.4855639087925
300,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-140.0,1965.8479474464584
301,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-135.0,3413.678236741921
302,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-130.0,4559.494199272275
303,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-125.0,4006.711919304106
304,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-120.0,2997.817758501715
305,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-115.0,3422.335082573514
306,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-110.0,9764.26179790256
307,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-105.0,36536.23913570595
308,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-100.0,59635.11102851289
309,5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-95.0,29134.508355426544
