R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-95.0,15581858285.17981
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-90.0,9430915936153.213
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-85.0,559398242268422.7
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-80.0,1094225033109.1428
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-75.0,3658293527.971598
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-70.0,13888179373.104134
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-65.0,227673231657.13504
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-60.0,53364375899.88633
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-55.0,4863121389.298418
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-50.0,764144170077.898
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-45.0,1.8762309959697864e+16
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-40.0,14644118579905.746
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-35.0,60852881464.184265
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-30.0,21455867171.474697
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-25.0,1629300239.7238238
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-20.0,92140147529.41783
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-15.0,323640072051.45184
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-10.0,5187181558.391278
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,-5.0,749877692817708.9
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,0.0,1026532294787.9822
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,5.0,16200075335.485413
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,10.0,41900541293.61593
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,15.0,1913672253.8180447
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,20.0,40080878.09043195
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,25.0,1476846.2381106962
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,30.0,124172.14392450993
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,35.0,57198.63195548435
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,40.0,28920.817853017412
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,45.0,10806.395725963068
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,50.0,7753.134772969868
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,55.0,10547.18517488849
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,60.0,28391.54910515802
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,65.0,46989.60452899352
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,70.0,24994.937432080584
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,75.0,7305.694507106373
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,80.0,3038.654188945502
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,85.0,2332.906481970069
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,90.0,2911.2772672669385
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,95.0,3878.9850957351414
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,100.0,4246.288620271355
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,105.0,3358.9261771089396
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,110.0,1882.6831236251453
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,115.0,891.4085068342558
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,120.0,537.7995653045693
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,125.0,616.5633036951414
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,130.0,1125.6993207550038
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,135.0,2411.019217113604
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,140.0,5365.987575185553
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,145.0,11787.0783360323
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,150.0,24501.919912683476
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,155.0,46031.68423520955
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,160.0,74556.13596588973
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,165.0,100796.37427364303
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,170.0,116542.09788537647
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,175.0,138253.82460633185
5.0,0.7,58.0,-0.7999999999999998,-1.7,-90.0,180.0,245724.4423810295
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-180.0,429163.5922234862
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-175.0,1471377.1316792937
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-170.0,5507877.350905423
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-165.0,19675348.675097685
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-160.0,58736174.584154606
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-155.0,131761945.66908224
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-150.0,173448925.80406982
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-145.0,105742611.37708633
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-140.0,766462019.0533758
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-135.0,178838632587.32486
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-130.0,35958514512388.234
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-125.0,1023402853029.003
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-120.0,3571980118.841857
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-115.0,2982095981.4742994
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-110.0,2325681318.4138193
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-105.0,465931112.49630773
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-100.0,119301122.53785968
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-95.0,1417698847.9412007
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-90.0,22837676719.980064
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-85.0,49019260835.23662
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-80.0,6512120636.654346
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-75.0,327517641.7145419
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-70.0,105417901.22344555
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-65.0,244670829.1458339
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-60.0,1195099444.3430698
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-55.0,139267058217.3268
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-50.0,11760006668.862972
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-45.0,293341916361.2688
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-40.0,3333495552601.8066
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-35.0,2224414560.5221195
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-30.0,63606437491.37194
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-25.0,309675236026.4045
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-20.0,1920050322.9694037
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-15.0,503740717312.59076
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-10.0,5186426457058.99
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,-5.0,101218995280.16815
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,0.0,32129362689.706757
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,5.0,5858750862.973403
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,10.0,6219189497.015961
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,15.0,44319602944121.66
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,20.0,4478448843.676324
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,25.0,5455371.509527636
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,30.0,356093.84654034424
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,35.0,66122.65239109947
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,40.0,21039.344965382552
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,45.0,8518.976451718669
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,50.0,5994.7465930956005
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,55.0,6392.299428367422
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,60.0,11226.359651995897
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,65.0,17426.206453392788
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,70.0,12250.03490700104
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,75.0,5787.231250948924
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,80.0,3293.4471261875033
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,85.0,2472.3550249992754
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,90.0,2899.679807901355
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,95.0,3770.9486582562454
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,100.0,4173.515196284883
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,105.0,3399.4134635642354
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,110.0,1900.887503905521
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,115.0,931.1672454712207
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,120.0,705.5053444039346
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,125.0,1023.0973437624566
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,130.0,2030.4484637290595
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,135.0,4442.352241505988
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,140.0,9859.78529397572
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,145.0,21041.831628713197
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,150.0,40984.5458690756
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,155.0,69077.29700218602
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,160.0,96491.4830065121
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,165.0,111540.1236004881
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,170.0,120392.1177417185
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,175.0,172908.30628238988
5.0,0.7,58.0,-0.7999999999999998,-1.7,-85.0,180.0,429163.5922234833
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-180.0,522475.9561174578
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-175.0,1712645.1739943807
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-170.0,5505529.403662521
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-165.0,15530793.522431402
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-160.0,38751841.16087511
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-155.0,99669546.02814138
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-150.0,108955280.89532188
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-145.0,94070371.33222683
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-140.0,7801003617.141495
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-135.0,15123930879863.637
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-130.0,2314205494965611.0
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-125.0,394921129361.93304
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-120.0,1282290297.7484999
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-115.0,915749908.6714662
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-110.0,498044385.822446
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-105.0,116103059.71654245
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-100.0,30382663.771334887
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-95.0,63873789.024231955
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-90.0,167306041.90258554
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-85.0,167576886.97922572
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-80.0,63035926.94851299
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-75.0,20806192.240419693
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-70.0,18805323.027202472
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-65.0,16071302.145507328
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-60.0,435884290.0196785
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-55.0,201452052192826.12
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-50.0,9234428556597.186
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-45.0,506265787.788214
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-40.0,1218212584.0847802
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-35.0,368245679.8253607
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-30.0,500540709946.84296
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-25.0,1.5893280652655266e+16
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-20.0,3917335710744.844
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-15.0,3433013190.0141296
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-10.0,17802807630.582245
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,-5.0,8633966824584.914
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,0.0,52618273516.67797
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,5.0,11947966779874.598
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,10.0,23270980745.414295
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,15.0,1132255281.080594
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,20.0,650152513639.8005
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,25.0,4271311025.216319
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,30.0,6519441.800516892
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,35.0,103500.03902962718
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,40.0,18726.853966545088
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,45.0,8045.392431117755
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,50.0,5180.49026781743
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,55.0,4869.285691575998
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,60.0,6207.589383188502
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,65.0,8337.357050795406
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,70.0,7691.349785117315
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,75.0,5760.623992682703
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,80.0,4091.552280495402
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,85.0,2787.581798722498
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,90.0,2830.2912157279775
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,95.0,3580.03865519649
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,100.0,4292.702761493693
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,105.0,3920.583717253059
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,110.0,2295.137926410449
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,115.0,1164.0555664062754
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,120.0,977.3280669055271
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,125.0,1457.5072029748303
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,130.0,2791.2059367480583
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,135.0,5829.602453336488
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,140.0,12213.964483296131
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,145.0,24025.324477451326
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,150.0,41788.90358836475
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,155.0,61171.285864348116
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,160.0,73981.17287829418
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,165.0,78968.57549153763
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,170.0,95664.68958619893
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,175.0,183293.86480466643
5.0,0.7,58.0,-0.7999999999999998,-1.7,-80.0,180.0,522475.9561174543
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-180.0,418755.90660773613
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-175.0,1213690.471090352
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-170.0,3387215.3221418764
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-165.0,9003593.518570358
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-160.0,31422232.838644993
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-155.0,102282158.12830357
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-150.0,76165289.41521505
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-145.0,287967562.30563766
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-140.0,101968714109.20271
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-135.0,1.107015392550323e+16
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-130.0,4779724123978824.0
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-125.0,69929747111.22736
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-120.0,484712249.24901956
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-115.0,325626145.6856357
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-110.0,195272848.11269587
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-105.0,65932403.00274432
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-100.0,30635989.8703959
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-95.0,29041112.19510381
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-90.0,37139905.140769005
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-85.0,15478035.148641983
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-80.0,5029539.882452405
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-75.0,5737215.678858837
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-70.0,8749417.96472324
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-65.0,7697174.233122025
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-60.0,13793077.62194169
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-55.0,1762945478.7943168
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-50.0,30273957390.39836
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-45.0,11977901856.410973
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-40.0,291620609234.1649
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-35.0,15090141254.504679
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-30.0,711735656.237164
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-25.0,30848966656.951523
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-20.0,11779585879.25025
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-15.0,6156360133.519387
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-10.0,13996697159065.873
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,-5.0,656608292185070.8
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,0.0,217481591718.97122
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,5.0,75485869491.16937
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,10.0,44585351441693.21
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,15.0,1056558038.2664927
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,20.0,8933355.171614908
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,25.0,11784815.152485386
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,30.0,6618072.809204561
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,35.0,541222.9756657095
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,40.0,35769.21273303388
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,45.0,6968.974410814263
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,50.0,4170.369021701452
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,55.0,4244.005290943508
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,60.0,5049.412652493204
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,65.0,5681.064212852351
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,70.0,6602.861555254336
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,75.0,6985.695381018619
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,80.0,5662.855297196534
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,85.0,3450.9572287359483
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,90.0,2801.313388141448
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,95.0,3480.8345876095896
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,100.0,4899.620008576016
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,105.0,5265.5760729651565
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,110.0,3245.243780547949
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,115.0,1613.8733283817912
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,120.0,1283.6533368465089
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,125.0,1705.0330865352262
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,130.0,2866.132859463705
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,135.0,5326.71556286913
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,140.0,9979.580391849635
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,145.0,17412.941735022003
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,150.0,26644.76590796347
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,155.0,34693.554457261205
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,160.0,39613.56603612795
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,165.0,45980.063286835306
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,170.0,69979.61223946999
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,175.0,153622.81115706515
5.0,0.7,58.0,-0.7999999999999998,-1.7,-75.0,180.0,418755.9066077327
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-180.0,400589.1049857126
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-175.0,1706081.4319454401
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-170.0,8501955.449708322
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-165.0,31641636.79608084
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-160.0,66319406.21341104
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-155.0,92932072.63927554
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-150.0,62940694.42774421
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-145.0,1016333228.2715707
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-140.0,1068574787876.2145
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-135.0,1.5510653606967925e+19
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-130.0,110149005837384.27
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-125.0,9827285587.511608
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-120.0,216839555.22252232
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-115.0,158391631.22566614
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-110.0,96519937.51504043
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-105.0,47203711.23670239
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-100.0,30180523.905816488
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-95.0,35617005.69560319
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-90.0,46894149.4054805
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-85.0,16187566.412745005
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-80.0,3132114.252142493
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-75.0,2022929.2327299744
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-70.0,2492127.1963984505
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-65.0,2325002.1049783737
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-60.0,3408542.549492281
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-55.0,17244981.492991876
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-50.0,58222085.12254643
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-45.0,181171411.0456862
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-40.0,15679878145.972303
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-35.0,484057299309.00934
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-30.0,36740689826.61404
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-25.0,352674351.1181725
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-20.0,105474917.24942097
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-15.0,69462923353.61845
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-10.0,25479926945.677166
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,-5.0,2596126594.1353498
5.0,0.7,58.0,-0.7999999999999998,-1.7,-70.0,0.0,684796950001.7124
