,R1,R2,heri,R3t,R3p,phi1,phi2,FF
917,5.0,0.7,58.0,1.1,0.0,-120.0,25.0,8669458.682725633
918,5.0,0.7,58.0,1.1,0.0,-120.0,30.0,416434411.8997339
919,5.0,0.7,58.0,1.1,0.0,-120.0,35.0,476993443.3882296
920,5.0,0.7,58.0,1.1,0.0,-120.0,40.0,11320835.691386487
921,5.0,0.7,58.0,1.1,0.0,-120.0,45.0,505406.3065379781
922,5.0,0.7,58.0,1.1,0.0,-120.0,50.0,467110.89815438393
923,5.0,0.7,58.0,1.1,0.0,-120.0,55.0,11095939.005669102
924,5.0,0.7,58.0,1.1,0.0,-120.0,60.0,487268629.5954853
925,5.0,0.7,58.0,1.1,0.0,-120.0,65.0,414091429.5430944
926,5.0,0.7,58.0,1.1,0.0,-120.0,70.0,8513937.076743377
927,5.0,0.7,58.0,1.1,0.0,-120.0,75.0,174557.7391123976
928,5.0,0.7,58.0,1.1,0.0,-120.0,80.0,14131.492426863137
929,5.0,0.7,58.0,1.1,0.0,-120.0,85.0,7796.305616277133
930,5.0,0.7,58.0,1.1,0.0,-120.0,90.0,10667.816442989086
931,5.0,0.7,58.0,1.1,0.0,-120.0,95.0,14811.02811828926
932,5.0,0.7,58.0,1.1,0.0,-120.0,100.0,11971.060369867902
933,5.0,0.7,58.0,1.1,0.0,-120.0,105.0,5475.963617592361
934,5.0,0.7,58.0,1.1,0.0,-120.0,110.0,2019.6571685665267
935,5.0,0.7,58.0,1.1,0.0,-120.0,115.0,905.5796094303063
936,5.0,0.7,58.0,1.1,0.0,-120.0,120.0,556.4615579401088
937,5.0,0.7,58.0,1.1,0.0,-120.0,125.0,436.76203531293856
938,5.0,0.7,58.0,1.1,0.0,-120.0,130.0,419.5285842188018
939,5.0,0.7,58.0,1.1,0.0,-120.0,135.0,476.4342653110354
940,5.0,0.7,58.0,1.1,0.0,-120.0,140.0,604.6641843119402
941,5.0,0.7,58.0,1.1,0.0,-120.0,145.0,803.6153729629192
942,5.0,0.7,58.0,1.1,0.0,-120.0,150.0,1057.393446572208
943,5.0,0.7,58.0,1.1,0.0,-120.0,155.0,1322.9450028499514
944,5.0,0.7,58.0,1.1,0.0,-120.0,160.0,1538.223808582466
945,5.0,0.7,58.0,1.1,0.0,-120.0,165.0,1666.1331135429032
946,5.0,0.7,58.0,1.1,0.0,-120.0,170.0,1789.1155282184698
947,5.0,0.7,58.0,1.1,0.0,-120.0,175.0,2355.267520564733
948,5.0,0.7,58.0,1.1,0.0,-120.0,180.0,5184.033782793932
949,5.0,0.7,58.0,1.1,0.0,-115.0,-180.0,31389.31669017475
950,5.0,0.7,58.0,1.1,0.0,-115.0,-175.0,129920.71905411614
951,5.0,0.7,58.0,1.1,0.0,-115.0,-170.0,597129.7651395927
952,5.0,0.7,58.0,1.1,0.0,-115.0,-165.0,2084041.1419874327
953,5.0,0.7,58.0,1.1,0.0,-115.0,-160.0,3878051.915284966
954,5.0,0.7,58.0,1.1,0.0,-115.0,-155.0,3094257.0450194287
955,5.0,0.7,58.0,1.1,0.0,-115.0,-150.0,1410440.253193109
956,5.0,0.7,58.0,1.1,0.0,-115.0,-145.0,1810960.0703856074
957,5.0,0.7,58.0,1.1,0.0,-115.0,-140.0,3098741.3831674736
958,5.0,0.7,58.0,1.1,0.0,-115.0,-135.0,3894103.112773308
959,5.0,0.7,58.0,1.1,0.0,-115.0,-130.0,11664669.46116175
960,5.0,0.7,58.0,1.1,0.0,-115.0,-125.0,17298137.264146898
961,5.0,0.7,58.0,1.1,0.0,-115.0,-120.0,8895264.013213918
962,5.0,0.7,58.0,1.1,0.0,-115.0,-115.0,5970854.281360554
963,5.0,0.7,58.0,1.1,0.0,-115.0,-110.0,8856661.847012375
964,5.0,0.7,58.0,1.1,0.0,-115.0,-105.0,15164896.773168232
965,5.0,0.7,58.0,1.1,0.0,-115.0,-100.0,889686044.9529992
966,5.0,0.7,58.0,1.1,0.0,-115.0,-95.0,3079702507209.3115
967,5.0,0.7,58.0,1.1,0.0,-115.0,-90.0,756599167276626.5
968,5.0,0.7,58.0,1.1,0.0,-115.0,-85.0,36207116791.008736
969,5.0,0.7,58.0,1.1,0.0,-115.0,-80.0,1732351263.0775626
970,5.0,0.7,58.0,1.1,0.0,-115.0,-75.0,2361946904.367773
971,5.0,0.7,58.0,1.1,0.0,-115.0,-70.0,2452166649.0222073
972,5.0,0.7,58.0,1.1,0.0,-115.0,-65.0,5560385823489.486
973,5.0,0.7,58.0,1.1,0.0,-115.0,-60.0,467255893727208.7
974,5.0,0.7,58.0,1.1,0.0,-115.0,-55.0,1.280956199144469e+16
975,5.0,0.7,58.0,1.1,0.0,-115.0,-50.0,53923580607.695885
976,5.0,0.7,58.0,1.1,0.0,-115.0,-45.0,9145616005.801146
977,5.0,0.7,58.0,1.1,0.0,-115.0,-40.0,876737261.5791599
978,5.0,0.7,58.0,1.1,0.0,-115.0,-35.0,213044209.38858297
979,5.0,0.7,58.0,1.1,0.0,-115.0,-30.0,218592675116.69046
980,5.0,0.7,58.0,1.1,0.0,-115.0,-25.0,7818160159377210.0
981,5.0,0.7,58.0,1.1,0.0,-115.0,-20.0,12848677256.936306
982,5.0,0.7,58.0,1.1,0.0,-115.0,-15.0,10148838.64183244
983,5.0,0.7,58.0,1.1,0.0,-115.0,-10.0,118393.39933799909
984,5.0,0.7,58.0,1.1,0.0,-115.0,-5.0,5459.624037135509
985,5.0,0.7,58.0,1.1,0.0,-115.0,0.0,1029.437531533971
986,5.0,0.7,58.0,1.1,0.0,-115.0,5.0,1268.1151046862376
987,5.0,0.7,58.0,1.1,0.0,-115.0,10.0,10360.296208462943
988,5.0,0.7,58.0,1.1,0.0,-115.0,15.0,111248.200618153
989,5.0,0.7,58.0,1.1,0.0,-115.0,20.0,233392.2301007327
990,5.0,0.7,58.0,1.1,0.0,-115.0,25.0,2233031.426476894
991,5.0,0.7,58.0,1.1,0.0,-115.0,30.0,44630016.8678726
992,5.0,0.7,58.0,1.1,0.0,-115.0,35.0,51470263.53680787
993,5.0,0.7,58.0,1.1,0.0,-115.0,40.0,3096092.298156273
994,5.0,0.7,58.0,1.1,0.0,-115.0,45.0,227890.9326647385
995,5.0,0.7,58.0,1.1,0.0,-115.0,50.0,186460.38174398
996,5.0,0.7,58.0,1.1,0.0,-115.0,55.0,2739765.7775563137
997,5.0,0.7,58.0,1.1,0.0,-115.0,60.0,50048185.09867023
998,5.0,0.7,58.0,1.1,0.0,-115.0,65.0,46667729.29266524
999,5.0,0.7,58.0,1.1,0.0,-115.0,70.0,2379793.6074205614
1000,5.0,0.7,58.0,1.1,0.0,-115.0,75.0,86228.38252663933
1001,5.0,0.7,58.0,1.1,0.0,-115.0,80.0,10654.065764722309
1002,5.0,0.7,58.0,1.1,0.0,-115.0,85.0,6964.133419385252
1003,5.0,0.7,58.0,1.1,0.0,-115.0,90.0,9070.108897544707
1004,5.0,0.7,58.0,1.1,0.0,-115.0,95.0,10731.486050153011
1005,5.0,0.7,58.0,1.1,0.0,-115.0,100.0,7761.188386289088
1006,5.0,0.7,58.0,1.1,0.0,-115.0,105.0,3766.316797506513
1007,5.0,0.7,58.0,1.1,0.0,-115.0,110.0,1757.9989892231604
1008,5.0,0.7,58.0,1.1,0.0,-115.0,115.0,1021.195392792574
1009,5.0,0.7,58.0,1.1,0.0,-115.0,120.0,777.1087705192211
1010,5.0,0.7,58.0,1.1,0.0,-115.0,125.0,796.7858176346523
1011,5.0,0.7,58.0,1.1,0.0,-115.0,130.0,1070.3796155713237
1012,5.0,0.7,58.0,1.1,0.0,-115.0,135.0,1681.031124226005
1013,5.0,0.7,58.0,1.1,0.0,-115.0,140.0,2768.146510227265
1014,5.0,0.7,58.0,1.1,0.0,-115.0,145.0,4461.918662655161
1015,5.0,0.7,58.0,1.1,0.0,-115.0,150.0,6740.652540402696
1016,5.0,0.7,58.0,1.1,0.0,-115.0,155.0,9250.5150746552
1017,5.0,0.7,58.0,1.1,0.0,-115.0,160.0,11285.12120435375
1018,5.0,0.7,58.0,1.1,0.0,-115.0,165.0,12177.294667604509
1019,5.0,0.7,58.0,1.1,0.0,-115.0,170.0,12153.770211449237
1020,5.0,0.7,58.0,1.1,0.0,-115.0,175.0,14102.169572494555
1021,5.0,0.7,58.0,1.1,0.0,-115.0,180.0,31389.316690174703
1022,5.0,0.7,58.0,1.1,0.0,-110.0,-180.0,243669.19899030303
1023,5.0,0.7,58.0,1.1,0.0,-110.0,-175.0,1306329.07509096
1024,5.0,0.7,58.0,1.1,0.0,-110.0,-170.0,6359452.78907591
1025,5.0,0.7,58.0,1.1,0.0,-110.0,-165.0,16399181.698885767
1026,5.0,0.7,58.0,1.1,0.0,-110.0,-160.0,14947796.479270305
1027,5.0,0.7,58.0,1.1,0.0,-110.0,-155.0,5183540.819830261
1028,5.0,0.7,58.0,1.1,0.0,-110.0,-150.0,1851923.152657281
1029,5.0,0.7,58.0,1.1,0.0,-110.0,-145.0,3717594.4786789017
1030,5.0,0.7,58.0,1.1,0.0,-110.0,-140.0,4753447.438705813
1031,5.0,0.7,58.0,1.1,0.0,-110.0,-135.0,11263291.259293988
1032,5.0,0.7,58.0,1.1,0.0,-110.0,-130.0,34822449.576377705
1033,5.0,0.7,58.0,1.1,0.0,-110.0,-125.0,33191604.68977793
1034,5.0,0.7,58.0,1.1,0.0,-110.0,-120.0,16826429.124347936
1035,5.0,0.7,58.0,1.1,0.0,-110.0,-115.0,22249761.656308547
1036,5.0,0.7,58.0,1.1,0.0,-110.0,-110.0,17836576.648496237
1037,5.0,0.7,58.0,1.1,0.0,-110.0,-105.0,9071101.088989193
1038,5.0,0.7,58.0,1.1,0.0,-110.0,-100.0,117931276.64670682
1039,5.0,0.7,58.0,1.1,0.0,-110.0,-95.0,12232141380.1477
1040,5.0,0.7,58.0,1.1,0.0,-110.0,-90.0,147734213691.37177
1041,5.0,0.7,58.0,1.1,0.0,-110.0,-85.0,7489892055.216719
1042,5.0,0.7,58.0,1.1,0.0,-110.0,-80.0,137907222149.05908
1043,5.0,0.7,58.0,1.1,0.0,-110.0,-75.0,822722279196.1404
1044,5.0,0.7,58.0,1.1,0.0,-110.0,-70.0,89106650889.32457
1045,5.0,0.7,58.0,1.1,0.0,-110.0,-65.0,135070421192.05325
1046,5.0,0.7,58.0,1.1,0.0,-110.0,-60.0,140416416205.91626
1047,5.0,0.7,58.0,1.1,0.0,-110.0,-55.0,12852901746.698963
1048,5.0,0.7,58.0,1.1,0.0,-110.0,-50.0,74495783114.2745
1049,5.0,0.7,58.0,1.1,0.0,-110.0,-45.0,4490221669.666024
1050,5.0,0.7,58.0,1.1,0.0,-110.0,-40.0,42613716307.124115
1051,5.0,0.7,58.0,1.1,0.0,-110.0,-35.0,108339471485.08324
1052,5.0,0.7,58.0,1.1,0.0,-110.0,-30.0,1520171287.3489418
1053,5.0,0.7,58.0,1.1,0.0,-110.0,-25.0,12277196232.12077
1054,5.0,0.7,58.0,1.1,0.0,-110.0,-20.0,61047231803.60552
1055,5.0,0.7,58.0,1.1,0.0,-110.0,-15.0,366140852.6474687
1056,5.0,0.7,58.0,1.1,0.0,-110.0,-10.0,3602625.250211053
1057,5.0,0.7,58.0,1.1,0.0,-110.0,-5.0,105726.07567938113
1058,5.0,0.7,58.0,1.1,0.0,-110.0,0.0,7107.9189898864315
1059,5.0,0.7,58.0,1.1,0.0,-110.0,5.0,3376.0663017732068
1060,5.0,0.7,58.0,1.1,0.0,-110.0,10.0,6633.331489250917
1061,5.0,0.7,58.0,1.1,0.0,-110.0,15.0,29953.415798641294
1062,5.0,0.7,58.0,1.1,0.0,-110.0,20.0,98772.83656312394
1063,5.0,0.7,58.0,1.1,0.0,-110.0,25.0,584923.559939328
1064,5.0,0.7,58.0,1.1,0.0,-110.0,30.0,6087634.815288807
1065,5.0,0.7,58.0,1.1,0.0,-110.0,35.0,7489256.151469719
1066,5.0,0.7,58.0,1.1,0.0,-110.0,40.0,964510.1082694472
1067,5.0,0.7,58.0,1.1,0.0,-110.0,45.0,179577.81181031183
1068,5.0,0.7,58.0,1.1,0.0,-110.0,50.0,138966.92168044392
1069,5.0,0.7,58.0,1.1,0.0,-110.0,55.0,709126.0730842238
1070,5.0,0.7,58.0,1.1,0.0,-110.0,60.0,6656800.474808953
1071,5.0,0.7,58.0,1.1,0.0,-110.0,65.0,6968322.439002505
1072,5.0,0.7,58.0,1.1,0.0,-110.0,70.0,722409.5901758863
1073,5.0,0.7,58.0,1.1,0.0,-110.0,75.0,49060.41050800771
1074,5.0,0.7,58.0,1.1,0.0,-110.0,80.0,10640.68654550634
1075,5.0,0.7,58.0,1.1,0.0,-110.0,85.0,7472.6707819280455
1076,5.0,0.7,58.0,1.1,0.0,-110.0,90.0,8460.581346502906
1077,5.0,0.7,58.0,1.1,0.0,-110.0,95.0,8620.816645142317
1078,5.0,0.7,58.0,1.1,0.0,-110.0,100.0,6090.423854596082
1079,5.0,0.7,58.0,1.1,0.0,-110.0,105.0,3510.602823426069
1080,5.0,0.7,58.0,1.1,0.0,-110.0,110.0,2181.7483300778945
1081,5.0,0.7,58.0,1.1,0.0,-110.0,115.0,1712.0305495946493
1082,5.0,0.7,58.0,1.1,0.0,-110.0,120.0,1840.5599094500421
1083,5.0,0.7,58.0,1.1,0.0,-110.0,125.0,2666.062825148887
1084,5.0,0.7,58.0,1.1,0.0,-110.0,130.0,4598.167324070932
1085,5.0,0.7,58.0,1.1,0.0,-110.0,135.0,8433.99525358556
1086,5.0,0.7,58.0,1.1,0.0,-110.0,140.0,15389.518174606066
1087,5.0,0.7,58.0,1.1,0.0,-110.0,145.0,26755.341758983857
1088,5.0,0.7,58.0,1.1,0.0,-110.0,150.0,42754.827800420375
1089,5.0,0.7,58.0,1.1,0.0,-110.0,155.0,60775.6501719095
1090,5.0,0.7,58.0,1.1,0.0,-110.0,160.0,74856.56081517355
1091,5.0,0.7,58.0,1.1,0.0,-110.0,165.0,79122.69930102421
1092,5.0,0.7,58.0,1.1,0.0,-110.0,170.0,75160.40192654364
1093,5.0,0.7,58.0,1.1,0.0,-110.0,175.0,86795.88217817839
1094,5.0,0.7,58.0,1.1,0.0,-110.0,180.0,243669.1989903023
1095,5.0,0.7,58.0,1.1,0.0,-105.0,-180.0,2607944.748009046
1096,5.0,0.7,58.0,1.1,0.0,-105.0,-175.0,18462053.79231318
1097,5.0,0.7,58.0,1.1,0.0,-105.0,-170.0,72586385.36813754
1098,5.0,0.7,58.0,1.1,0.0,-105.0,-165.0,81106801.57624377
1099,5.0,0.7,58.0,1.1,0.0,-105.0,-160.0,24272395.90511904
1100,5.0,0.7,58.0,1.1,0.0,-105.0,-155.0,4098273.898612943
1101,5.0,0.7,58.0,1.1,0.0,-105.0,-150.0,3317905.9088916713
1102,5.0,0.7,58.0,1.1,0.0,-105.0,-145.0,7989908.601103926
1103,5.0,0.7,58.0,1.1,0.0,-105.0,-140.0,9443269.861602733
1104,5.0,0.7,58.0,1.1,0.0,-105.0,-135.0,41299913.92897991
1105,5.0,0.7,58.0,1.1,0.0,-105.0,-130.0,97288621.64226694
1106,5.0,0.7,58.0,1.1,0.0,-105.0,-125.0,68847843.84845872
1107,5.0,0.7,58.0,1.1,0.0,-105.0,-120.0,89954702.13015594
1108,5.0,0.7,58.0,1.1,0.0,-105.0,-115.0,84365969.68474346
1109,5.0,0.7,58.0,1.1,0.0,-105.0,-110.0,24801790.21095843
1110,5.0,0.7,58.0,1.1,0.0,-105.0,-105.0,8701083.538619447
1111,5.0,0.7,58.0,1.1,0.0,-105.0,-100.0,27075376.3702338
1112,5.0,0.7,58.0,1.1,0.0,-105.0,-95.0,179375100.80002695
1113,5.0,0.7,58.0,1.1,0.0,-105.0,-90.0,775083970.4763119
1114,5.0,0.7,58.0,1.1,0.0,-105.0,-85.0,26971422820.689453
1115,5.0,0.7,58.0,1.1,0.0,-105.0,-80.0,43127128029879.06
1116,5.0,0.7,58.0,1.1,0.0,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,0.0,-105.0,-70.0,17711780244213.74
1118,5.0,0.7,58.0,1.1,0.0,-105.0,-65.0,5137919441484.195
1119,5.0,0.7,58.0,1.1,0.0,-105.0,-60.0,15689387860.123869
1120,5.0,0.7,58.0,1.1,0.0,-105.0,-55.0,1164971504.7686288
1121,5.0,0.7,58.0,1.1,0.0,-105.0,-50.0,5101867264.947292
1122,5.0,0.7,58.0,1.1,0.0,-105.0,-45.0,17900416700595.812
1123,5.0,0.7,58.0,1.1,0.0,-105.0,-40.0,46857597517.75332
1124,5.0,0.7,58.0,1.1,0.0,-105.0,-35.0,114327289335925.95
1125,5.0,0.7,58.0,1.1,0.0,-105.0,-30.0,725811661652672.8
1126,5.0,0.7,58.0,1.1,0.0,-105.0,-25.0,87195568866.82707
1127,5.0,0.7,58.0,1.1,0.0,-105.0,-20.0,39489687047.98616
1128,5.0,0.7,58.0,1.1,0.0,-105.0,-15.0,217278616.801034
1129,5.0,0.7,58.0,1.1,0.0,-105.0,-10.0,199691873.8199924
1130,5.0,0.7,58.0,1.1,0.0,-105.0,-5.0,29848453.02168047
1131,5.0,0.7,58.0,1.1,0.0,-105.0,0.0,251924.8762332801
1132,5.0,0.7,58.0,1.1,0.0,-105.0,5.0,15972.867514172369
1133,5.0,0.7,58.0,1.1,0.0,-105.0,10.0,18447.720334105306
1134,5.0,0.7,58.0,1.1,0.0,-105.0,15.0,36869.30513127185
1135,5.0,0.7,58.0,1.1,0.0,-105.0,20.0,84435.3450163146
1136,5.0,0.7,58.0,1.1,0.0,-105.0,25.0,246202.97832261788
1137,5.0,0.7,58.0,1.1,0.0,-105.0,30.0,1186229.870813347
1138,5.0,0.7,58.0,1.1,0.0,-105.0,35.0,1575988.8292673475
1139,5.0,0.7,58.0,1.1,0.0,-105.0,40.0,509258.4561203306
1140,5.0,0.7,58.0,1.1,0.0,-105.0,45.0,274441.6702234649
1141,5.0,0.7,58.0,1.1,0.0,-105.0,50.0,217180.45484329324
1142,5.0,0.7,58.0,1.1,0.0,-105.0,55.0,302687.3066898693
1143,5.0,0.7,58.0,1.1,0.0,-105.0,60.0,1207824.4326089595
1144,5.0,0.7,58.0,1.1,0.0,-105.0,65.0,1366057.8733498815
1145,5.0,0.7,58.0,1.1,0.0,-105.0,70.0,258350.97764419345
1146,5.0,0.7,58.0,1.1,0.0,-105.0,75.0,37057.983536161286
1147,5.0,0.7,58.0,1.1,0.0,-105.0,80.0,13312.1164975949
1148,5.0,0.7,58.0,1.1,0.0,-105.0,85.0,9270.519902591574
1149,5.0,0.7,58.0,1.1,0.0,-105.0,90.0,8938.710981895787
1150,5.0,0.7,58.0,1.1,0.0,-105.0,95.0,8191.588750515249
1151,5.0,0.7,58.0,1.1,0.0,-105.0,100.0,6148.9245915064375
1152,5.0,0.7,58.0,1.1,0.0,-105.0,105.0,4351.20514493179
1153,5.0,0.7,58.0,1.1,0.0,-105.0,110.0,3494.947782678656
1154,5.0,0.7,58.0,1.1,0.0,-105.0,115.0,3691.963913585963
1155,5.0,0.7,58.0,1.1,0.0,-105.0,120.0,5240.391777470847
1156,5.0,0.7,58.0,1.1,0.0,-105.0,125.0,8961.921890418584
1157,5.0,0.7,58.0,1.1,0.0,-105.0,130.0,16541.57406576733
1158,5.0,0.7,58.0,1.1,0.0,-105.0,135.0,30867.365233827182
1159,5.0,0.7,58.0,1.1,0.0,-105.0,140.0,55872.927926721335
1160,5.0,0.7,58.0,1.1,0.0,-105.0,145.0,94754.7327268832
1161,5.0,0.7,58.0,1.1,0.0,-105.0,150.0,145579.6481345209
1162,5.0,0.7,58.0,1.1,0.0,-105.0,155.0,196444.85907462702
1163,5.0,0.7,58.0,1.1,0.0,-105.0,160.0,227773.57785394628
1164,5.0,0.7,58.0,1.1,0.0,-105.0,165.0,228191.59597002837
1165,5.0,0.7,58.0,1.1,0.0,-105.0,170.0,226862.15100318962
1166,5.0,0.7,58.0,1.1,0.0,-105.0,175.0,444793.4580413384
1167,5.0,0.7,58.0,1.1,0.0,-105.0,180.0,2607944.748009032
1168,5.0,0.7,58.0,1.1,0.0,-100.0,-180.0,43983516.96985413
1169,5.0,0.7,58.0,1.1,0.0,-100.0,-175.0,301579623.62502897
1170,5.0,0.7,58.0,1.1,0.0,-100.0,-170.0,480051568.1730455
1171,5.0,0.7,58.0,1.1,0.0,-100.0,-165.0,126958081.9994708
1172,5.0,0.7,58.0,1.1,0.0,-100.0,-160.0,13722913.684082158
1173,5.0,0.7,58.0,1.1,0.0,-100.0,-155.0,3175793.119527046
1174,5.0,0.7,58.0,1.1,0.0,-100.0,-150.0,10278402.903634567
1175,5.0,0.7,58.0,1.1,0.0,-100.0,-145.0,16769609.760540035
1176,5.0,0.7,58.0,1.1,0.0,-100.0,-140.0,28668636.22646013
1177,5.0,0.7,58.0,1.1,0.0,-100.0,-135.0,159668589.68868184
1178,5.0,0.7,58.0,1.1,0.0,-100.0,-130.0,265629525.42659184
1179,5.0,0.7,58.0,1.1,0.0,-100.0,-125.0,401831829.1278511
1180,5.0,0.7,58.0,1.1,0.0,-100.0,-120.0,468751295.486949
1181,5.0,0.7,58.0,1.1,0.0,-100.0,-115.0,117434931.19857807
1182,5.0,0.7,58.0,1.1,0.0,-100.0,-110.0,15988237.229069073
1183,5.0,0.7,58.0,1.1,0.0,-100.0,-105.0,8536591.808253855
1184,5.0,0.7,58.0,1.1,0.0,-100.0,-100.0,20861698.26635818
1185,5.0,0.7,58.0,1.1,0.0,-100.0,-95.0,62647464.50405631
1186,5.0,0.7,58.0,1.1,0.0,-100.0,-90.0,446268667.2852951
1187,5.0,0.7,58.0,1.1,0.0,-100.0,-85.0,44798621863.38442
1188,5.0,0.7,58.0,1.1,0.0,-100.0,-80.0,87402809650380.97
1189,5.0,0.7,58.0,1.1,0.0,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,0.0,-100.0,-70.0,41060114984852.39
1191,5.0,0.7,58.0,1.1,0.0,-100.0,-65.0,62441663893.94265
1192,5.0,0.7,58.0,1.1,0.0,-100.0,-60.0,1905879001.2395847
1193,5.0,0.7,58.0,1.1,0.0,-100.0,-55.0,8259471635.908612
1194,5.0,0.7,58.0,1.1,0.0,-100.0,-50.0,765075468960.9824
1195,5.0,0.7,58.0,1.1,0.0,-100.0,-45.0,5173000736412.687
1196,5.0,0.7,58.0,1.1,0.0,-100.0,-40.0,7568838588572.747
1197,5.0,0.7,58.0,1.1,0.0,-100.0,-35.0,1814603472322.5205
1198,5.0,0.7,58.0,1.1,0.0,-100.0,-30.0,588493903626.2332
1199,5.0,0.7,58.0,1.1,0.0,-100.0,-25.0,832484204105.6218
1200,5.0,0.7,58.0,1.1,0.0,-100.0,-20.0,368322334565.819
1201,5.0,0.7,58.0,1.1,0.0,-100.0,-15.0,40780592869192.15
1202,5.0,0.7,58.0,1.1,0.0,-100.0,-10.0,486127429.9224328
1203,5.0,0.7,58.0,1.1,0.0,-100.0,-5.0,371408928.3382855
1204,5.0,0.7,58.0,1.1,0.0,-100.0,0.0,41842738.86550738
1205,5.0,0.7,58.0,1.1,0.0,-100.0,5.0,337528.2123270679
1206,5.0,0.7,58.0,1.1,0.0,-100.0,10.0,44731.98684931359
1207,5.0,0.7,58.0,1.1,0.0,-100.0,15.0,60713.64024812451
1208,5.0,0.7,58.0,1.1,0.0,-100.0,20.0,97595.2236989982
1209,5.0,0.7,58.0,1.1,0.0,-100.0,25.0,169433.99189492274
1210,5.0,0.7,58.0,1.1,0.0,-100.0,30.0,380917.4977749585
1211,5.0,0.7,58.0,1.1,0.0,-100.0,35.0,497074.59430857794
1212,5.0,0.7,58.0,1.1,0.0,-100.0,40.0,279546.42881763645
1213,5.0,0.7,58.0,1.1,0.0,-100.0,45.0,186145.7961759596
1214,5.0,0.7,58.0,1.1,0.0,-100.0,50.0,142279.67232768534
1215,5.0,0.7,58.0,1.1,0.0,-100.0,55.0,139807.96671723571
1216,5.0,0.7,58.0,1.1,0.0,-100.0,60.0,296842.50031328556
1217,5.0,0.7,58.0,1.1,0.0,-100.0,65.0,342937.9714358049
1218,5.0,0.7,58.0,1.1,0.0,-100.0,70.0,104920.27206179312
1219,5.0,0.7,58.0,1.1,0.0,-100.0,75.0,26203.21586288305
1220,5.0,0.7,58.0,1.1,0.0,-100.0,80.0,12593.658513327357
1221,5.0,0.7,58.0,1.1,0.0,-100.0,85.0,9585.694010754523
1222,5.0,0.7,58.0,1.1,0.0,-100.0,90.0,9154.641388940396
1223,5.0,0.7,58.0,1.1,0.0,-100.0,95.0,8456.566278662656
1224,5.0,0.7,58.0,1.1,0.0,-100.0,100.0,7170.113477127271
1225,5.0,0.7,58.0,1.1,0.0,-100.0,105.0,6119.962696970261
1226,5.0,0.7,58.0,1.1,0.0,-100.0,110.0,6029.459917526979
1227,5.0,0.7,58.0,1.1,0.0,-100.0,115.0,7600.9881091357665
1228,5.0,0.7,58.0,1.1,0.0,-100.0,120.0,11571.386946615474
1229,5.0,0.7,58.0,1.1,0.0,-100.0,125.0,19153.2579098416
1230,5.0,0.7,58.0,1.1,0.0,-100.0,130.0,32219.500941027818
1231,5.0,0.7,58.0,1.1,0.0,-100.0,135.0,52923.9860265629
1232,5.0,0.7,58.0,1.1,0.0,-100.0,140.0,82408.84957394731
1233,5.0,0.7,58.0,1.1,0.0,-100.0,145.0,118522.93008066792
1234,5.0,0.7,58.0,1.1,0.0,-100.0,150.0,153942.63536651028
1235,5.0,0.7,58.0,1.1,0.0,-100.0,155.0,177951.38446121934
1236,5.0,0.7,58.0,1.1,0.0,-100.0,160.0,185324.85551894328
1237,5.0,0.7,58.0,1.1,0.0,-100.0,165.0,204746.2160507479
1238,5.0,0.7,58.0,1.1,0.0,-100.0,170.0,509279.470583492
1239,5.0,0.7,58.0,1.1,0.0,-100.0,175.0,4051673.649051544
1240,5.0,0.7,58.0,1.1,0.0,-100.0,180.0,43983516.96985381
1241,5.0,0.7,58.0,1.1,0.0,-95.0,-180.0,813214329.4020902
1242,5.0,0.7,58.0,1.1,0.0,-95.0,-175.0,2395399600.4486327
1243,5.0,0.7,58.0,1.1,0.0,-95.0,-170.0,656589254.3907202
1244,5.0,0.7,58.0,1.1,0.0,-95.0,-165.0,48977860.67596366
1245,5.0,0.7,58.0,1.1,0.0,-95.0,-160.0,5081063.150392964
1246,5.0,0.7,58.0,1.1,0.0,-95.0,-155.0,7835778.932693796
1247,5.0,0.7,58.0,1.1,0.0,-95.0,-150.0,39932575.30695604
1248,5.0,0.7,58.0,1.1,0.0,-95.0,-145.0,33850482.05669633
1249,5.0,0.7,58.0,1.1,0.0,-95.0,-140.0,115035506.75635572
1250,5.0,0.7,58.0,1.1,0.0,-95.0,-135.0,604961896.2194235
1251,5.0,0.7,58.0,1.1,0.0,-95.0,-130.0,1352043370.198585
1252,5.0,0.7,58.0,1.1,0.0,-95.0,-125.0,2384192221.1907444
1253,5.0,0.7,58.0,1.1,0.0,-95.0,-120.0,557068293.3046272
1254,5.0,0.7,58.0,1.1,0.0,-95.0,-115.0,61950214.37325889
1255,5.0,0.7,58.0,1.1,0.0,-95.0,-110.0,14182807.467576435
1256,5.0,0.7,58.0,1.1,0.0,-95.0,-105.0,21859846.354753084
1257,5.0,0.7,58.0,1.1,0.0,-95.0,-100.0,40880196.67670616
1258,5.0,0.7,58.0,1.1,0.0,-95.0,-95.0,81229867.93175466
1259,5.0,0.7,58.0,1.1,0.0,-95.0,-90.0,284037455.1493412
1260,5.0,0.7,58.0,1.1,0.0,-95.0,-85.0,7658971762.064923
1261,5.0,0.7,58.0,1.1,0.0,-95.0,-80.0,310852341136.30994
1262,5.0,0.7,58.0,1.1,0.0,-95.0,-75.0,1554585240187.377
