,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1010,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,125.0,6666.618910513454
1011,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,130.0,4292.948687752007
1012,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,135.0,2548.114527207256
1013,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,140.0,1431.858080394726
1014,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,145.0,786.3941493287055
1015,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,150.0,446.4438603038697
1016,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,155.0,302.12622498771594
1017,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,160.0,323.5271840996452
1018,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,165.0,641.5099271107943
1019,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,170.0,2028.1961318093674
1020,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,175.0,9110.642575315276
1021,5.0,0.7,58.0,0.10000000000000007,-1.8,-115.0,180.0,57824.2987977084
1022,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-180.0,303975.3301654584
1023,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-175.0,3505956.8565465496
1024,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-170.0,61211218.78630985
1025,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-165.0,1341304661.2480385
1026,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-160.0,13274705759.369509
1027,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-155.0,9404769635.788073
1028,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-150.0,681408319.249393
1029,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-145.0,45727910.75214014
1030,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-140.0,42696762.88205428
1031,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-135.0,322764685.93554014
1032,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-130.0,30208850028.05185
1033,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-125.0,3832592504050.464
1034,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-120.0,956230333005.3956
1035,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-115.0,8034686010.474064
1036,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-110.0,18490912984.85874
1037,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-105.0,9328070468.54443
1038,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-100.0,60918257344.91359
1039,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-95.0,329808093733.9542
1040,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-90.0,9352479993.83293
1041,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-85.0,14792890608.1553
1042,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-80.0,79160483756.49217
1043,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-75.0,413944838866.3
1044,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-70.0,42802275676.88955
1045,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-65.0,12680224913.323809
1046,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-60.0,14825781949.638662
1047,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-55.0,358722519704.6536
1048,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-50.0,92415784214.25708
1049,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-45.0,3039308983582.4385
1050,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-40.0,516474466320.3989
1051,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-35.0,2795234780.3624864
1052,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-30.0,1764076208457701.2
1053,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-25.0,1471187228382.9497
1054,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-20.0,336779636.55811965
1055,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-15.0,22145910.048160795
1056,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-10.0,27633735.813562434
1057,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,-5.0,623358.7460078215
1058,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,0.0,98147.10558836383
1059,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,5.0,36253.853666561205
1060,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,10.0,17265.585321784416
1061,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,15.0,32225.877789284936
1062,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,20.0,50591.70234176998
1063,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,25.0,17880.216198029608
1064,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,30.0,16358.265249447126
1065,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,35.0,34003.72722758517
1066,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,40.0,76865.33102672761
1067,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,45.0,154401.9994942375
1068,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,50.0,1483258.5357702489
1069,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,55.0,49666597.54986646
1070,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,60.0,447281913.1469973
1071,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,65.0,83364224.47329178
1072,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,70.0,3399523.888507673
1073,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,75.0,1742034.766887876
1074,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,80.0,2617221.38449294
1075,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,85.0,59826719.51011635
1076,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,90.0,449414181.39608014
1077,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,95.0,69000723.09547226
1078,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,100.0,1891743.1427851196
1079,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,105.0,87289.72801305071
1080,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,110.0,22669.1772569492
1081,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,115.0,15412.552532925612
1082,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,120.0,10835.202646211565
1083,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,125.0,6938.7135711454675
1084,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,130.0,4089.1399969577724
1085,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,135.0,2278.702261543201
1086,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,140.0,1239.9244567688186
1087,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,145.0,691.2928171370528
1088,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,150.0,439.53677762352027
1089,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,155.0,401.0977483031469
1090,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,160.0,653.5685479251382
1091,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,165.0,1781.7198836171347
1092,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,170.0,7052.345757146888
1093,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,175.0,38902.579750377154
1094,5.0,0.7,58.0,0.10000000000000007,-1.8,-110.0,180.0,303975.33016545675
1095,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-180.0,1484630.6443720546
1096,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-175.0,16954567.593651228
1097,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-170.0,197250907.8758788
1098,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-165.0,1118412408.7481947
1099,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-160.0,1073211482.3810848
1100,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-155.0,184963482.02717656
1101,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-150.0,33220687.91833133
1102,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-145.0,47551099.72986332
1103,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-140.0,95075405.98023523
1104,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-135.0,948783939.5464561
1105,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-130.0,79325976902.8605
1106,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-125.0,894948840426.7522
1107,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-120.0,37590590890.20478
1108,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-115.0,11742718310.382042
1109,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-110.0,19888698907.007645
1110,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-105.0,7569368725.660098
1111,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-100.0,534835827996.8442
1112,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-95.0,496396532035.1006
1113,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-90.0,5872299757.659833
1114,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-85.0,24463004318.25884
1115,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-80.0,496015350659.2783
1116,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-75.0,64864400103283.56
1117,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-70.0,9504189481584344.0
1118,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-65.0,1595202306599005.0
1119,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-60.0,7045690616689.478
1120,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-55.0,1377662853241.447
1121,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-50.0,33154548528.618027
1122,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-45.0,42735775981733.945
1123,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-40.0,8478436593312.115
1124,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-35.0,79174331867.82599
1125,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-30.0,446736230919.4513
1126,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-25.0,11750252060.527729
1127,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-20.0,984298799241.4028
1128,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-15.0,199158325.7380504
1129,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-10.0,177554654.2465704
1130,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,-5.0,88171356.34881292
1131,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,0.0,2320267.987506427
1132,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,5.0,433420.9255268229
1133,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,10.0,114347.21523445002
1134,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,15.0,37922.391819636854
1135,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,20.0,22495.995555650923
1136,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,25.0,12331.46615825846
1137,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,30.0,10540.976931740799
1138,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,35.0,16373.562453550645
1139,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,40.0,35114.586427745904
1140,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,45.0,175518.09671262905
1141,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,50.0,2567904.1706336844
1142,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,55.0,56491167.50411019
1143,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,60.0,165957192.65728757
1144,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,65.0,18051492.98400563
1145,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,70.0,1656349.8310651388
1146,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,75.0,1245818.1543046287
1147,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,80.0,3317056.783209985
1148,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,85.0,64714570.93716207
1149,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,90.0,156994911.70841148
1150,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,95.0,14779319.627102725
1151,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,100.0,546681.2874090795
1152,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,105.0,48298.05531378278
1153,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,110.0,19319.790084391967
1154,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,115.0,12513.81302091827
1155,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,120.0,7969.330255673751
1156,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,125.0,4728.539173683169
1157,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,130.0,2660.186496699781
1158,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,135.0,1462.4187727212563
1159,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,140.0,820.9973315784206
1160,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,145.0,515.1301612387201
1161,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,150.0,438.5384609808424
1162,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,155.0,632.4613622821678
1163,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,160.0,1528.0846851800507
1164,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,165.0,5376.5192720896175
1165,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,170.0,25847.820428153358
1166,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,175.0,168345.85031645538
1167,5.0,0.7,58.0,0.10000000000000007,-1.8,-105.0,180.0,1484630.644372045
1168,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-180.0,4948602.391671815
1169,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-175.0,36732804.41684453
1170,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-170.0,145826445.84903726
1171,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-165.0,160075116.7296387
1172,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-160.0,49512341.67320501
1173,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-155.0,19658555.753428303
1174,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-150.0,34252679.670085505
1175,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-145.0,60526438.4395506
1176,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-140.0,129400797.85168266
1177,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-135.0,2699566054.477297
1178,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-130.0,96863339221.3864
1179,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-125.0,120733634897.97266
1180,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-120.0,277570465214.42377
1181,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-115.0,994838756192.2474
1182,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-110.0,441645000761.0407
1183,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-105.0,43645910802.99697
1184,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-100.0,19694234235.29752
1185,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-95.0,5157478408.937253
1186,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-90.0,4222741883.531343
1187,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-85.0,63776056143.36652
1188,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-80.0,2196109165455.184
1189,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-75.0,114033534842559.98
1190,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-70.0,856762405588814.6
1191,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-65.0,72765802424560.44
1192,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-60.0,1392358517106.3647
1193,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-55.0,51428151220.67717
1194,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-50.0,3491367344.217412
1195,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-45.0,287656624226.9986
1196,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-40.0,196456712577.9149
1197,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-35.0,59477175176.61141
1198,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-30.0,530169531175.6023
1199,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-25.0,5954180974221.563
1200,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-20.0,210206438308.88788
1201,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-15.0,18131193885.87437
1202,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-10.0,11333086146.57973
1203,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,-5.0,135746840.80666518
1204,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,0.0,19774585.69903506
1205,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,5.0,2950580.9497218095
1206,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,10.0,608268.1494746122
1207,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,15.0,154352.91000848552
1208,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,20.0,48084.340445486036
1209,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,25.0,19040.706431048977
1210,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,30.0,11568.079340602442
1211,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,35.0,14835.78943935125
1212,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,40.0,30772.506523121363
1213,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,45.0,229023.03735187746
1214,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,50.0,4066613.312416827
1215,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,55.0,50810153.69512728
1216,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,60.0,55800147.85840973
1217,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,65.0,4791897.473297747
1218,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,70.0,1117488.2023550577
1219,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,75.0,1037317.6710282596
1220,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,80.0,4635476.544078015
1221,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,85.0,55109146.62187067
1222,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,90.0,50679450.87787041
1223,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,95.0,3780105.5863433518
1224,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,100.0,198907.59790765442
1225,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,105.0,28161.05518824429
1226,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,110.0,11641.525501185713
1227,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,115.0,6795.592853202607
1228,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,120.0,4055.2109675923352
1229,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,125.0,2350.794980459825
1230,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,130.0,1343.6190357598746
1231,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,135.0,786.9674693463414
1232,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,140.0,511.0072189574945
1233,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,145.0,431.99524183089807
1234,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,150.0,577.0073792170747
1235,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,155.0,1244.6110467385215
1236,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,160.0,3870.804109967179
1237,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,165.0,16169.155602841547
1238,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,170.0,88304.3280474247
1239,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,175.0,611802.0454738935
1240,5.0,0.7,58.0,0.10000000000000007,-1.8,-100.0,180.0,4948602.391671799
1241,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-180.0,7734278.11331151
1242,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-175.0,24841173.014601164
1243,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-170.0,30411172.541809965
1244,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-165.0,14530056.27583811
1245,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-160.0,8982355.27419377
1246,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-155.0,15890818.078604946
1247,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-150.0,30095051.796275146
1248,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-145.0,65420586.61692202
1249,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-140.0,375915288.5937836
1250,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-135.0,6525181426.020436
1251,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-130.0,59287289355.09316
1252,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-125.0,111725522656.83493
1253,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-120.0,336117688077.3732
1254,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-115.0,646085950365.1912
1255,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-110.0,158046076630.47098
1256,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-105.0,9199282267.403185
1257,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-100.0,1193319172.6561642
1258,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-95.0,4269396832.368411
1259,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-90.0,5139943521.558426
1260,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-85.0,2549920251.077429
1261,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-80.0,6010566600.515341
1262,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-75.0,16369117121.180538
1263,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-70.0,37988010928.003716
1264,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-65.0,13389205732.52657
1265,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-60.0,1926969966.3753886
1266,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-55.0,513998409.98382944
1267,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-50.0,3290615952.4054
1268,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-45.0,293809696309.1288
1269,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-40.0,9649712068315.996
1270,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-35.0,972336539181.4524
1271,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-30.0,518865725558.6906
1272,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-25.0,1864388585924.0457
1273,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-20.0,480913015870.3809
1274,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-15.0,4332213228.939814
1275,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-10.0,8053147247.276563
1276,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,-5.0,1663268520.0819132
1277,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,0.0,16907575.81956536
1278,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,5.0,4519107.132362747
1279,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,10.0,1282673.505628746
1280,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,15.0,316374.3589475133
1281,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,20.0,85652.47368075378
1282,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,25.0,29258.036402412614
1283,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,30.0,14895.493571454326
1284,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,35.0,16822.502208182344
1285,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,40.0,37440.576701053615
1286,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,45.0,324615.25621224364
1287,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,50.0,5683585.392370163
1288,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,55.0,36791801.55668007
1289,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,60.0,18427273.71739208
1290,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,65.0,1618393.5712335259
1291,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,70.0,878037.4711133166
1292,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,75.0,1235682.9201905315
1293,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,80.0,6121513.285507781
1294,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,85.0,37629894.49410774
1295,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,90.0,16278606.90284765
1296,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,95.0,1161879.3398662505
1297,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,100.0,93021.99932883098
1298,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,105.0,17167.368530563388
1299,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,110.0,6006.915236247223
1300,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,115.0,3025.8474341940587
1301,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,120.0,1760.4954837372024
1302,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,125.0,1077.4758159425785
1303,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,130.0,694.705793715142
1304,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,135.0,499.2784554160352
1305,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,140.0,446.69414204388886
1306,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,145.0,563.8944887314615
1307,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,150.0,1043.8732968120037
1308,5.0,0.7,58.0,0.10000000000000007,-1.8,-95.0,155.0,2707.606991974521
