R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,-30.0,20376.626271450754
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,-25.0,58604.68389274804
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,-20.0,303883.4791668144
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,-15.0,2253277.7634927044
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,-10.0,19462890.19353406
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,-5.0,140265544.5322648
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,0.0,436799432.2499564
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,5.0,314616035.4030402
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,10.0,64825147.54667416
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,15.0,9310754.266653469
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,20.0,3539019.817044112
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,25.0,3456699.6981789544
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,30.0,3397140.523958744
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,35.0,4936264.603933821
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,40.0,26150378.49355014
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,45.0,172527018.11468485
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,50.0,467745245.63583344
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,55.0,284378070.13423187
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,60.0,52467407.838591345
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,65.0,6169829.187163934
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,70.0,738154.169204845
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,75.0,107336.38715631212
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,80.0,20290.527080185693
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,85.0,5412.697527629039
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,90.0,2324.5560054930575
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,95.0,1655.6768753825193
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,100.0,1690.8281143192003
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,105.0,2157.279560353705
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,110.0,3209.3061269658742
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,115.0,5305.5328745533825
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,120.0,9249.059045440315
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,125.0,16107.910202538049
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,130.0,26670.579726372074
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,135.0,40197.99079164145
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,140.0,53178.06867700124
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,145.0,60142.3928498606
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,150.0,57451.63700806032
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,155.0,46573.14897910136
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,160.0,32707.31044809604
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,165.0,20571.52957400302
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,170.0,12097.410485562417
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,175.0,7042.101602070324
5.0,0.7,58.0,-1.7,1.8000000000000003,-180.0,180.0,4574.457211812429
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-180.0,8024.6703981433675
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-175.0,10485.88973829497
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-170.0,34513.25527196482
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-165.0,408847.172271344
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-160.0,13490017.830891741
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-155.0,1028896665.9696274
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-150.0,20313384475.230534
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-145.0,74148456797.07779
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-140.0,100031211256227.81
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-135.0,10408736283214.82
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-130.0,9392864596.938639
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-125.0,2525378637984238.5
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-120.0,29725033253.44953
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-115.0,1542839254.1367273
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-110.0,60282260.29418581
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-105.0,14943991484560.967
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-100.0,261804222301.6915
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-95.0,51673838.0240596
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-90.0,11271067.205793282
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-85.0,3121452.0084423283
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-80.0,1419238.5513342987
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-75.0,634511.7166316883
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-70.0,158015.24830899498
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-65.0,226781.49269767632
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-60.0,530167.2455151282
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-55.0,26078.460494358183
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-50.0,7652.677533679554
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-45.0,7571.225575601071
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-40.0,8228.034069596972
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-35.0,10253.91965927638
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-30.0,17221.258465532435
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-25.0,50427.37170915885
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-20.0,282657.7296727302
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-15.0,2330822.209314442
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-10.0,21948303.173559222
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,-5.0,156480531.40699643
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,0.0,390618068.09681594
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,5.0,194673789.51159385
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,10.0,30216915.49358753
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,15.0,3438968.9720406337
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,20.0,699985.6134606532
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,25.0,467338.2399272685
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,30.0,680859.7852775959
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,35.0,3235697.2955673314
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,40.0,28447431.4975568
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,45.0,188628955.16234034
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,50.0,400005402.57343316
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,55.0,168200028.27491868
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,60.0,24001138.646850962
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,65.0,2538204.319999095
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,70.0,301070.9972747287
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,75.0,49433.92183994522
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,80.0,14663.903989368471
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,85.0,8658.535586796937
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,90.0,7396.638414428665
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,95.0,7107.607572447523
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,100.0,7078.973429879246
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,105.0,7164.900218253836
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,110.0,7357.347349129479
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,115.0,7701.730016822746
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,120.0,8269.384760956089
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,125.0,9120.900754529688
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,130.0,10240.673045568248
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,135.0,11461.057973867246
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,140.0,12450.598578287796
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,145.0,12847.274931165299
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,150.0,12488.06235226474
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,155.0,11530.447531703698
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,160.0,10336.066533090525
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,165.0,9241.012477347223
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,170.0,8424.19463402019
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,175.0,7949.013967765578
5.0,0.7,58.0,-1.7,1.8000000000000003,-175.0,180.0,8024.6703981433675
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-180.0,83806.58293536428
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-175.0,87078.57638390812
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-170.0,116097.19007665364
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-165.0,530066.9174647564
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-160.0,13907840.55899254
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-155.0,1034552276.7065322
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-150.0,20699668220.850037
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-145.0,168598247416.35287
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-140.0,18192365058779.375
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-135.0,334019760575.5482
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-130.0,1202795185.7579863
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-125.0,51724049579090.86
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-120.0,446706280087.533
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-115.0,1541231498.9905944
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-110.0,50931489.933031626
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-105.0,393329555852.25183
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-100.0,58322832345533.11
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-95.0,215564244.10470584
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-90.0,30064684.322714206
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-85.0,7652048.970297699
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-80.0,3837104.3615039503
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-75.0,10004517.370645715
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-70.0,809577.0819889769
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-65.0,389614.6592659077
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-60.0,9197717.17726292
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-55.0,1009973.0396649438
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-50.0,88957.78333118377
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-45.0,83340.91852746095
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-40.0,83388.77583113886
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-35.0,84085.5591340022
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-30.0,87205.1320029281
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-25.0,102549.88063906916
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-20.0,198437.8939314708
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-15.0,898528.6310749829
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-10.0,5858128.134387689
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,-5.0,28175156.94178274
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,0.0,52416537.32051258
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,5.0,27034640.444197394
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,10.0,5522902.503469239
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,15.0,880026.5340547586
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,20.0,240610.3511879673
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,25.0,173066.844321397
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,30.0,273091.0257214981
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,35.0,1138689.6654526868
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,40.0,7225078.088805998
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,45.0,32256867.42692486
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,50.0,52360705.20261106
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,55.0,23673918.80702434
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,60.0,4517328.907986664
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,65.0,697148.724907773
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,70.0,170466.3736037903
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,75.0,97524.75933994038
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,80.0,85874.41977373487
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,85.0,83653.20634927046
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,90.0,83154.86879914941
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,95.0,83032.99052978435
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,100.0,83010.14941761328
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,105.0,83021.2166316225
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,110.0,83052.91783078968
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,115.0,83108.49306204893
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,120.0,83195.60113323209
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,125.0,83317.67074544633
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,130.0,83466.06112237784
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,135.0,83615.5745710099
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,140.0,83728.6876418965
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,145.0,83771.13505022401
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,150.0,83731.12620044511
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,155.0,83626.9747968868
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,160.0,83496.16933056545
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,165.0,83376.65226900738
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,170.0,83300.84737680922
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,175.0,83333.44035379628
5.0,0.7,58.0,-1.7,1.8000000000000003,-170.0,180.0,83806.58293536428
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-180.0,191579.8191569245
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-175.0,195782.20644454882
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-170.0,232098.84785951374
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-165.0,703537.4136620557
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-160.0,14465429.717513643
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-155.0,1042768348.1610836
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-150.0,21220559519.913963
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-145.0,170935769446.36572
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-140.0,1391599946321.0667
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-135.0,22407409184.141247
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-130.0,304261981.27883905
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-125.0,508395708052.87897
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-120.0,59662030205611.35
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-115.0,1576161940.675565
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-110.0,84575280.1655478
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-105.0,14785711839.638153
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-100.0,9.989550064974594e+16
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-95.0,1521598464.0017514
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-90.0,85756587.14636007
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-85.0,19566836.3845329
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-80.0,7710737.871361326
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-75.0,102334829.42118213
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-70.0,43804022.6581082
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-65.0,1006341.5301675276
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-60.0,26761790.935299125
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-55.0,208889665.7145045
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-50.0,454399.15993772325
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-45.0,192217.78198469125
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-40.0,190931.17817533063
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-35.0,191007.09777626218
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-30.0,192003.8034632772
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-25.0,196558.4184538625
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-20.0,219482.5232452827
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-15.0,341607.1717972304
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-10.0,913711.6546013817
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,-5.0,2562301.646927243
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,0.0,3906817.4258511732
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,5.0,2519037.4328670353
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,10.0,895702.3527571252
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,15.0,343027.39751702937
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,20.0,227924.04211525244
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,25.0,211725.76897601926
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,30.0,234190.54115623236
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,35.0,378249.2266371967
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,40.0,1041876.0390334831
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,45.0,2799102.1616755566
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,50.0,3891893.6665537115
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,55.0,2296342.2563766325
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,60.0,788604.209897165
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,65.0,312182.9801706117
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,70.0,213736.45453513626
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,75.0,195351.5402654217
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,80.0,191736.25686604073
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,85.0,190943.00914875994
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,90.0,190748.48594762356
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,95.0,190697.747026906
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,100.0,190685.18123439208
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,105.0,190683.27822711985
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,110.0,190685.48759098153
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,115.0,190691.9979612516
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,120.0,190704.5010455823
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,125.0,190723.50709470452
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,130.0,190747.16003888022
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,135.0,190771.2585155723
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,140.0,190790.46898432725
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,145.0,190800.55216252521
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,150.0,190800.56652125914
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,155.0,190793.53308251096
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,160.0,190785.21896342342
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,165.0,190783.5338375858
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,170.0,190806.42814916882
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,175.0,190929.98937123615
5.0,0.7,58.0,-1.7,1.8000000000000003,-165.0,180.0,191579.8191569245
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-180.0,74983.05623152066
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-175.0,80375.04920529028
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-170.0,126701.79001761788
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-165.0,672251.064789232
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-160.0,14823335.226804899
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-155.0,1050446500.0084722
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-150.0,21445974787.833237
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-145.0,76820408735.57333
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-140.0,107173161181.4792
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-135.0,2501155137.0123997
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-130.0,696473089.1168052
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-125.0,14619486726.338926
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-120.0,3900664358620858.0
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-115.0,1767172172.474929
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-110.0,239034411.77287558
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-105.0,13885072900.895945
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-100.0,4.130361355560603e+16
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-95.0,11913834125.696903
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-90.0,203880228.0032554
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-85.0,27009170.63914716
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-80.0,11132186.72206255
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-75.0,65188625.921748735
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-70.0,87158009559.1255
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-65.0,11461060.713913254
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-60.0,6979736.340675993
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-55.0,105580595062.61656
5.0,0.7,58.0,-1.7,1.8000000000000003,-160.0,-50.0,71304272.01886673
