,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1259,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-90.0,525420996036.6242
1260,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-85.0,14471812806390.453
1261,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-80.0,274457813565.5811
1262,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-75.0,6747335532.023156
1263,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-70.0,14945765355016.965
1264,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-65.0,6.130788745502224e+18
1265,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-60.0,4861746621777.778
1266,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-55.0,3714941377.015581
1267,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-50.0,85905959915.49739
1268,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-45.0,9562586838539.283
1269,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-40.0,1935420123898.2107
1270,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-35.0,2015599524759.1597
1271,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-30.0,32547431453.15818
1272,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-25.0,3834399992.493552
1273,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-20.0,9244801348.888607
1274,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-15.0,673901074.7437067
1275,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-10.0,17739755989.48986
1276,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,-5.0,3036620147.7190514
1277,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,0.0,21102683395.646843
1278,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,5.0,47946636151.44992
1279,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,10.0,1255450419.3123028
1280,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,15.0,20456156.359111115
1281,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,20.0,701149.2897058742
1282,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,25.0,51540.573315831345
1283,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,30.0,8184.539034962682
1284,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,35.0,2458.4491386449326
1285,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,40.0,1017.5271691847693
1286,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,45.0,466.69282793682333
1287,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,50.0,212.52076653365899
1288,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,55.0,87.40608553728808
1289,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,60.0,26.790016188622406
1290,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,65.0,1.6206738286980902
1291,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,70.0,-2.391585743128521
1292,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,75.0,6.6874995978227245
1293,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,80.0,23.015569079849104
1294,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,85.0,41.533578706980855
1295,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,90.0,58.19537350033298
1296,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,95.0,70.63921462439586
1297,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,100.0,78.5017655519418
1298,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,105.0,83.75882322269109
1299,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,110.0,91.78330263799177
1300,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,115.0,113.89745003851787
1301,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,120.0,173.72957619141158
1302,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,125.0,323.57124608555387
1303,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,130.0,685.7313203775542
1304,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,135.0,1554.5115333176868
1305,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,140.0,3637.3804710040813
1306,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,145.0,8573.110873268895
1307,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,150.0,19815.392961981986
1308,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,155.0,43308.18827457834
1309,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,160.0,85335.09849231089
1310,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,165.0,143646.21293467234
1311,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,170.0,197759.13040724152
1312,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,175.0,224227.16508956449
1313,5.0,0.7,58.0,-0.8999999999999999,1.5,-95.0,180.0,247732.3008966321
1314,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-180.0,399328.0079061397
1315,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-175.0,1082782.1904036778
1316,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-170.0,4405868.060079519
1317,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-165.0,20209978.454264425
1318,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-160.0,90396904.87048724
1319,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-155.0,343724525.20140654
1320,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-150.0,863087647.7089697
1321,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-145.0,860076229.1455213
1322,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-140.0,461783551.0273055
1323,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-135.0,9192173349.223448
1324,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-130.0,2486024569305.4604
1325,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-125.0,6854440491931.999
1326,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-120.0,30624725601.188225
1327,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-115.0,1458065069.8220055
1328,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-110.0,2256224373.703001
1329,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-105.0,1002699603.6314584
1330,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-100.0,220569018.44312632
1331,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-95.0,2947895540.0359178
1332,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-90.0,313927701870.2325
1333,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-85.0,5181730413462.563
1334,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-80.0,218630055856.7551
1335,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-75.0,2351051178.635324
1336,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-70.0,12100859912.923904
1337,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-65.0,350696527073.02423
1338,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-60.0,121825456699.47102
1339,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-55.0,3150587930.010973
1340,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-50.0,64872316198.65196
1341,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-45.0,79329487161106.58
1342,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-40.0,1435142852253.525
1343,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-35.0,13986245897.527
1344,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-30.0,10911848856.922787
1345,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-25.0,3331277643.3137627
1346,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-20.0,89867020732.65573
1347,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-15.0,63353362594.90419
1348,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-10.0,2281037715.915939
1349,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,-5.0,7319188069669.979
1350,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,0.0,149741349691.09576
1351,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,5.0,1401695520.2302632
1352,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,10.0,2783211563.668391
1353,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,15.0,342641256.71859014
1354,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,20.0,15357201.698307335
1355,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,25.0,827196.2915894504
1356,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,30.0,68172.58357120915
1357,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,35.0,8702.649779479922
1358,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,40.0,1745.9356824824256
1359,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,45.0,533.0365955231141
1360,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,50.0,211.4447609424737
1361,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,55.0,89.43824655912708
1362,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,60.0,33.11079513942257
1363,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,65.0,6.65241508294727
1364,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,70.0,-3.15340944195557
1365,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,75.0,-2.922255151671855
1366,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,80.0,2.981276395845993
1367,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,85.0,11.305456884598645
1368,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,90.0,20.05373728810057
1369,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,95.0,28.94741574045696
1370,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,100.0,39.76127205101621
1371,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,105.0,57.04461266701102
1372,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,110.0,90.57269979246237
1373,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,115.0,162.15145653349944
1374,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,120.0,323.29410146958713
1375,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,125.0,700.812593840114
1376,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,130.0,1613.8522170138856
1377,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,135.0,3866.914568882437
1378,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,140.0,9431.46201914858
1379,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,145.0,22765.662787433863
1380,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,150.0,52297.54381040268
1381,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,155.0,108505.66699126572
1382,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,160.0,191146.49594346606
1383,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,165.0,270223.5434528995
1384,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,170.0,301477.91709437576
1385,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,175.0,297302.58847412915
1386,5.0,0.7,58.0,-0.8999999999999999,1.5,-90.0,180.0,399328.0079061378
1387,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-180.0,605663.5737179932
1388,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-175.0,2147788.431629227
1389,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-170.0,8900238.331823926
1390,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-165.0,36426156.58749869
1391,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-160.0,129242905.27285068
1392,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-155.0,401814301.20265394
1393,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-150.0,829742572.5929455
1394,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-145.0,358894023.5578261
1395,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-140.0,780698109.5996997
1396,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-135.0,238184984562.1981
1397,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-130.0,307976955671117.2
1398,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-125.0,7229836197951.479
1399,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-120.0,7556860536.202564
1400,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-115.0,675195335.4397969
1401,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-110.0,946152430.8171883
1402,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-105.0,492165393.5868034
1403,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-100.0,85761406.65049592
1404,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-95.0,356101004.40818197
1405,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-90.0,3701412491.2442226
1406,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-85.0,8698947415.977383
1407,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-80.0,2275236848.66178
1408,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-75.0,195620265.07459143
1409,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-70.0,70423376.48765418
1410,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-65.0,197024519.527712
1411,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-60.0,1237016934.8419
1412,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-55.0,518510176112.212
1413,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-50.0,3872632883.721719
1414,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-45.0,44201870874.650055
1415,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-40.0,426096177897.5652
1416,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-35.0,1368681507.213585
1417,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-30.0,141852778835.27213
1418,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-25.0,15260299361827.02
1419,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-20.0,1822820904.2199347
1420,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-15.0,97614177954.96562
1421,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-10.0,1652181599877.3296
1422,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,-5.0,400507393578.2617
1423,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,0.0,8046050128.141481
1424,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,5.0,1745313665.271468
1425,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,10.0,3276723713.3332577
1426,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,15.0,4097311712049.4985
1427,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,20.0,2348669952.445373
1428,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,25.0,3630004.8218496004
1429,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,30.0,199276.95936267398
1430,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,35.0,31655.987335389545
1431,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,40.0,6087.143490962301
1432,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,45.0,1371.2152407607973
1433,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,50.0,357.26410131522124
1434,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,55.0,97.94517216347226
1435,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,60.0,18.86171219471004
1436,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,65.0,-8.224904994593674
1437,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,70.0,-16.507557654327556
1438,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,75.0,-16.213238739403433
1439,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,80.0,-11.257587263854337
1440,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,85.0,-3.334398179937467
1441,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,90.0,7.297918519008106
1442,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,95.0,21.97202818171
1443,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,100.0,44.17527468010744
1444,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,105.0,81.16151833394805
1445,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,110.0,148.70253709822995
1446,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,115.0,284.08962492333296
1447,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,120.0,580.5732087735652
1448,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,125.0,1277.3910169741732
1449,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,130.0,2989.7729461799922
1450,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,135.0,7261.888675617028
1451,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,140.0,17708.699084715703
1452,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,145.0,41565.98391348882
1453,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,150.0,88979.56662286332
1454,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,155.0,162926.59116493855
1455,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,160.0,239719.71084299692
1456,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,165.0,274360.73703046795
1457,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,170.0,260398.52296530516
1458,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,175.0,285770.12852395483
1459,5.0,0.7,58.0,-0.8999999999999999,1.5,-85.0,180.0,605663.5737179884
1460,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-180.0,685196.6254941057
1461,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-175.0,2366020.324847301
1462,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-170.0,8238976.452602304
1463,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-165.0,25764269.61468874
1464,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-160.0,84143108.64592628
1465,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-155.0,489955268.0012996
1466,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-150.0,779868761.0774113
1467,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-145.0,183492424.4713011
1468,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-140.0,6527669181.035137
1469,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-135.0,18880251574300.934
1470,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-130.0,9.38753641126301e+16
1471,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-125.0,1550698642780.3352
1472,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-120.0,1721876360.0605695
1473,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-115.0,446294762.16254485
1474,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-110.0,973301617.157982
1475,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-105.0,289834320.04783195
1476,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-100.0,30628822.51958473
1477,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-95.0,25712558.13453653
1478,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-90.0,60197842.10384518
1479,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-85.0,68501879.69967568
1480,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-80.0,32624486.99222193
1481,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-75.0,10934081.356390184
1482,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-70.0,7259492.436061103
1483,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-65.0,7523935.906047111
1484,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-60.0,309412362.04794085
1485,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-55.0,179650462970388.28
1486,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-50.0,51427909514563.28
1487,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-45.0,361173273.5942094
1488,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-40.0,500279334.668418
1489,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-35.0,370753132.85887796
1490,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-30.0,339595015975.4076
1491,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-25.0,2.3036342183164408e+18
1492,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-20.0,142931254432.42874
1493,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-15.0,4844084472.203368
1494,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-10.0,5715409032.548656
1495,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,-5.0,6878212707974.827
1496,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,0.0,34242332505.326706
1497,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,5.0,238167062174.92236
1498,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,10.0,4602811351.770411
1499,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,15.0,343043801.2245085
1500,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,20.0,29597179162.267906
1501,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,25.0,846303334.9178232
1502,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,30.0,3404436.750208965
1503,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,35.0,65403.0118167977
1504,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,40.0,8177.805493714305
1505,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,45.0,2321.340618240117
1506,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,50.0,736.5076391505513
1507,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,55.0,223.6924629068508
1508,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,60.0,51.307784192021494
1509,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,65.0,-6.674089567573311
1510,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,70.0,-23.628967883317518
1511,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,75.0,-24.110258411091014
1512,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,80.0,-16.47726058577848
1513,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,85.0,-3.188303143693946
1514,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,90.0,16.06540737667066
1515,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,95.0,43.62650639961529
1516,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,100.0,84.23206867163404
1517,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,105.0,146.90638275244382
1518,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,110.0,250.96641412066253
1519,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,115.0,443.14178148333616
1520,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,120.0,843.2497698386827
1521,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,125.0,1759.7875147447046
1522,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,130.0,3963.586297460149
1523,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,135.0,9254.567274681982
1524,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,140.0,21293.08881108729
1525,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,145.0,45611.418391652776
1526,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,150.0,85439.56155715317
1527,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,155.0,131587.8389936812
1528,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,160.0,160118.81890881652
1529,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,165.0,158384.4880300799
1530,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,170.0,157364.03579287045
1531,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,175.0,248020.6149707895
1532,5.0,0.7,58.0,-0.8999999999999999,1.5,-80.0,180.0,685196.6254940991
1533,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-180.0,518557.0379857789
1534,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-175.0,1576384.34111196
1535,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-170.0,4759681.606565801
1536,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-165.0,14876460.014194608
1537,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-160.0,92718261.34410682
1538,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-155.0,652012579.872645
1539,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-150.0,469795118.27841645
1540,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-145.0,285898829.88249516
1541,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-140.0,67250927213.25002
1542,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-135.0,8071883895107734.0
1543,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-125.0,161796263579.26196
1545,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-120.0,498977740.7139736
1546,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-115.0,493513985.18741834
1547,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-110.0,763608036.0853021
1548,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-105.0,125125351.950373
1549,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-100.0,17583536.372066047
1550,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-95.0,9661014.768329335
1551,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-90.0,10213135.493731042
1552,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-85.0,5909917.782492397
1553,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-80.0,2534479.7873100867
1554,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-75.0,2123824.272151557
1555,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-70.0,2718972.363401289
1556,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-65.0,2667518.065801857
1557,5.0,0.7,58.0,-0.8999999999999999,1.5,-75.0,-60.0,7286341.018178014
