,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1032,5.0,0.7,58.0,1.6,1.6,-110.0,-130.0,668999.9529096269
1033,5.0,0.7,58.0,1.6,1.6,-110.0,-125.0,2636743.8217544397
1034,5.0,0.7,58.0,1.6,1.6,-110.0,-120.0,10859543.61371816
1035,5.0,0.7,58.0,1.6,1.6,-110.0,-115.0,45133088.50904185
1036,5.0,0.7,58.0,1.6,1.6,-110.0,-110.0,175456225.92158744
1037,5.0,0.7,58.0,1.6,1.6,-110.0,-105.0,331209568.198658
1038,5.0,0.7,58.0,1.6,1.6,-110.0,-100.0,939987807.6916324
1039,5.0,0.7,58.0,1.6,1.6,-110.0,-95.0,26744904920.17632
1040,5.0,0.7,58.0,1.6,1.6,-110.0,-90.0,49891533217.52481
1041,5.0,0.7,58.0,1.6,1.6,-110.0,-85.0,281865682156.7542
1042,5.0,0.7,58.0,1.6,1.6,-110.0,-80.0,551204107023.2928
1043,5.0,0.7,58.0,1.6,1.6,-110.0,-75.0,169900581738.75018
1044,5.0,0.7,58.0,1.6,1.6,-110.0,-70.0,1580573454353.7322
1045,5.0,0.7,58.0,1.6,1.6,-110.0,-65.0,297901995006.0488
1046,5.0,0.7,58.0,1.6,1.6,-110.0,-60.0,14224907452.365732
1047,5.0,0.7,58.0,1.6,1.6,-110.0,-55.0,585878448.4985679
1048,5.0,0.7,58.0,1.6,1.6,-110.0,-50.0,235736292.29286847
1049,5.0,0.7,58.0,1.6,1.6,-110.0,-45.0,4280237958.740785
1050,5.0,0.7,58.0,1.6,1.6,-110.0,-40.0,1974391379076.724
1051,5.0,0.7,58.0,1.6,1.6,-110.0,-35.0,188244831650.86816
1052,5.0,0.7,58.0,1.6,1.6,-110.0,-30.0,353897403.90980965
1053,5.0,0.7,58.0,1.6,1.6,-110.0,-25.0,27043400.27139339
1054,5.0,0.7,58.0,1.6,1.6,-110.0,-20.0,17557696.753176812
1055,5.0,0.7,58.0,1.6,1.6,-110.0,-15.0,1865344.1257141132
1056,5.0,0.7,58.0,1.6,1.6,-110.0,-10.0,126843.07339871008
1057,5.0,0.7,58.0,1.6,1.6,-110.0,-5.0,16433.72481503814
1058,5.0,0.7,58.0,1.6,1.6,-110.0,0.0,13507.950489076591
1059,5.0,0.7,58.0,1.6,1.6,-110.0,5.0,28696.230907633082
1060,5.0,0.7,58.0,1.6,1.6,-110.0,10.0,69951.19062854929
1061,5.0,0.7,58.0,1.6,1.6,-110.0,15.0,173202.5377678452
1062,5.0,0.7,58.0,1.6,1.6,-110.0,20.0,414664.14258626703
1063,5.0,0.7,58.0,1.6,1.6,-110.0,25.0,909537.6902646392
1064,5.0,0.7,58.0,1.6,1.6,-110.0,30.0,1713266.9890502892
1065,5.0,0.7,58.0,1.6,1.6,-110.0,35.0,2566041.9795109825
1066,5.0,0.7,58.0,1.6,1.6,-110.0,40.0,2857944.09378113
1067,5.0,0.7,58.0,1.6,1.6,-110.0,45.0,2359078.9392173733
1068,5.0,0.7,58.0,1.6,1.6,-110.0,50.0,1497943.0242875346
1069,5.0,0.7,58.0,1.6,1.6,-110.0,55.0,783458.973710523
1070,5.0,0.7,58.0,1.6,1.6,-110.0,60.0,383146.1079589565
1071,5.0,0.7,58.0,1.6,1.6,-110.0,65.0,207527.86274437312
1072,5.0,0.7,58.0,1.6,1.6,-110.0,70.0,99364.11525919977
1073,5.0,0.7,58.0,1.6,1.6,-110.0,75.0,35218.06082393683
1074,5.0,0.7,58.0,1.6,1.6,-110.0,80.0,12679.202498537537
1075,5.0,0.7,58.0,1.6,1.6,-110.0,85.0,5748.326211843744
1076,5.0,0.7,58.0,1.6,1.6,-110.0,90.0,3937.0918313363172
1077,5.0,0.7,58.0,1.6,1.6,-110.0,95.0,5144.882668684881
1078,5.0,0.7,58.0,1.6,1.6,-110.0,100.0,9779.236768793498
1079,5.0,0.7,58.0,1.6,1.6,-110.0,105.0,16484.529514590748
1080,5.0,0.7,58.0,1.6,1.6,-110.0,110.0,19421.457155142267
1081,5.0,0.7,58.0,1.6,1.6,-110.0,115.0,16980.0450882728
1082,5.0,0.7,58.0,1.6,1.6,-110.0,120.0,17311.135674096928
1083,5.0,0.7,58.0,1.6,1.6,-110.0,125.0,30275.9164619045
1084,5.0,0.7,58.0,1.6,1.6,-110.0,130.0,70613.45168638077
1085,5.0,0.7,58.0,1.6,1.6,-110.0,135.0,174059.59963669538
1086,5.0,0.7,58.0,1.6,1.6,-110.0,140.0,416900.9737243895
1087,5.0,0.7,58.0,1.6,1.6,-110.0,145.0,913271.6445680014
1088,5.0,0.7,58.0,1.6,1.6,-110.0,150.0,1709002.9166452037
1089,5.0,0.7,58.0,1.6,1.6,-110.0,155.0,2545135.1696918313
1090,5.0,0.7,58.0,1.6,1.6,-110.0,160.0,2856694.409234628
1091,5.0,0.7,58.0,1.6,1.6,-110.0,165.0,2375095.474666811
1092,5.0,0.7,58.0,1.6,1.6,-110.0,170.0,1503583.1382857834
1093,5.0,0.7,58.0,1.6,1.6,-110.0,175.0,770724.8107077662
1094,5.0,0.7,58.0,1.6,1.6,-110.0,180.0,346121.97211297514
1095,5.0,0.7,58.0,1.6,1.6,-105.0,-180.0,3044146.880717345
1096,5.0,0.7,58.0,1.6,1.6,-105.0,-175.0,969653.890762032
1097,5.0,0.7,58.0,1.6,1.6,-105.0,-170.0,350128.32672722137
1098,5.0,0.7,58.0,1.6,1.6,-105.0,-165.0,156863.9943778655
1099,5.0,0.7,58.0,1.6,1.6,-105.0,-160.0,98057.6683841245
1100,5.0,0.7,58.0,1.6,1.6,-105.0,-155.0,117223.798775165
1101,5.0,0.7,58.0,1.6,1.6,-105.0,-150.0,213643.61934945715
1102,5.0,0.7,58.0,1.6,1.6,-105.0,-145.0,295460.3536205718
1103,5.0,0.7,58.0,1.6,1.6,-105.0,-140.0,335839.6391560807
1104,5.0,0.7,58.0,1.6,1.6,-105.0,-135.0,607214.8004769887
1105,5.0,0.7,58.0,1.6,1.6,-105.0,-130.0,2051950.0214688354
1106,5.0,0.7,58.0,1.6,1.6,-105.0,-125.0,9016950.656964207
1107,5.0,0.7,58.0,1.6,1.6,-105.0,-120.0,31290980.66506115
1108,5.0,0.7,58.0,1.6,1.6,-105.0,-115.0,61184444.60570451
1109,5.0,0.7,58.0,1.6,1.6,-105.0,-110.0,125972341.2131988
1110,5.0,0.7,58.0,1.6,1.6,-105.0,-105.0,1054876904.8264637
1111,5.0,0.7,58.0,1.6,1.6,-105.0,-100.0,21397688839.41164
1112,5.0,0.7,58.0,1.6,1.6,-105.0,-95.0,1146678424108.473
1113,5.0,0.7,58.0,1.6,1.6,-105.0,-90.0,350504498105549.7
1114,5.0,0.7,58.0,1.6,1.6,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,1.6,-105.0,-80.0,5.068600338212288e+16
1116,5.0,0.7,58.0,1.6,1.6,-105.0,-75.0,34338550885202.42
1117,5.0,0.7,58.0,1.6,1.6,-105.0,-70.0,819332297589.6404
1118,5.0,0.7,58.0,1.6,1.6,-105.0,-65.0,525081377829683.2
1119,5.0,0.7,58.0,1.6,1.6,-105.0,-60.0,102700801934.26424
1120,5.0,0.7,58.0,1.6,1.6,-105.0,-55.0,885484263.3243078
1121,5.0,0.7,58.0,1.6,1.6,-105.0,-50.0,6300185748.007787
1122,5.0,0.7,58.0,1.6,1.6,-105.0,-45.0,18985938610.676662
1123,5.0,0.7,58.0,1.6,1.6,-105.0,-40.0,963686331280.7024
1124,5.0,0.7,58.0,1.6,1.6,-105.0,-35.0,411832466304054.3
1125,5.0,0.7,58.0,1.6,1.6,-105.0,-30.0,64314378980.23305
1126,5.0,0.7,58.0,1.6,1.6,-105.0,-25.0,130750629.85924444
1127,5.0,0.7,58.0,1.6,1.6,-105.0,-20.0,14513423.698403765
1128,5.0,0.7,58.0,1.6,1.6,-105.0,-15.0,2461908.9349218947
1129,5.0,0.7,58.0,1.6,1.6,-105.0,-10.0,408618.9277008655
1130,5.0,0.7,58.0,1.6,1.6,-105.0,-5.0,132035.32352253605
1131,5.0,0.7,58.0,1.6,1.6,-105.0,0.0,163969.53638136538
1132,5.0,0.7,58.0,1.6,1.6,-105.0,5.0,456264.7661195242
1133,5.0,0.7,58.0,1.6,1.6,-105.0,10.0,1437165.0632663255
1134,5.0,0.7,58.0,1.6,1.6,-105.0,15.0,4666782.92555544
1135,5.0,0.7,58.0,1.6,1.6,-105.0,20.0,14701540.726119952
1136,5.0,0.7,58.0,1.6,1.6,-105.0,25.0,40958168.588454336
1137,5.0,0.7,58.0,1.6,1.6,-105.0,30.0,88751587.17502129
1138,5.0,0.7,58.0,1.6,1.6,-105.0,35.0,130478647.0600571
1139,5.0,0.7,58.0,1.6,1.6,-105.0,40.0,119659083.75038832
1140,5.0,0.7,58.0,1.6,1.6,-105.0,45.0,69832754.26381102
1141,5.0,0.7,58.0,1.6,1.6,-105.0,50.0,28977699.193870205
1142,5.0,0.7,58.0,1.6,1.6,-105.0,55.0,9838099.260721693
1143,5.0,0.7,58.0,1.6,1.6,-105.0,60.0,3086500.0870160214
1144,5.0,0.7,58.0,1.6,1.6,-105.0,65.0,984025.4050038696
1145,5.0,0.7,58.0,1.6,1.6,-105.0,70.0,329421.4139354884
1146,5.0,0.7,58.0,1.6,1.6,-105.0,75.0,112744.28528951005
1147,5.0,0.7,58.0,1.6,1.6,-105.0,80.0,41831.346448152595
1148,5.0,0.7,58.0,1.6,1.6,-105.0,85.0,18383.874026049554
1149,5.0,0.7,58.0,1.6,1.6,-105.0,90.0,11108.993272201002
1150,5.0,0.7,58.0,1.6,1.6,-105.0,95.0,11490.461992767878
1151,5.0,0.7,58.0,1.6,1.6,-105.0,100.0,17977.632787413117
1152,5.0,0.7,58.0,1.6,1.6,-105.0,105.0,28229.43170914116
1153,5.0,0.7,58.0,1.6,1.6,-105.0,110.0,39495.23111834373
1154,5.0,0.7,58.0,1.6,1.6,-105.0,115.0,65398.09823741515
1155,5.0,0.7,58.0,1.6,1.6,-105.0,120.0,155148.40378380928
1156,5.0,0.7,58.0,1.6,1.6,-105.0,125.0,450948.9000918001
1157,5.0,0.7,58.0,1.6,1.6,-105.0,130.0,1423255.6419487896
1158,5.0,0.7,58.0,1.6,1.6,-105.0,135.0,4623414.987520503
1159,5.0,0.7,58.0,1.6,1.6,-105.0,140.0,14567491.933999438
1160,5.0,0.7,58.0,1.6,1.6,-105.0,145.0,40589032.502299584
1161,5.0,0.7,58.0,1.6,1.6,-105.0,150.0,87955025.91806349
1162,5.0,0.7,58.0,1.6,1.6,-105.0,155.0,129305802.6796746
1163,5.0,0.7,58.0,1.6,1.6,-105.0,160.0,118584880.8881981
1164,5.0,0.7,58.0,1.6,1.6,-105.0,165.0,69202844.62613471
1165,5.0,0.7,58.0,1.6,1.6,-105.0,170.0,28707135.886895146
1166,5.0,0.7,58.0,1.6,1.6,-105.0,175.0,9734778.83985202
1167,5.0,0.7,58.0,1.6,1.6,-105.0,180.0,3044146.8807173683
1168,5.0,0.7,58.0,1.6,1.6,-100.0,-180.0,3615004.28597226
1169,5.0,0.7,58.0,1.6,1.6,-100.0,-175.0,1201960.961312438
1170,5.0,0.7,58.0,1.6,1.6,-100.0,-170.0,476836.4254311242
1171,5.0,0.7,58.0,1.6,1.6,-100.0,-165.0,228985.83847656986
1172,5.0,0.7,58.0,1.6,1.6,-100.0,-160.0,168795.8382540493
1173,5.0,0.7,58.0,1.6,1.6,-100.0,-155.0,264203.0657562574
1174,5.0,0.7,58.0,1.6,1.6,-100.0,-150.0,490524.6363244725
1175,5.0,0.7,58.0,1.6,1.6,-100.0,-145.0,586431.5105631511
1176,5.0,0.7,58.0,1.6,1.6,-100.0,-140.0,711493.2726595787
1177,5.0,0.7,58.0,1.6,1.6,-100.0,-135.0,1503820.1785128312
1178,5.0,0.7,58.0,1.6,1.6,-100.0,-130.0,5182989.741258648
1179,5.0,0.7,58.0,1.6,1.6,-100.0,-125.0,20582585.123064954
1180,5.0,0.7,58.0,1.6,1.6,-100.0,-120.0,63651712.8092554
1181,5.0,0.7,58.0,1.6,1.6,-100.0,-115.0,161103857.90859696
1182,5.0,0.7,58.0,1.6,1.6,-100.0,-110.0,763122866.8932571
1183,5.0,0.7,58.0,1.6,1.6,-100.0,-105.0,6696788320.25691
1184,5.0,0.7,58.0,1.6,1.6,-100.0,-100.0,112448050041.8803
1185,5.0,0.7,58.0,1.6,1.6,-100.0,-95.0,813278029138.2141
1186,5.0,0.7,58.0,1.6,1.6,-100.0,-90.0,2969922710638.8906
1187,5.0,0.7,58.0,1.6,1.6,-100.0,-85.0,2028344700246.5083
1188,5.0,0.7,58.0,1.6,1.6,-100.0,-80.0,400821536668.2971
1189,5.0,0.7,58.0,1.6,1.6,-100.0,-75.0,99092065076.60347
1190,5.0,0.7,58.0,1.6,1.6,-100.0,-70.0,63190549648.61421
1191,5.0,0.7,58.0,1.6,1.6,-100.0,-65.0,67997192492.54621
1192,5.0,0.7,58.0,1.6,1.6,-100.0,-60.0,5539233081.135766
1193,5.0,0.7,58.0,1.6,1.6,-100.0,-55.0,21368687538.541542
1194,5.0,0.7,58.0,1.6,1.6,-100.0,-50.0,766803303785.0667
1195,5.0,0.7,58.0,1.6,1.6,-100.0,-45.0,1280604383922.0134
1196,5.0,0.7,58.0,1.6,1.6,-100.0,-40.0,86048349874.193
1197,5.0,0.7,58.0,1.6,1.6,-100.0,-35.0,7143694747.846349
1198,5.0,0.7,58.0,1.6,1.6,-100.0,-30.0,4739068921.686547
1199,5.0,0.7,58.0,1.6,1.6,-100.0,-25.0,2881039553.9288344
1200,5.0,0.7,58.0,1.6,1.6,-100.0,-20.0,599686735.1929151
1201,5.0,0.7,58.0,1.6,1.6,-100.0,-15.0,92420739.61679716
1202,5.0,0.7,58.0,1.6,1.6,-100.0,-10.0,4937555.97435344
1203,5.0,0.7,58.0,1.6,1.6,-100.0,-5.0,1061530.6159575705
1204,5.0,0.7,58.0,1.6,1.6,-100.0,0.0,1920204.5459465785
1205,5.0,0.7,58.0,1.6,1.6,-100.0,5.0,6001310.474121237
1206,5.0,0.7,58.0,1.6,1.6,-100.0,10.0,20666518.80246978
1207,5.0,0.7,58.0,1.6,1.6,-100.0,15.0,69966466.77259757
1208,5.0,0.7,58.0,1.6,1.6,-100.0,20.0,210272714.01403037
1209,5.0,0.7,58.0,1.6,1.6,-100.0,25.0,485428082.41159725
1210,5.0,0.7,58.0,1.6,1.6,-100.0,30.0,734356860.3370035
1211,5.0,0.7,58.0,1.6,1.6,-100.0,35.0,659787246.0291492
1212,5.0,0.7,58.0,1.6,1.6,-100.0,40.0,361631896.3827302
1213,5.0,0.7,58.0,1.6,1.6,-100.0,45.0,138135016.34667176
1214,5.0,0.7,58.0,1.6,1.6,-100.0,50.0,43155421.17875462
1215,5.0,0.7,58.0,1.6,1.6,-100.0,55.0,12532524.802576933
1216,5.0,0.7,58.0,1.6,1.6,-100.0,60.0,3676958.254882034
1217,5.0,0.7,58.0,1.6,1.6,-100.0,65.0,1148510.3553488585
1218,5.0,0.7,58.0,1.6,1.6,-100.0,70.0,390399.47327568155
1219,5.0,0.7,58.0,1.6,1.6,-100.0,75.0,144201.86545128762
1220,5.0,0.7,58.0,1.6,1.6,-100.0,80.0,61104.94406268089
1221,5.0,0.7,58.0,1.6,1.6,-100.0,85.0,32819.7315437099
1222,5.0,0.7,58.0,1.6,1.6,-100.0,90.0,25471.929639189435
1223,5.0,0.7,58.0,1.6,1.6,-100.0,95.0,30873.847460202465
1224,5.0,0.7,58.0,1.6,1.6,-100.0,100.0,51254.39756293834
1225,5.0,0.7,58.0,1.6,1.6,-100.0,105.0,97559.87803113932
1226,5.0,0.7,58.0,1.6,1.6,-100.0,110.0,214666.05269544528
1227,5.0,0.7,58.0,1.6,1.6,-100.0,115.0,571896.6310493774
1228,5.0,0.7,58.0,1.6,1.6,-100.0,120.0,1748472.2968287824
1229,5.0,0.7,58.0,1.6,1.6,-100.0,125.0,5790683.174926517
1230,5.0,0.7,58.0,1.6,1.6,-100.0,130.0,19919545.79249607
1231,5.0,0.7,58.0,1.6,1.6,-100.0,135.0,67073774.32457805
1232,5.0,0.7,58.0,1.6,1.6,-100.0,140.0,200302774.4402744
1233,5.0,0.7,58.0,1.6,1.6,-100.0,145.0,459762219.96769696
1234,5.0,0.7,58.0,1.6,1.6,-100.0,150.0,693331022.0240843
1235,5.0,0.7,58.0,1.6,1.6,-100.0,155.0,623443827.5938781
1236,5.0,0.7,58.0,1.6,1.6,-100.0,160.0,343232054.97948664
1237,5.0,0.7,58.0,1.6,1.6,-100.0,165.0,131929254.52025332
1238,5.0,0.7,58.0,1.6,1.6,-100.0,170.0,41478897.13357757
1239,5.0,0.7,58.0,1.6,1.6,-100.0,175.0,12124090.21033391
1240,5.0,0.7,58.0,1.6,1.6,-100.0,180.0,3615004.2859722874
1241,5.0,0.7,58.0,1.6,1.6,-95.0,-180.0,715317.7282200159
1242,5.0,0.7,58.0,1.6,1.6,-95.0,-175.0,462995.5623103097
1243,5.0,0.7,58.0,1.6,1.6,-95.0,-170.0,287182.72241606505
1244,5.0,0.7,58.0,1.6,1.6,-95.0,-165.0,207513.7091870969
1245,5.0,0.7,58.0,1.6,1.6,-95.0,-160.0,280092.77059407
1246,5.0,0.7,58.0,1.6,1.6,-95.0,-155.0,649357.3042280298
1247,5.0,0.7,58.0,1.6,1.6,-95.0,-150.0,1136276.8991511164
1248,5.0,0.7,58.0,1.6,1.6,-95.0,-145.0,1181292.18892058
1249,5.0,0.7,58.0,1.6,1.6,-95.0,-140.0,1659520.7459937243
1250,5.0,0.7,58.0,1.6,1.6,-95.0,-135.0,3564322.47821807
1251,5.0,0.7,58.0,1.6,1.6,-95.0,-130.0,9572483.718542064
1252,5.0,0.7,58.0,1.6,1.6,-95.0,-125.0,26928090.86599924
1253,5.0,0.7,58.0,1.6,1.6,-95.0,-120.0,69276468.30245475
1254,5.0,0.7,58.0,1.6,1.6,-95.0,-115.0,186427503.3747488
1255,5.0,0.7,58.0,1.6,1.6,-95.0,-110.0,674711809.4446981
1256,5.0,0.7,58.0,1.6,1.6,-95.0,-105.0,2390936515.8503504
1257,5.0,0.7,58.0,1.6,1.6,-95.0,-100.0,1348504998011.5552
1258,5.0,0.7,58.0,1.6,1.6,-95.0,-95.0,117236428319985.5
1259,5.0,0.7,58.0,1.6,1.6,-95.0,-90.0,3248492238.725872
1260,5.0,0.7,58.0,1.6,1.6,-95.0,-85.0,6825039157.825592
1261,5.0,0.7,58.0,1.6,1.6,-95.0,-80.0,34803398907.26749
1262,5.0,0.7,58.0,1.6,1.6,-95.0,-75.0,20276811235.740433
1263,5.0,0.7,58.0,1.6,1.6,-95.0,-70.0,2785916387616.1406
1264,5.0,0.7,58.0,1.6,1.6,-95.0,-65.0,142982966282396.28
1265,5.0,0.7,58.0,1.6,1.6,-95.0,-60.0,1907649122529.596
1266,5.0,0.7,58.0,1.6,1.6,-95.0,-55.0,19492104062.630417
1267,5.0,0.7,58.0,1.6,1.6,-95.0,-50.0,5424037607692.129
1268,5.0,0.7,58.0,1.6,1.6,-95.0,-45.0,629351945258558.8
1269,5.0,0.7,58.0,1.6,1.6,-95.0,-40.0,5716157217771.724
1270,5.0,0.7,58.0,1.6,1.6,-95.0,-35.0,17745075702.449215
1271,5.0,0.7,58.0,1.6,1.6,-95.0,-30.0,5623745235.544293
1272,5.0,0.7,58.0,1.6,1.6,-95.0,-25.0,24932521013853.97
1273,5.0,0.7,58.0,1.6,1.6,-95.0,-20.0,42203561673740.77
1274,5.0,0.7,58.0,1.6,1.6,-95.0,-15.0,16014992032.844385
1275,5.0,0.7,58.0,1.6,1.6,-95.0,-10.0,106037982.94486111
1276,5.0,0.7,58.0,1.6,1.6,-95.0,-5.0,10738548.783567265
1277,5.0,0.7,58.0,1.6,1.6,-95.0,0.0,8388609.756409192
1278,5.0,0.7,58.0,1.6,1.6,-95.0,5.0,17504439.645610992
1279,5.0,0.7,58.0,1.6,1.6,-95.0,10.0,36739117.83530618
1280,5.0,0.7,58.0,1.6,1.6,-95.0,15.0,64940139.91620632
1281,5.0,0.7,58.0,1.6,1.6,-95.0,20.0,89091806.27526024
1282,5.0,0.7,58.0,1.6,1.6,-95.0,25.0,90479434.83350678
1283,5.0,0.7,58.0,1.6,1.6,-95.0,30.0,67859119.80265641
1284,5.0,0.7,58.0,1.6,1.6,-95.0,35.0,39220360.00900035
1285,5.0,0.7,58.0,1.6,1.6,-95.0,40.0,18723180.84954437
1286,5.0,0.7,58.0,1.6,1.6,-95.0,45.0,7945533.81681842
1287,5.0,0.7,58.0,1.6,1.6,-95.0,50.0,3196470.431695991
1288,5.0,0.7,58.0,1.6,1.6,-95.0,55.0,1283369.7996953237
1289,5.0,0.7,58.0,1.6,1.6,-95.0,60.0,535181.4184489325
1290,5.0,0.7,58.0,1.6,1.6,-95.0,65.0,241417.04314115449
1291,5.0,0.7,58.0,1.6,1.6,-95.0,70.0,120377.94633354447
1292,5.0,0.7,58.0,1.6,1.6,-95.0,75.0,67960.01800065834
1293,5.0,0.7,58.0,1.6,1.6,-95.0,80.0,48533.003379115704
1294,5.0,0.7,58.0,1.6,1.6,-95.0,85.0,47268.761472032005
1295,5.0,0.7,58.0,1.6,1.6,-95.0,90.0,62753.50192087866
1296,5.0,0.7,58.0,1.6,1.6,-95.0,95.0,106963.80758944762
1297,5.0,0.7,58.0,1.6,1.6,-95.0,100.0,213497.18834340427
1298,5.0,0.7,58.0,1.6,1.6,-95.0,105.0,468926.2852724277
1299,5.0,0.7,58.0,1.6,1.6,-95.0,110.0,1109710.642442456
1300,5.0,0.7,58.0,1.6,1.6,-95.0,115.0,2750692.359780444
1301,5.0,0.7,58.0,1.6,1.6,-95.0,120.0,6829960.186861499
1302,5.0,0.7,58.0,1.6,1.6,-95.0,125.0,16140064.799518555
1303,5.0,0.7,58.0,1.6,1.6,-95.0,130.0,34133725.301565364
1304,5.0,0.7,58.0,1.6,1.6,-95.0,135.0,60128349.52872939
1305,5.0,0.7,58.0,1.6,1.6,-95.0,140.0,82301932.83380309
1306,5.0,0.7,58.0,1.6,1.6,-95.0,145.0,83654226.26000021
1307,5.0,0.7,58.0,1.6,1.6,-95.0,150.0,62985943.1167016
1308,5.0,0.7,58.0,1.6,1.6,-95.0,155.0,36620395.37063043
1309,5.0,0.7,58.0,1.6,1.6,-95.0,160.0,17602210.47761521
1310,5.0,0.7,58.0,1.6,1.6,-95.0,165.0,7527727.2829245785
1311,5.0,0.7,58.0,1.6,1.6,-95.0,170.0,3075221.8869621037
1312,5.0,0.7,58.0,1.6,1.6,-95.0,175.0,1328265.2861816057
1313,5.0,0.7,58.0,1.6,1.6,-95.0,180.0,715317.7282200166
1314,5.0,0.7,58.0,1.6,1.6,-90.0,-180.0,536843.2082982374
1315,5.0,0.7,58.0,1.6,1.6,-90.0,-175.0,412059.0150597643
1316,5.0,0.7,58.0,1.6,1.6,-90.0,-170.0,277755.5539943059
1317,5.0,0.7,58.0,1.6,1.6,-90.0,-165.0,315140.34803328954
1318,5.0,0.7,58.0,1.6,1.6,-90.0,-160.0,676427.4495084229
1319,5.0,0.7,58.0,1.6,1.6,-90.0,-155.0,1917303.3332301215
1320,5.0,0.7,58.0,1.6,1.6,-90.0,-150.0,2724552.910257373
1321,5.0,0.7,58.0,1.6,1.6,-90.0,-145.0,2571302.3343160977
1322,5.0,0.7,58.0,1.6,1.6,-90.0,-140.0,4012889.556546686
1323,5.0,0.7,58.0,1.6,1.6,-90.0,-135.0,7329271.584753088
1324,5.0,0.7,58.0,1.6,1.6,-90.0,-130.0,13438100.409182886
1325,5.0,0.7,58.0,1.6,1.6,-90.0,-125.0,24759988.78080085
1326,5.0,0.7,58.0,1.6,1.6,-90.0,-120.0,51944726.13498224
1327,5.0,0.7,58.0,1.6,1.6,-90.0,-115.0,591055556.1587602
1328,5.0,0.7,58.0,1.6,1.6,-90.0,-110.0,108864897643.23532
1329,5.0,0.7,58.0,1.6,1.6,-90.0,-105.0,50444175681813.41
1330,5.0,0.7,58.0,1.6,1.6,-90.0,-100.0,5349738653487.363
1331,5.0,0.7,58.0,1.6,1.6,-90.0,-95.0,1248155127467.347
1332,5.0,0.7,58.0,1.6,1.6,-90.0,-90.0,1843094806.9207888
1333,5.0,0.7,58.0,1.6,1.6,-90.0,-85.0,2066644681.2741187
1334,5.0,0.7,58.0,1.6,1.6,-90.0,-80.0,3664584880.8452616
1335,5.0,0.7,58.0,1.6,1.6,-90.0,-75.0,1421888483.1195815
1336,5.0,0.7,58.0,1.6,1.6,-90.0,-70.0,94584097224.9775
1337,5.0,0.7,58.0,1.6,1.6,-90.0,-65.0,1185879085672.2607
1338,5.0,0.7,58.0,1.6,1.6,-90.0,-60.0,389984626684.9919
1339,5.0,0.7,58.0,1.6,1.6,-90.0,-55.0,67549702680512.12
1340,5.0,0.7,58.0,1.6,1.6,-90.0,-50.0,2464088930225.987
1341,5.0,0.7,58.0,1.6,1.6,-90.0,-45.0,245374909219.8805
1342,5.0,0.7,58.0,1.6,1.6,-90.0,-40.0,7234929406058.669
1343,5.0,0.7,58.0,1.6,1.6,-90.0,-35.0,948861107643.0652
1344,5.0,0.7,58.0,1.6,1.6,-90.0,-30.0,14219724017.837387
1345,5.0,0.7,58.0,1.6,1.6,-90.0,-25.0,68787854588.93361
1346,5.0,0.7,58.0,1.6,1.6,-90.0,-20.0,2609897621896.1284
1347,5.0,0.7,58.0,1.6,1.6,-90.0,-15.0,33629727697.18325
1348,5.0,0.7,58.0,1.6,1.6,-90.0,-10.0,1614600219.6331694
1349,5.0,0.7,58.0,1.6,1.6,-90.0,-5.0,18335211304.50321
1350,5.0,0.7,58.0,1.6,1.6,-90.0,0.0,145753562.11817303
1351,5.0,0.7,58.0,1.6,1.6,-90.0,5.0,12710677.219917767
1352,5.0,0.7,58.0,1.6,1.6,-90.0,10.0,12231977.367417362
1353,5.0,0.7,58.0,1.6,1.6,-90.0,15.0,30508326.31471801
1354,5.0,0.7,58.0,1.6,1.6,-90.0,20.0,91353057.16052815
1355,5.0,0.7,58.0,1.6,1.6,-90.0,25.0,182398229.03133783
1356,5.0,0.7,58.0,1.6,1.6,-90.0,30.0,179430270.2146489
1357,5.0,0.7,58.0,1.6,1.6,-90.0,35.0,86112785.57983172
1358,5.0,0.7,58.0,1.6,1.6,-90.0,40.0,25325125.6968724
1359,5.0,0.7,58.0,1.6,1.6,-90.0,45.0,6033689.166646672
1360,5.0,0.7,58.0,1.6,1.6,-90.0,50.0,1447199.8155554996
1361,5.0,0.7,58.0,1.6,1.6,-90.0,55.0,409958.2519599752
1362,5.0,0.7,58.0,1.6,1.6,-90.0,60.0,153876.3099796973
1363,5.0,0.7,58.0,1.6,1.6,-90.0,65.0,81600.56816315817
1364,5.0,0.7,58.0,1.6,1.6,-90.0,70.0,59306.54769517162
1365,5.0,0.7,58.0,1.6,1.6,-90.0,75.0,55922.776795885635
1366,5.0,0.7,58.0,1.6,1.6,-90.0,80.0,68342.08088207348
1367,5.0,0.7,58.0,1.6,1.6,-90.0,85.0,101269.01576524724
1368,5.0,0.7,58.0,1.6,1.6,-90.0,90.0,168785.27882575782
1369,5.0,0.7,58.0,1.6,1.6,-90.0,95.0,298609.84138455556
1370,5.0,0.7,58.0,1.6,1.6,-90.0,100.0,534931.7524406543
1371,5.0,0.7,58.0,1.6,1.6,-90.0,105.0,937378.677138891
1372,5.0,0.7,58.0,1.6,1.6,-90.0,110.0,1566075.7277201363
1373,5.0,0.7,58.0,1.6,1.6,-90.0,115.0,2424890.1705822577
1374,5.0,0.7,58.0,1.6,1.6,-90.0,120.0,3374039.842324797
