R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-125.0,4539574513.311879
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-120.0,130855496918.89484
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-115.0,6710196099.131779
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-110.0,374350500.137259
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-105.0,755782285.7118717
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-100.0,7146879189.886761
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-95.0,461648088735.1663
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-90.0,976666106103.805
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-85.0,5885079675.294695
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-80.0,429162482.94632095
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-75.0,16543975539.838047
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-70.0,35637810335238.16
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-65.0,48191005088.93779
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-60.0,1070876874.9012731
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-55.0,815953154.1431133
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-50.0,384360314.4665202
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-45.0,99051442.69649757
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-40.0,2564221.2066300334
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-35.0,260268.61875114447
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-30.0,98143.02114613421
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-25.0,6173.011228721054
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-20.0,498.1595513388695
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-15.0,178.6203575530821
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-10.0,206.59475000948316
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,-5.0,304.8114302368648
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,0.0,541.7020883745148
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,5.0,1833.406967849204
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,10.0,8842.743953535943
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,15.0,20954.570018142582
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,20.0,143821.37178641287
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,25.0,9655784.200341936
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,30.0,2655472353.167283
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,35.0,88251006913.38982
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,40.0,778730259.3340385
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,45.0,4285044.599905948
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,50.0,1143457.0710767475
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,55.0,13210094.769373827
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,60.0,3683370396.632547
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,65.0,80737039427.8898
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,70.0,558652916.8515587
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,75.0,2816806.979100945
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,80.0,56987.514193961826
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,85.0,3874.031839615837
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,90.0,1149.472166390491
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,95.0,1086.3226017152574
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,100.0,1391.7915482290082
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,105.0,1723.360067040366
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,110.0,1852.2974682147005
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,115.0,1631.3011202601738
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,120.0,1191.5286307322262
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,125.0,794.8330883008383
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,130.0,535.7583942636664
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,135.0,371.1061282588567
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,140.0,251.09240364543382
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,145.0,156.12802615660624
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,150.0,82.96528886478613
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,155.0,31.477434238594007
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,160.0,2.0597164848177183
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,165.0,5.480562728091475
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,170.0,144.34906420598116
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,175.0,1678.2554611650787
5.0,0.7,58.0,-0.5999999999999999,-1.2,-130.0,180.0,32071.735202071686
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-180.0,25976.615490989796
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-175.0,1084954.5448413978
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-170.0,140320670.8922483
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-165.0,14347740793.583939
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-160.0,2031542566.4235628
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-155.0,11360035.928207405
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-150.0,1110238.794890406
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-145.0,2494509.22729476
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-140.0,190565170.95703524
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-135.0,16194257140.536419
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-130.0,1581241687.5119245
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-125.0,3543174995.1231475
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-120.0,56371239586.49845
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-115.0,3753613047.4549007
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-110.0,2173599634.1273227
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-105.0,6720748682.266048
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-100.0,10096517522.28028
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-95.0,512245952512.5857
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-90.0,1.015370030736039e+16
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-85.0,3426704265.536849
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-80.0,833606510.9980808
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-75.0,2649938994.1488137
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-70.0,1.0293974861776934e+17
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-65.0,611356665018.0151
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-60.0,15776482746.204233
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-55.0,161207858.19061273
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-50.0,477848332.9094224
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-45.0,2832460010.9181824
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-40.0,128574219.86157954
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-35.0,1777297.9943370628
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-30.0,644157.4720943699
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-25.0,90021.44820341043
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-20.0,4731.840394999626
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-15.0,1269.244181215552
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-10.0,997.4772749129189
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,-5.0,997.1146746247261
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,0.0,1060.658986091144
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,5.0,1558.0409215989084
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,10.0,5349.099211279595
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,15.0,16957.038845931664
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,20.0,110246.94421233011
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,25.0,5755045.811904907
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,30.0,724615879.7517593
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,35.0,7282900675.829022
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,40.0,162088342.62632257
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,45.0,1728870.6272868004
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,50.0,453308.59738468355
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,55.0,7576953.312409756
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,60.0,935635632.6971934
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,65.0,6715623272.129203
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,70.0,123032984.26122601
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,75.0,1188079.374333193
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,80.0,32210.52322652534
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,85.0,2867.120296790693
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,90.0,1221.1120752694983
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,95.0,1409.2715124939448
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,100.0,2032.6349377374145
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,105.0,2765.098735490417
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,110.0,3103.794364159012
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,115.0,2739.339915327975
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,120.0,2020.3288405232472
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,125.0,1407.8655652662915
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,130.0,997.9748061634606
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,135.0,708.6513969296958
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,140.0,482.6826534942634
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,145.0,306.2206291318222
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,150.0,177.8665442489551
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,155.0,94.00666792629531
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,160.0,50.03842931600633
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,165.0,52.480063017194695
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,170.0,191.50589020944741
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,175.0,1533.1667831593843
5.0,0.7,58.0,-0.5999999999999999,-1.2,-125.0,180.0,25976.615490989672
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-180.0,18644.903700772567
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-175.0,616465.1038065078
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-170.0,47870534.769527175
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-165.0,1895034601.4134655
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-160.0,423772208.9416849
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-155.0,5447433.674073744
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-150.0,851278.9605198791
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-145.0,1547497.5401961983
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-140.0,62931274.39823285
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-135.0,2075058205.704675
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-130.0,377737705.3709616
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-125.0,1489759169.0211835
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-120.0,9248354565.283358
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-115.0,1754407899.8948603
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-110.0,23351656054.720592
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-105.0,97505554765.90892
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-100.0,13435193129.94684
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-95.0,21678362807.635807
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-90.0,1676142641680.9353
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-85.0,9610709840.930752
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-80.0,79257505085.32446
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-75.0,33164845901.785652
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-70.0,313846327428.9194
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-65.0,54141008855.62708
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-60.0,8928053095.736012
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-55.0,357385044.1847861
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-50.0,14736597439.419594
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-45.0,773405486843.8589
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-40.0,2358946553.547466
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-35.0,24608221.088666767
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-30.0,9248402.051295139
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-25.0,928562.2639572324
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-20.0,45170.6155050343
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-15.0,10243.839941326652
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-10.0,6248.789881540277
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,-5.0,4375.657626786142
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,0.0,3141.7278300997696
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,5.0,2477.062421336496
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,10.0,3597.2590007330414
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,15.0,11240.784427143362
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,20.0,69531.54939802649
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,25.0,2470526.3195601683
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,30.0,134646436.21163327
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,35.0,656050415.4317225
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,40.0,34770997.77867488
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,45.0,712042.1206299606
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,50.0,199335.37486660475
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,55.0,3151654.6043741703
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,60.0,163433300.36135754
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,65.0,617027833.4033648
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,70.0,27779561.057588935
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,75.0,507037.16294636525
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,80.0,18909.515047326706
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,85.0,2393.5383245666044
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,90.0,1513.0241430608492
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,95.0,2088.054213187455
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,100.0,3280.8431361401804
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,105.0,4585.414350649285
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,110.0,5014.079545035011
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,115.0,4225.917871518351
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,120.0,3027.8217529960402
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,125.0,2091.5659293377685
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,130.0,1460.7132233460422
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,135.0,1005.5949154979213
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,140.0,661.581988896721
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,145.0,411.37721039769025
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,150.0,244.35616947318312
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,155.0,147.0760175303067
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,160.0,109.15860045382544
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,165.0,136.30869728166178
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,170.0,311.45421204999354
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,175.0,1469.7892598377862
5.0,0.7,58.0,-0.5999999999999999,-1.2,-120.0,180.0,18644.90370077252
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-180.0,13084.335166445051
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-175.0,300638.5749421682
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-170.0,13669972.91871641
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-165.0,264399856.03869262
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-160.0,91708868.23034981
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-155.0,2688917.7806389686
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-150.0,713014.6349417939
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-145.0,1183470.5922743028
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-140.0,18599800.12093691
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-135.0,288448831.3097899
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-130.0,106511760.05349103
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-125.0,444140995.7677183
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-120.0,1275270138.6455011
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-115.0,5545406491.204639
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-110.0,405424032234.6477
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-105.0,2030351284173.463
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-100.0,66149820152.45189
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-95.0,2731160532.9409394
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-90.0,5744044961.982232
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-85.0,141199357992.49268
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-80.0,50921695888853.73
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-75.0,27408917256986.953
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-70.0,71320530122.90889
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-65.0,2615709012.9077682
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-60.0,1130541979.9280655
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-55.0,773985603.0214878
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-50.0,8017648704.780716
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-45.0,1.090659654929657e+16
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-40.0,2181021418073.7063
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-35.0,183831857.57754374
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-30.0,141209845.75601682
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-25.0,209523495.09179237
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-20.0,1216773.6590077644
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-15.0,175021.50023744564
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-10.0,103601.0732790845
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,-5.0,54886.50692734034
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,0.0,26000.146938863094
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,5.0,11810.175936991116
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,10.0,6147.441725641084
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,15.0,7789.746724674785
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,20.0,38317.412854944916
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,25.0,870432.8016065548
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,30.0,23227102.447504155
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,35.0,76511953.91431879
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,40.0,8184400.931115992
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,45.0,304777.74756984436
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,50.0,92436.00358356029
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,55.0,1084062.3758193287
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,60.0,26994670.446008366
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,65.0,73356420.09918097
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,70.0,6822746.984891211
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,75.0,222825.69013105365
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,80.0,11712.177724037245
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,85.0,2291.7748277503097
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,90.0,2057.8339908111225
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,95.0,3205.082597482419
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,100.0,5200.623599593235
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,105.0,7050.546044922248
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,110.0,7149.428604271854
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,115.0,5517.66302064318
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,120.0,3669.738873955564
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,125.0,2387.4367729660157
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,130.0,1576.0507789957483
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,135.0,1029.9686448171858
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,140.0,652.5040782473634
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,145.0,403.6165369568474
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,150.0,257.45221445899807
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,155.0,195.40594639491965
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,160.0,211.53577895224734
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,165.0,324.5528752814269
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,170.0,631.0786575658462
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,175.0,1790.3681179630341
5.0,0.7,58.0,-0.5999999999999999,-1.2,-115.0,180.0,13084.335166444993
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-180.0,11101.260281908213
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-175.0,139227.03593056469
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-170.0,3733726.2134735063
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-165.0,43483836.47883403
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-160.0,21932771.76652978
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-155.0,1519909.7106834652
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-150.0,864930.3019400955
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-145.0,1519843.9006748155
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-140.0,7212653.342709616
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-135.0,52340005.96018737
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-130.0,46277479.63827431
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-125.0,176269798.73850274
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-120.0,680630893.5691578
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-115.0,39435013377.95668
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-110.0,10797451666711.676
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-105.0,34769209823107.867
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-100.0,159392931987.58585
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-95.0,3359678436.5715194
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-90.0,93130541627.44612
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-85.0,407828779934.68066
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-80.0,596296030648458.2
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-75.0,1855036855494992.2
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-70.0,664908653416.6442
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-65.0,25216220696.838947
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-60.0,127857629940.16985
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-55.0,128131472585.80531
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-50.0,5249831395.12164
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-45.0,44015154299.507324
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-40.0,459664980634.5473
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-35.0,955846375.3654268
5.0,0.7,58.0,-0.5999999999999999,-1.2,-110.0,-30.0,8568524017.5006
