,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1264,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-65.0,152081554021876.66
1265,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-60.0,410623608099.1788
1266,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-55.0,4857865645.774968
1267,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-50.0,93889582257.45056
1268,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-45.0,376676515928.7764
1269,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-40.0,2635896660544.4023
1270,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-35.0,1322588054047.794
1271,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-30.0,18488152901.49638
1272,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-25.0,110565771590.8922
1273,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-20.0,3172218077582.8833
1274,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-15.0,633925749285.2151
1275,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-10.0,4885046229.400218
1276,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,-5.0,2120242726.269211
1277,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,0.0,161458038300.50574
1278,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,5.0,131225851182.78712
1279,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,10.0,1367465425.84702
1280,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,15.0,19022407.92923118
1281,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,20.0,752055.4857588239
1282,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,25.0,86001.03546867218
1283,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,30.0,24824.660091556827
1284,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,35.0,16081.977023427595
1285,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,40.0,12721.928981946765
1286,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,45.0,10628.622093487795
1287,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,50.0,13639.289460923294
1288,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,55.0,16702.14099828871
1289,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,60.0,16073.114521677167
1290,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,65.0,14522.303616172769
1291,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,70.0,9948.372144327188
1292,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,75.0,4516.362159894961
1293,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,80.0,2456.619120751395
1294,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,85.0,2562.3420852373715
1295,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,90.0,4188.554848187405
1296,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,95.0,8037.746669521229
1297,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,100.0,13487.788181768408
1298,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,105.0,15817.364498438414
1299,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,110.0,11948.763419659135
1300,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,115.0,6206.469214078466
1301,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,120.0,2612.285273564977
1302,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,125.0,1092.6005566149852
1303,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,130.0,557.0788490557412
1304,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,135.0,408.11964421829964
1305,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,140.0,445.3960206266268
1306,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,145.0,637.3277805887097
1307,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,150.0,1027.1462205477574
1308,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,155.0,1721.8372614335503
1309,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,160.0,2955.252777944738
1310,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,165.0,5304.522474683063
1311,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,170.0,10231.088255740191
1312,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,175.0,21153.559639971918
1313,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-95.0,180.0,45348.464349421534
1314,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-180.0,66069.64138909242
1315,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-175.0,143274.68214279838
1316,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-170.0,324208.6214891894
1317,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-165.0,716973.3810718942
1318,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-160.0,1339159.3141661559
1319,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-155.0,2161273.3798348075
1320,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-150.0,3211826.0695394236
1321,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-145.0,5637937.268547107
1322,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-140.0,18180996.298230674
1323,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-135.0,99708414.21830152
1324,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-130.0,362163803.5244759
1325,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-125.0,5160011473.046791
1326,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-120.0,1470476519406.44
1327,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-115.0,2641650101087925.0
1328,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-110.0,189177363931719.6
1329,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-105.0,143646680924.3279
1330,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-100.0,1789271593.1369293
1331,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-95.0,84637714566.93523
1332,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-90.0,11649954111323.365
1333,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-85.0,4529676977190.14
1334,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-80.0,25385761598.37976
1335,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-75.0,4820061732.078976
1336,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-70.0,41732376073.85438
1337,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-65.0,50287183572.50731
1338,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-60.0,117050638180.255
1339,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-55.0,894186318309.8307
1340,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-50.0,2576016504677.372
1341,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-45.0,17197681727508.012
1342,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-40.0,352275159710.03796
1343,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-35.0,6324868992744.874
1344,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-30.0,659465220686.8673
1345,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-25.0,6988552110.337349
1346,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-20.0,751363020734.5475
1347,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-15.0,2364807532375.2227
1348,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-10.0,173481836879.62656
1349,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,-5.0,2398439835940.102
1350,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,0.0,72387613597.41776
1351,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,5.0,1092810031799.9724
1352,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,10.0,2417185604440.799
1353,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,15.0,11216198238.49981
1354,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,20.0,89692025.969224
1355,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,25.0,2349170.5342546767
1356,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,30.0,145004.23976737924
1357,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,35.0,22289.09136674193
1358,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,40.0,10746.950674722244
1359,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,45.0,9574.321465507208
1360,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,50.0,11810.055591361506
1361,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,55.0,12621.863645958909
1362,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,60.0,10469.75387490274
1363,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,65.0,8548.856174967535
1364,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,70.0,6084.150821917762
1365,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,75.0,3109.0296166021803
1366,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,80.0,1844.5551721934698
1367,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,85.0,2050.392761501441
1368,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,90.0,3634.1372333715617
1369,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,95.0,7051.84000689034
1370,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,100.0,10950.168650757412
1371,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,105.0,11426.29980816895
1372,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,110.0,7777.821550592807
1373,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,115.0,3812.1120816905072
1374,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,120.0,1629.1945784851387
1375,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,125.0,787.7526196007683
1376,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,130.0,552.4969097252906
1377,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,135.0,584.6137520695021
1378,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,140.0,804.1010828153653
1379,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,145.0,1243.943810518016
1380,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,150.0,1992.7533414078168
1381,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,155.0,3200.6749171435936
1382,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,160.0,5190.694689774375
1383,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,165.0,8798.800838595358
1384,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,170.0,16104.485269133547
1385,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,175.0,31783.313523903795
1386,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-90.0,180.0,66069.64138909218
1387,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-180.0,98174.93268884376
1388,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-175.0,216359.82417521442
1389,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-170.0,477237.2873111776
1390,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-165.0,983399.5975659651
1391,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-160.0,1751792.2202768382
1392,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-155.0,2741268.846221214
1393,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-150.0,4730134.516471326
1394,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-145.0,13319953.781133804
1395,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-140.0,66710318.68498575
1396,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-135.0,454028108.3376047
1397,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-130.0,1107599557.2008462
1398,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-125.0,17930345083.459908
1399,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-120.0,3133514904767.7515
1400,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-115.0,72728829292459.02
1401,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-110.0,1363664120141.775
1402,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-105.0,8776647688.935007
1403,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-100.0,790738453.1800076
1404,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-95.0,19220210944.252724
1405,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-90.0,214666813945.5516
1406,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-85.0,80854134981.64111
1407,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-80.0,3281849610.4758024
1408,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-75.0,1970694037.529068
1409,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-70.0,2677862614.587964
1410,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-65.0,1219610982.612701
1411,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-60.0,135477791241.60835
1412,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-55.0,526896858398140.06
1413,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-50.0,1113461752681022.2
1414,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-45.0,525723904598.6274
1415,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-40.0,84205260598.28818
1416,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-35.0,3107542434.5927873
1417,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-30.0,6808178801.772179
1418,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-25.0,4743131461.687589
1419,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-20.0,34770870196.772095
1420,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-15.0,1.839539786436193e+16
1421,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-10.0,1.1895347704561418e+16
1422,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-5.0,3465267899781.13
1423,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,0.0,214981654913.38446
1424,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,5.0,31633800796.66005
1425,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,10.0,324462944.71029735
1426,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,15.0,3435246546.5688076
1427,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,20.0,201223301.8782004
1428,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,25.0,10800969.83494838
1429,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,30.0,1048718.4604100436
1430,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,35.0,125841.15809850348
1431,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,40.0,23359.780989610626
1432,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,45.0,10308.802993522717
1433,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,50.0,9481.915635306397
1434,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,55.0,8652.314509891456
1435,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,60.0,6433.9948897035365
1436,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,65.0,4992.785411573869
1437,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,70.0,3755.25495148325
1438,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,75.0,2162.715814184639
1439,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,80.0,1431.314633433118
1440,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,85.0,1737.8971433454712
1441,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,90.0,3184.182939828757
1442,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,95.0,5848.68405095571
1443,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,100.0,8158.767962632076
1444,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,105.0,7647.157573264912
1445,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,110.0,4907.738177127818
1446,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,115.0,2506.607371080674
1447,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,120.0,1325.8466898239487
1448,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,125.0,942.3704884592114
1449,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,130.0,933.0322287167425
1450,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,135.0,1146.6057849093922
1451,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,140.0,1596.844541517607
1452,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,145.0,2369.5874080102003
1453,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,150.0,3580.9224165283936
1454,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,155.0,5408.094209052295
1455,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,160.0,8290.996338265566
1456,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,165.0,13447.669781710669
1457,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,170.0,23898.401458828506
1458,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,175.0,46657.11204907718
1459,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,180.0,98174.9326888432
1460,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-180.0,129388.74707032047
1461,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-175.0,278168.81561413326
1462,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-170.0,582161.3322227917
1463,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-165.0,1117686.2706429095
1464,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-160.0,1938949.7071914019
1465,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-155.0,3457520.2748351716
1466,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-150.0,8710735.242338205
1467,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-145.0,33488771.67551565
1468,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-140.0,264015683.1455176
1469,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-135.0,2114820297.7936523
1470,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-130.0,2763042945.470509
1471,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-125.0,46553329185.84927
1472,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-120.0,1906897736833.9253
1473,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-115.0,1785098786025.4077
1474,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-110.0,41749390661.06362
1475,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-105.0,934836025.0159851
1476,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-100.0,191907246.94549143
1477,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-95.0,679247183.8785628
1478,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-90.0,1178142616.9592142
1479,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-85.0,519779308.6334567
1480,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-80.0,465137811.8815247
1481,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-75.0,9298324637.793562
1482,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-70.0,17218637162.689053
1483,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-65.0,1589364177.931468
1484,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-60.0,752659947.4720433
1485,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-55.0,5073699586.295586
1486,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-50.0,25002901959.989685
1487,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-45.0,12718873562.982477
1488,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-40.0,2245758788.6013412
1489,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-35.0,1214072051.3146045
1490,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-30.0,788950898487.4283
1491,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-25.0,2531429936512017.0
1492,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-20.0,124624636568465.1
1493,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-15.0,9118634866.229963
1494,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-10.0,124593827275.89493
1495,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-5.0,232749048349.6852
1496,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,0.0,146907819141.02533
1497,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,5.0,2171122109887121.5
1498,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,10.0,67682426347.08181
1499,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,15.0,694253117.8547307
1500,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,20.0,222992084356.60605
1501,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,25.0,3987342229.7542896
1502,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,30.0,8211840.386621667
1503,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,35.0,192755.20196798386
1504,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,40.0,38577.464649159214
1505,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,45.0,14534.325941877627
1506,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,50.0,8666.453880893861
1507,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,55.0,6084.524501815146
1508,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,60.0,4016.5187020230464
1509,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,65.0,3025.856249463373
1510,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,70.0,2432.045218123381
1511,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,75.0,1596.3278566932138
1512,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,80.0,1217.739393628455
1513,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,85.0,1586.845064605867
1514,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,90.0,2793.263777357833
1515,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,95.0,4638.182994189515
1516,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,100.0,5820.841303446294
1517,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,105.0,5150.725497674468
1518,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,110.0,3510.068609282765
1519,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,115.0,2321.29164222925
1520,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,120.0,1865.8127118878529
1521,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,125.0,1849.3608835007376
1522,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,130.0,2068.5116564090813
1523,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,135.0,2507.2943096042777
1524,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,140.0,3256.1877503888204
1525,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,145.0,4436.432615354574
1526,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,150.0,6170.217834501653
1527,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,155.0,8661.070086510332
1528,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,160.0,12492.116880286285
