,R1,R2,heri,R3t,R3p,phi1,phi2,FF
189,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,35.0,371782002.793726
190,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,40.0,87586461.39399144
191,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,45.0,37412899.66441599
192,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,50.0,7134633.98610131
193,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,55.0,922711.3159274823
194,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,60.0,165271.0901567078
195,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,65.0,70820.50979234173
196,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,70.0,60893.010416772624
197,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,75.0,68568.96077140729
198,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,80.0,77302.3462179882
199,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,85.0,78291.06017723227
200,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,90.0,67239.06262358022
201,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,95.0,47347.75045652185
202,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,100.0,30286.871931514324
203,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,105.0,21262.297153540294
204,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,110.0,17667.89797039773
205,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,115.0,16410.880317441002
206,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,120.0,15989.189897387918
207,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,125.0,15848.845562125593
208,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,130.0,15801.121900923159
209,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,135.0,15781.217811987637
210,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,140.0,15765.841479569453
211,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,145.0,15747.68253615254
212,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,150.0,15727.722548402144
213,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,155.0,15712.179701414785
214,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,160.0,15712.949065476358
215,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,165.0,15755.366929010865
216,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,170.0,15895.905476402473
217,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,175.0,16229.588761232493
218,5.0,0.7,58.0,0.9000000000000004,1.6,-170.0,180.0,16800.467271998565
219,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-180.0,27411.576340279626
220,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-175.0,27712.799082623074
221,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-170.0,27713.58494458681
222,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-165.0,27437.30811588103
223,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-160.0,27137.221315864663
224,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-155.0,26993.02967094519
225,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-150.0,27208.076035200807
226,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-145.0,29672.376744917925
227,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-140.0,60362.295512220204
228,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-135.0,557767.2911423707
229,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-130.0,6054490.30473787
230,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-125.0,11990692.13583302
231,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-120.0,2326314.207722466
232,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-115.0,256107.46143019988
233,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-110.0,165252.3534856473
234,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-105.0,701066.2650627645
235,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-100.0,6671496.077907621
236,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-95.0,11506349.284779727
237,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-90.0,1995289.3219835646
238,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-85.0,155818.64262386234
239,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-80.0,37080.653037920696
240,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-75.0,29565.724494057114
241,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-70.0,28949.559840128637
242,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-65.0,28061.21642246937
243,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-60.0,27228.27088521966
244,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-55.0,26785.39383496025
245,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-50.0,26616.101423551747
246,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-45.0,26606.547188297936
247,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-40.0,26727.755250560243
248,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-35.0,27261.016416340342
249,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-30.0,29713.544507467886
250,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-25.0,43479.897000138444
251,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-20.0,134296.79726210338
252,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-15.0,390299.2253114451
253,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-10.0,846516.0046985024
254,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,-5.0,29814760.511541214
255,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,0.0,9900966079.321741
256,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,5.0,234675892407.0017
257,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,10.0,1284257729.5342653
258,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,15.0,567669078.2686543
259,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,20.0,1269220834.0840302
260,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,25.0,266810041.96340576
261,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,30.0,13773162454.08837
262,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,35.0,202301852931.7192
263,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,40.0,883170005.6963233
264,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,45.0,5110554.228408357
265,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,50.0,356425.1828462069
266,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,55.0,111414.19289915515
267,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,60.0,60814.60865792487
268,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,65.0,50260.31390508277
269,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,70.0,50795.638550583586
270,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,75.0,57709.23485196509
271,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,80.0,68962.52249645484
272,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,85.0,75978.27045922143
273,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,90.0,67712.1903592006
274,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,95.0,49905.53926127284
275,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,100.0,36393.517933958174
276,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,105.0,30106.061470983936
277,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,110.0,27819.144484618504
278,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,115.0,27060.589384544557
279,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,120.0,26806.516985462327
280,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,125.0,26710.283080588633
281,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,130.0,26664.62400722373
282,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,135.0,26639.742677428578
283,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,140.0,26626.86011160299
284,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,145.0,26621.540209196963
285,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,150.0,26621.423479138433
286,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,155.0,26627.26870114084
287,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,160.0,26645.42994949346
288,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,165.0,26693.909409814903
289,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,170.0,26811.670780369986
290,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,175.0,27052.31659613292
291,5.0,0.7,58.0,0.9000000000000004,1.6,-165.0,180.0,27411.57634027962
292,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-180.0,16803.021003800695
293,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-175.0,16957.298930634086
294,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-170.0,16943.950863321166
295,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-165.0,16801.387945101742
296,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-160.0,16665.399616548675
297,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-155.0,16653.70898697705
298,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-150.0,17097.304617570604
299,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-145.0,21328.69557903262
300,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-140.0,78579.68068834451
301,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-135.0,1074834.414780676
302,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-130.0,11440884.224355547
303,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-125.0,16937277.341680873
304,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-120.0,2490343.6156717483
305,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-115.0,342954.3413752596
306,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-110.0,293521.83775888314
307,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-105.0,1358564.5684991872
308,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-100.0,12470748.358659195
309,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-95.0,15915118.546321627
310,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-90.0,2074768.407443925
311,5.0,0.7,58.0,0.9000000000000004,1.6,-160.0,-85.0,141315.76422379323
