R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-180.0,180.0,1196.3047938672291
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-180.0,4608.853165326594
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-175.0,4652.393574499589
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-170.0,4643.457888156452
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-165.0,4586.13644857988
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-160.0,4512.733105304844
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-155.0,4454.754288175062
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-150.0,4430.116765499108
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-145.0,4450.600537937706
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-140.0,4530.888508557873
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-135.0,4673.174107067143
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-130.0,4811.671334721529
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-125.0,4848.4743035856545
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-120.0,4812.208533249697
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-115.0,4815.750412939847
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-110.0,4913.881606589638
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-105.0,5027.208044248219
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-100.0,5003.648346142138
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-95.0,4843.599907907824
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-90.0,4672.894437306739
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-85.0,4588.525944314986
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-80.0,4602.922824645835
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-75.0,4622.2795514947375
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-70.0,4560.3797880199545
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-65.0,4493.2056850206245
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-60.0,4482.467304919853
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-55.0,4535.510287375353
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-50.0,4859.270102191394
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-45.0,7918.697862644323
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-40.0,51338.98976988961
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-35.0,744828.3056806648
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-30.0,5261149.883619442
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-25.0,27859921.910966963
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-20.0,2212181134.058103
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-15.0,498232730.95725566
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-10.0,77659117383.74985
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,-5.0,5726215330.232501
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,0.0,61443788135.970634
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,5.0,30346551882.199177
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,10.0,350935888.70926714
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,15.0,1038257411.854752
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,20.0,890483245.9153109
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,25.0,794090417.5182993
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,30.0,72071646396.71552
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,35.0,23894422111.257175
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,40.0,165817681.70250446
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,45.0,7016799.08494025
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,50.0,3233728.026290125
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,55.0,6597399.556849062
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,60.0,15542136.081805158
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,65.0,13001785.063158019
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,70.0,4262723.728891476
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,75.0,1565907.5140972417
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,80.0,1016058.3103742069
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,85.0,1090035.8870740144
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,90.0,1689686.3228668608
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,95.0,1447363.790364996
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,100.0,625916.3535641598
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,105.0,175847.34784365958
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,110.0,43944.87854028131
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,115.0,13563.792764859894
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,120.0,6795.42298838204
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,125.0,5181.925964256079
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,130.0,4749.974088823505
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,135.0,4609.598886881434
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,140.0,4542.5494366024095
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,145.0,4493.871676965206
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,150.0,4454.558650829678
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,155.0,4428.535335519135
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,160.0,4421.453795198753
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,165.0,4437.407153906029
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,170.0,4478.174140076219
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,175.0,4540.486964166348
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-175.0,180.0,4608.853165326594
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-180.0,34831.63454134191
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-175.0,34853.14964100066
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-170.0,34839.60025979114
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-165.0,34800.84299028198
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-160.0,34763.17564010271
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-155.0,34748.81403592033
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-150.0,34770.329396953435
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-145.0,34836.23382353713
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-140.0,34956.858147442814
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-135.0,35124.83642825823
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-130.0,35248.83959441438
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-125.0,35222.507752410296
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-120.0,35130.8411129636
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-115.0,35177.232201063365
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-110.0,35538.57483628158
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-105.0,36027.132974982065
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-100.0,35964.313461447775
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-95.0,35485.043395731744
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-90.0,35155.17375925971
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-85.0,35101.26501732937
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-80.0,35351.07238750671
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-75.0,35657.02676931094
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-70.0,35442.27843552204
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-65.0,34993.62524080387
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-60.0,34766.896312658544
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-55.0,34705.05778812174
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-50.0,34714.6554408775
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-45.0,34860.31044957508
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-40.0,35814.51182773258
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-35.0,42833.84993112379
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-30.0,115411.71214812445
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-25.0,7531088.757788435
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-20.0,179726071685.73087
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-15.0,1252306522883.67
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-10.0,111245936.70258145
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,-5.0,209421755.0008027
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,0.0,9766506572.43741
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,5.0,29722152105313.543
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,10.0,229588485.1035914
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,15.0,430093414.9955643
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,20.0,405041494.405335
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,25.0,67787360.93314269
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,30.0,283663729.4925189
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,35.0,436113696.32048297
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,40.0,34035090.370560646
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,45.0,3035201.8317149472
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,50.0,2184040.3141708896
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,55.0,5242533.379008085
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,60.0,8354675.779191139
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,65.0,4996375.959079998
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,70.0,1880360.143088188
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,75.0,1268684.4200885894
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,80.0,694941.5055299253
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,85.0,467593.9226369159
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,90.0,431606.6121684466
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,95.0,271304.58356082084
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,100.0,124280.08246835385
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,105.0,60945.96448131785
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,110.0,41845.77499950283
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,115.0,36740.882684710166
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,120.0,35347.730667033014
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,125.0,34926.17427102702
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,130.0,34779.59029611799
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,135.0,34721.97387957197
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,140.0,34697.67840408481
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,145.0,34687.6241320402
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,150.0,34685.13438080871
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,155.0,34688.64416699601
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,160.0,34698.94894051361
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,165.0,34718.13612935834
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,170.0,34748.628247850065
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,175.0,34789.85028447934
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-170.0,180.0,34831.63454134191
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-180.0,67544.57869462325
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-175.0,67556.66292851187
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-170.0,67546.2200011575
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-165.0,67525.0205793012
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-160.0,67515.9335579979
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-155.0,67540.11473876916
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-150.0,67612.47044619941
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-145.0,67738.77188865685
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-140.0,67917.43019210905
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-135.0,68122.6499792821
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-130.0,68234.06222295506
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-125.0,68153.65118771986
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-120.0,68052.52472527034
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-115.0,68321.5501124775
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-110.0,69800.32693365394
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-105.0,72701.5148609885
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-100.0,72939.06125036253
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-95.0,70199.3734271665
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-90.0,68656.34934069678
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-85.0,68514.81687037584
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-80.0,69783.3563218306
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-75.0,72338.93878807769
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-70.0,72080.18873939107
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-65.0,69285.78983205909
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-60.0,67853.03638732893
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-55.0,67492.60264010329
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-50.0,67420.83361837453
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-45.0,67419.65380275193
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-40.0,67490.54240820064
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-35.0,67907.82337941857
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-30.0,72152.4102679011
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-25.0,333422.8554784015
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-20.0,408417163.2059659
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-15.0,36879384564749.54
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-10.0,916991713.8649476
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,-5.0,5354821.777643425
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,0.0,61228003.25931879
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,5.0,5735175806322.121
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,10.0,11531080726.039108
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,15.0,50223085.446975045
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,20.0,54471058.070484474
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,25.0,13604432.670313958
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,30.0,9440353.333864229
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,35.0,15582424.96199325
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,40.0,5564442.075632939
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,45.0,1948093.3404168221
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,50.0,1784679.7152501366
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,55.0,3621566.1340253274
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,60.0,4073344.056472985
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,65.0,2131755.5712214634
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,70.0,1436432.8011111496
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,75.0,1203177.7525165784
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,80.0,463794.4992773991
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,85.0,210625.55332912423
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,90.0,152686.1886862897
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,95.0,110266.11330359385
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,100.0,83844.9869530504
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,105.0,72923.2126527113
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,110.0,69281.95007810075
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,115.0,68128.29112269994
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,120.0,67734.31088689584
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,125.0,67575.90924655854
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,130.0,67501.38471836058
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,135.0,67464.80078934343
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,140.0,67448.34360137655
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,145.0,67442.71058465164
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,150.0,67442.94447593417
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,155.0,67447.00513446925
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,160.0,67454.89005830706
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,165.0,67468.15885570557
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,170.0,67489.02290901083
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,175.0,67517.15876877682
5.0,0.7,58.0,1.8000000000000003,1.7000000000000002,-165.0,180.0,67544.57869462325
